73,1273JR,Monnickskamp,Huizen
10,1276AP,Slootweg,Huizen
346,1273KB,Monnickskamp,Huizen
64,1276BL,Bakboord,Huizen
13,1274JM,Westergo,Huizen
36,1276HT,Ra,Huizen
25,1273AN,Weegbree,Huizen
16,1273BT,Wikke,Huizen
210,1272RS,Amersfoortsestraatweg,Huizen
41,1273AN,Weegbree,Huizen
153,1272JH,Blaricummerstraat,Huizen
22,1272GS,Brede Englaan,Huizen
55,1276AV,Gemeenlandslaan,Huizen
14,1272AH,Van Hoorns Houtweg,Huizen
13,1276BH,Bakboord,Huizen
115,1274RE,Bovenmaatweg,Huizen
48,1275CR,Dekemastate,Huizen
202,1273SR,Zomerkade,Huizen
14,1273CV,De Haar,Huizen
68,1274SE,Oostermeent-Noord,Huizen
101,1272CE,Nieuwe Bussummerweg,Huizen
45,1273VB,Kattestaart,Huizen
12,1271SE,Beemsterboerstraat,Huizen
9,1276HC,Want,Huizen
68,1276EK,Phohistraat,Huizen
2,1272CW,Populierenlaantje,Huizen
5,1272AN,Van Speykstraat,Huizen
9,1271TR,Roerstraat,Huizen
22,1272AH,Van Hoorns Houtweg,Huizen
10,1272CT,Ericaweg,Huizen
15,1274EB,Kooizand,Huizen
50,1274GG,Spaanderbank,Huizen
27,1273HA,Bever,Huizen
42,1274CH,Vrouwenzand,Huizen
18,1272AX,Jacob van Heemskerkstraat,Huizen
68,1276EE,Treiler,Huizen
22,1273LK,Alblas,Huizen
74,1276CW,Sloep,Huizen
104,1273SP,Zomerkade,Huizen
4,1274AJ,Kornwerd,Huizen
8,1273JG,Merino,Huizen
50,1271TN,Valkenaarstraat,Huizen
12,1274AJ,Kornwerd,Huizen
45,1275AR,Zeelt,Huizen
35,1272PT,Oud Bussummerweg,Huizen
318,1273KA,Monnickskamp,Huizen
70,1276KP,Gooierserf,Huizen
32,1276JD,Giek,Huizen
29,1271NS,Rozenstraat,Huizen
27,1273XA,Biggekruid,Huizen
132,1272CL,Nieuwe Bussummerweg,Huizen
128,1272CL,Nieuwe Bussummerweg,Huizen
6,1273KH,Dukdalf,Huizen
57,1273AK,Klaver,Huizen
78,1274LE,Schieland,Huizen
14,1271XZ,Bestevaer,Huizen
18,1274GD,Spaanderbank,Huizen
66,1276GM,Lijzij,Huizen
37,1274RC,Bovenmaatweg,Huizen
5,1273CN,Mos,Huizen
41,1273WG,Vecht,Huizen
35,1273PA,Mark,Huizen
36,1271KX,Gooilandweg,Huizen
28,1273AP,Weegbree,Huizen
10,1275AM,Brasempad,Huizen
35,1273SC,Wedekuil,Huizen
13,1274EB,Kooizand,Huizen
19,1271NK,Haardstedelaan,Huizen
41,1275CE,Stam,Huizen
33,1273CG,Bies,Huizen
60,1274LD,Schieland,Huizen
26,1274EE,Kooizand,Huizen
18,1276JB,Vooronder,Huizen
7,1275CX,Teylingen,Huizen
93,1272CE,Nieuwe Bussummerweg,Huizen
5,1276JG,Kombuis,Huizen
22,1274JG,Gooisekust,Huizen
9,1275BK,Salamander,Huizen
2,1276HE,Want,Huizen
2,1274JL,Leekerhoek,Huizen
32,1274KD,Ellertsveld,Huizen
54,1271CD,Karel Doormanlaan,Huizen
6,1271BX,Driftweg,Huizen
6,1274AX,Het Spijk,Huizen
80,1274GH,Spaanderbank,Huizen
115,1274GT,Zuidwal,Huizen
131,1274GT,Zuidwal,Huizen
1,1272BK,Witte de Withstraat,Huizen
231,1273RJ,Westkade,Huizen
13,1276JJ,Bezaan,Huizen
24,1273BD,Veenpluis,Huizen
2,1272ED,Beethovenlaan,Huizen
18,1271PW,Meentweg,Huizen
61,1274HB,Friesewal,Huizen
92,1274LE,Schieland,Huizen
5,1271TS,'t Hardestraat,Huizen
15,1273HD,Hazewind,Huizen
344,1276KS,Gooierserf,Huizen
13,1272BW,Bovenlangewijnseweg,Huizen
38,1275CW,Nijenrode,Huizen
7,1272AM,Estrikweg,Huizen
6,1274CR,Eierlanden,Huizen
55,1273HP,Rendier,Huizen
51,1274CD,Vrouwenzand,Huizen
18,1276BN,Boeg,Huizen
198,1274RS,Bovenmaatweg,Huizen
2,1272BV,Korte Langewijnseweg,Huizen
14,1272JW,Aalberselaan,Huizen
9,1271LG,Dr. Lelylaan,Huizen
22,1272BV,Korte Langewijnseweg,Huizen
22,1276XS,Disselweg,Huizen
10,1273GX,Fauna,Huizen
9,1272EH,Mozartlaan,Huizen
171,1272CH,Nieuwe Bussummerweg,Huizen
170,1272CM,Nieuwe Bussummerweg,Huizen
69,1274NM,Draaikom,Huizen
71,1276CP,Stuurboord,Huizen
22,1272CA,Hooghuizenweg,Huizen
36,1276XV,Koedijk,Huizen
108,1273XN,Ereprijs,Huizen
6,1272HX,Iepenlaan,Huizen
38,1271NT,Rozenstraat,Huizen
10,1273KK,Krib,Huizen
52,1271RZ,Hulweg,Huizen
56,1274GP,Eek,Huizen
20,1271TT,'t Hardestraat,Huizen
118,1271BD,Lindenlaan,Huizen
21,1274AB,Noordwal,Huizen
60,1271AG,Havenstraat,Huizen
3,1273AA,Hoefblad,Huizen
28,1273RR,Westkade,Huizen
3,1276JG,Kombuis,Huizen
18,1272EM,Van der Duyn van Maasdamlaan,Huizen
10,1276EG,Studiostraat,Huizen
6,1273HW,Gems,Huizen
278,1276KR,Gooierserf,Huizen
16,1275CJ,Stam,Huizen
83,1273LD,Delta,Huizen
42,1271BJ,Ceintuurbaan,Huizen
1,1271PB,Alidalaan,Huizen
6,1276CR,Stuurboord,Huizen
206,1271LD,Gooilandweg,Huizen
135,1271AZ,Lindenlaan,Huizen
2,1276ES,Antennestraat,Huizen
50,1271LW,Eemnesserweg,Huizen
72,1271XW,Prinses Irenestraat,Huizen
3,1274PA,Betuining,Huizen
3,1272GD,Van Hogendorplaan,Huizen
14,1272GN,Rembrandtlaan,Huizen
34,1271XH,Magdaleenweg,Huizen
19,1271RJ,Kerkstraat,Huizen
8,1272BM,Witte de Withstraat,Huizen
78,1272AZ,Jacob van Heemskerkstraat,Huizen
86,1275AE,Hoofdweg,Huizen
17,1274HS,Enkhuizerzand,Huizen
17,1272GR,Brede Englaan,Huizen
24,1273GL,Eland,Huizen
189,1274RG,Bovenmaatweg,Huizen
6,1272AK,Wildweg,Huizen
33,1274JC,Gooisekust,Huizen
1,1275BK,Salamander,Huizen
37,1276GB,Edisonstraat,Huizen
34,1274JX,Delfland,Huizen
5,1272GJ,Schaepmanlaan,Huizen
38,1276EM,Zenderlaan,Huizen
35,1273PP,Dinkel,Huizen
29,1273PP,Dinkel,Huizen
5,1271NB,Seringstraat,Huizen
14,1274LD,Schieland,Huizen
3,1275AL,Brasempad,Huizen
18,1274AE,Noordwal,Huizen
57,1276BB,Akkerweg,Huizen
62,1276AZ,Gemeenlandslaan,Huizen
2,1271LL,K. P. C. de Bazelstraat,Huizen
6,1273PN,Donge,Huizen
82,1274BR,Middelgronden,Huizen
162,1274RP,Bovenmaatweg,Huizen
132,1274NG,Oostkade,Huizen
10,1276GC,Edisonstraat,Huizen
108,1271BD,Lindenlaan,Huizen
288,1273SV,Zomerkade,Huizen
4,1272BH,Joost Banckertstraat,Huizen
86,1276HN,Loefzij,Huizen
28,1273HB,Bever,Huizen
19,1276GT,Deining,Huizen
3,1275BC,Bloesem,Huizen
21,1272EJ,Bachlaan,Huizen
275,1274RJ,Bovenmaatweg,Huizen
48,1273LG,Delta,Huizen
24,1273KN,Meerpaal,Huizen
50,1276XB,Graaf Floris,Huizen
42,1273HH,Hazewind,Huizen
18,1276CA,Korvet,Huizen
25,1274GB,Spaanderbank,Huizen
73,1273MK,Schipbeek,Huizen
12,1273CP,Mos,Huizen
16,1271NM,Haardstedelaan,Huizen
11,1273TJ,Wintergroen,Huizen
34,1271AE,Havenstraat,Huizen
24,1273HB,Bever,Huizen
21,1276EN,Radiolaan,Huizen
86,1272BN,Witte de Withstraat,Huizen
42,1275CJ,Stam,Huizen
60,1274EG,Kooizand,Huizen
10,1274KL,Salland,Huizen
24,1273WN,Vlie,Huizen
17,1273PC,Eem,Huizen
3,1272AW,Jacob van Heemskerkstraat,Huizen
16,1273CB,Helm,Huizen
77,1276HK,Loefzij,Huizen
45,1271PM,Vijfhoekstraat,Huizen
22,1271TT,'t Hardestraat,Huizen
287,1273RK,Westkade,Huizen
35,1271SK,Koningin Julianastraat,Huizen
122,1274SW,Oostermeent-Zuid,Huizen
103,1271AX,Lindenlaan,Huizen
51,1273VB,Kattestaart,Huizen
231,1271KW,Gooilandweg,Huizen
70,1273SN,Zomerkade,Huizen
48,1273EA,Braam,Huizen
9,1273SE,Grift,Huizen
68,1275CR,Dekemastate,Huizen
171,1274RG,Bovenmaatweg,Huizen
66,1276EK,Phohistraat,Huizen
27,1272GW,Dr. de Visserlaan,Huizen
20,1272KR,Oranje Nassauplein,Huizen
24,1271BR,Tuinstraat,Huizen
114,1274SW,Oostermeent-Zuid,Huizen
24,1273CT,Look,Huizen
19,1271BP,Tuinstraat,Huizen
74,1272BD,Jan van Galenstraat,Huizen
326,1273SW,Zomerkade,Huizen
60,1273AR,Weegbree,Huizen
16,1274HR,Hoornsehop,Huizen
158,1276KV,Gooierserf,Huizen
15,1272PL,Bikbergerweg,Huizen
4,1272JR,Piersonlaan,Huizen
6,1271CC,Karel Doormanlaan,Huizen
27,1274HK,Kamperzand,Huizen
74,1272GP,Rembrandtlaan,Huizen
13,1276XS,Disselweg,Huizen
41,1271NL,Haardstedelaan,Huizen
9,1273PA,Mark,Huizen
14,1271RG,Elleboogstraat,Huizen
32,1273PJ,Eem,Huizen
9,1272CB,Arie de Waalstraat,Huizen
92,1271TZ,Achterbaan,Huizen
1,1273GN,Hinde,Huizen
38,1276CR,Stuurboord,Huizen
39,1276BH,Bakboord,Huizen
31,1276EZ,Hoeveweg,Huizen
6,1271NM,Haardstedelaan,Huizen
39,1271NL,Haardstedelaan,Huizen
42,1274EE,Kooizand,Huizen
87,1274SL,Oostermeent-Oost,Huizen
30,1271RB,Langestraat,Huizen
3,1271SR,De Ruyterstraat,Huizen
1,1274HW,Naarderhop,Huizen
35,1273WG,Vecht,Huizen
57,1274CN,Eierlanden,Huizen
20,1276BR,Logger,Huizen
51,1271AC,Havenstraat,Huizen
399,1273RN,Westkade,Huizen
4,1272RG,Crailose Hof,Huizen
15,1272KC,Van Houtenlaan,Huizen
8,1273RR,Westkade,Huizen
7,1272GK,Colijnlaan,Huizen
45,1273AC,Hoefblad,Huizen
33,1276EL,Zenderlaan,Huizen
10,1272RJ,Beukenlaan,Huizen
1,1272BE,Joost Banckertstraat,Huizen
96,1274NT,Draaikom,Huizen
31,1271EP,Zuiderzee,Huizen
12,1276BC,Akkerweg,Huizen
256,1274RV,Bovenmaatweg,Huizen
52,1271KZ,Gooilandweg,Huizen
1,1272XZ,Flevo-Oord,Huizen
112,1272CL,Nieuwe Bussummerweg,Huizen
30,1276EM,Zenderlaan,Huizen
2,1274HR,Hoornsehop,Huizen
29,1273SC,Wedekuil,Huizen
13,1271CK,Antillenstroom,Huizen
12,1273PB,Mark,Huizen
3,1272NZ,Messchaertlaan,Huizen
7,1273GH,Gazelle,Huizen
8,1271CX,Falklandstroom,Huizen
11,1271PD,Smallelaan,Huizen
12,1273XG,Fluitekruid,Huizen
13,1272EE,Händellaan,Huizen
15,1273VA,Kattestaart,Huizen
10,1276CZ,Schoener,Huizen
33,1275CX,Teylingen,Huizen
29,1273LB,Delta,Huizen
24,1275BN,Salamander,Huizen
13,1273WC,Tjonger,Huizen
21,1271LX,Zuiderweg,Huizen
32,1273BD,Veenpluis,Huizen
30,1274NS,Draaikom,Huizen
40,1274CH,Vrouwenzand,Huizen
8,1274BX,Houtrib,Huizen
40,1273TC,Onderwei,Huizen
54,1273SN,Zomerkade,Huizen
28,1273HH,Hazewind,Huizen
5,1276EC,Treiler,Huizen
13,1271AB,Havenstraat,Huizen
114,1272CL,Nieuwe Bussummerweg,Huizen
14,1274HZ,De Drost,Huizen
12,1273VE,Leeuwebek,Huizen
11,1271LN,Hendrick de Keyserstraat,Huizen
231,1274RH,Bovenmaatweg,Huizen
3,1272JT,Nolenslaan,Huizen
50,1276GL,Lijzij,Huizen
30,1273NJ,Naardingerland,Huizen
93,1275DR,Eeshof,Huizen
1,1276GV,Windvang,Huizen
24,1276XZ,Bovenweg,Huizen
8,1276JN,Roef,Huizen
33,1275DW,Groeneveld,Huizen
47,1274RC,Bovenmaatweg,Huizen
77,1276HD,Want,Huizen
46,1273EA,Braam,Huizen
61,1276CP,Stuurboord,Huizen
29,1273GR,Ree,Huizen
7,1271RP,Waterstraat,Huizen
26,1273HB,Bever,Huizen
47,1274AB,Noordwal,Huizen
48,1272HK,Jan Steenlaan,Huizen
10,1271PD,Smallelaan,Huizen
5,1274KP,Waterland,Huizen
97,1274RE,Bovenmaatweg,Huizen
85,1276GK,Lijzij,Huizen
51,1275CE,Stam,Huizen
5,1276JC,Giek,Huizen
25,1272HN,Frans Halslaan,Huizen
24,1275DM,Brederode,Huizen
180,1272RR,Amersfoortsestraatweg,Huizen
1,1271NK,Haardstedelaan,Huizen
36,1271TB,Trompstraat,Huizen
1,1271BK,Blaricummerstraat,Huizen
165,1273RH,Westkade,Huizen
22,1271NT,Rozenstraat,Huizen
49,1273JL,Poolvos,Huizen
251,1273RJ,Westkade,Huizen
25,1272GD,Van Hogendorplaan,Huizen
21,1274NN,Droogdok,Huizen
55,1276CH,Kostmand,Huizen
12,1272EE,Händellaan,Huizen
23,1271PG,Koningin Wilhelminastraat,Huizen
27,1271LX,Zuiderweg,Huizen
10,1271RS,Voorbaan,Huizen
37,1273VB,Kattestaart,Huizen
185,1274BJ,Middelgronden,Huizen
73,1276GE,Dr. Lelylaan,Huizen
195,1272KZ,Oranje Nassauplein,Huizen
33,1273AX,Herik,Huizen
38,1271NM,Haardstedelaan,Huizen
307,1274RJ,Bovenmaatweg,Huizen
239,1274RH,Bovenmaatweg,Huizen
27,1275DH,Slotplaats,Huizen
13,1275CS,Loevestein,Huizen
25,1273EB,Tijm,Huizen
10,1272GN,Rembrandtlaan,Huizen
3,1274CL,Eierlanden,Huizen
2,1271PC,Wijgert Kooijlaan,Huizen
10,1273GN,Hinde,Huizen
6,1276AS,Landweg,Huizen
48,1276CS,Stuurboord,Huizen
4,1275BM,Salamander,Huizen
1,1273JM,Wasbeer,Huizen
2,1273CD,Lis,Huizen
81,1274NM,Draaikom,Huizen
15,1276HR,Ra,Huizen
90,1273LX,Delta,Huizen
35,1276AT,Gemeenlandslaan,Huizen
33,1276BS,Jol,Huizen
66,1273HT,Rendier,Huizen
21,1273PP,Dinkel,Huizen
23,1275AZ,Kruin,Huizen
47,1273GW,Fauna,Huizen
2,1272DC,Dr. Willem Dreeslaan,Huizen
96,1272CK,Nieuwe Bussummerweg,Huizen
1,1276HZ,Vooronder,Huizen
143,1274BG,Middelgronden,Huizen
10,1271LV,Eemnesserweg,Huizen
103,1276GK,Lijzij,Huizen
10,1276BE,Koppelweg,Huizen
5,1273BR,Wikke,Huizen
12,1275CP,Dekemastate,Huizen
22,1271NX,Plaveenseweg,Huizen
38,1276KN,Gooierserf,Huizen
64,1276AZ,Gemeenlandslaan,Huizen
72,1271NN,Haardstedelaan,Huizen
3,1273RA,Berkel,Huizen
90,1273NK,Naardingerland,Huizen
63,1274LC,Schieland,Huizen
29,1276XA,Graaf Floris,Huizen
45,1272CS,Ericaweg,Huizen
18,1273JN,Wasbeer,Huizen
134,1274RP,Bovenmaatweg,Huizen
23,1272EL,Van der Duyn van Maasdamlaan,Huizen
44,1273XL,Ereprijs,Huizen
1,1273CJ,Kweek,Huizen
192,1273SR,Zomerkade,Huizen
42,1276EB,Tjalk,Huizen
21,1273AW,Herik,Huizen
13,1276GS,Branding,Huizen
25,1272BT,Berkenlaantje,Huizen
15,1275BJ,Voorn,Huizen
60,1274BP,Middelgronden,Huizen
7,1272EN,Van Limburg Stirumstraat,Huizen
2,1276BT,Jol,Huizen
50,1276BL,Bakboord,Huizen
57,1271ST,De Ruyterstraat,Huizen
9,1272BS,Bierweg,Huizen
199,1274RG,Bovenmaatweg,Huizen
89,1273GC,Antilope,Huizen
17,1271CN,Groenlandstroom,Huizen
9,1276JC,Giek,Huizen
27,1276AE,Schaarweg,Huizen
42,1273HX,Gems,Huizen
55,1274PA,Betuining,Huizen
16,1273BD,Veenpluis,Huizen
4,1273CL,Kweek,Huizen
50,1274EE,Kooizand,Huizen
9,1274GR,Zuidwal,Huizen
367,1273RM,Westkade,Huizen
35,1273GB,Antilope,Huizen
6,1273LE,Delta,Huizen
31,1273HN,Rendier,Huizen
11,1272EG,Botterwijnseweg,Huizen
1,1272GZ,Talmastraat,Huizen
241,1274BL,Middelgronden,Huizen
14,1273JA,Zadelrob,Huizen
12,1273JG,Merino,Huizen
9,1276BZ,Boeier,Huizen
23,1273KD,Marter,Huizen
282,1272NS,Naarderstraat,Huizen
40,1271PP,Vijfhoekstraat,Huizen
39,1274HT,Enkhuizerzand,Huizen
48,1274EX,Munnikplaat,Huizen
47,1274HP,Hoornsehop,Huizen
207,1272AD,Driftweg,Huizen
24,1273TR,Vossestaart,Huizen
6,1276AC,Weideweg,Huizen
11,1276XS,Disselweg,Huizen
29,1273HN,Rendier,Huizen
12,1271NJ,Tulpstraat,Huizen
12,1275CJ,Stam,Huizen
32,1274JL,Leekerhoek,Huizen
53,1275CE,Stam,Huizen
40,1272AX,Jacob van Heemskerkstraat,Huizen
45,1273VL,Slangekruid,Huizen
23,1276XW,Wagenweg,Huizen
19,1276XW,Wagenweg,Huizen
6,1272GG,Van Hogendorplaan,Huizen
11,1276AA,Weideweg,Huizen
2,1272BR,Bremweg,Huizen
23,1271PJ,Kronenburgerstraat,Huizen
16,1276CR,Stuurboord,Huizen
16,1273AZ,Herik,Huizen
27,1273CG,Bies,Huizen
7,1274EH,Steenplaat,Huizen
116,1273LZ,Delta,Huizen
170,1271LC,Gooilandweg,Huizen
11,1271PJ,Kronenburgerstraat,Huizen
15,1273MN,Spui,Huizen
66,1274NE,Oostkade,Huizen
75,1276BJ,Bakboord,Huizen
13,1273AE,Kalmoes,Huizen
37,1274HA,Friesewal,Huizen
57,1271XT,Prinses Irenestraat,Huizen
76,1274HN,Kamperzand,Huizen
12,1276XS,Disselweg,Huizen
30,1274AK,Kornwerd,Huizen
74,1271XW,Prinses Irenestraat,Huizen
21,1274JP,Hunsingo,Huizen
65,1271XT,Prinses Irenestraat,Huizen
9,1273KM,Meerpaal,Huizen
44,1273BE,Veenpluis,Huizen
3,1276CA,Korvet,Huizen
22,1272BC,Jan van Galenstraat,Huizen
102,1274GP,Eek,Huizen
60,1273XM,Ereprijs,Huizen
3,1273TJ,Wintergroen,Huizen
5,1276XN,Lamoenweg,Huizen
27,1273MN,Spui,Huizen
15,1272BZ,Hooghuizenweg,Huizen
200,1272RS,Amersfoortsestraatweg,Huizen
11,1274JV,Delfland,Huizen
20,1276AC,Weideweg,Huizen
5,1273BA,Brunel,Huizen
12,1276HS,Ra,Huizen
20,1273WH,Vecht,Huizen
15,1272BS,Bierweg,Huizen
29,1271PZ,Langestraat,Huizen
34,1273GT,Ree,Huizen
33,1273HN,Rendier,Huizen
51,1273AC,Hoefblad,Huizen
55,1273AC,Hoefblad,Huizen
40,1273GM,Eland,Huizen
49,1273PD,Eem,Huizen
198,1272KZ,Oranje Nassauplein,Huizen
10,1271NZ,Bloemenweg,Huizen
6,1271TR,Roerstraat,Huizen
14,1276HS,Ra,Huizen
4,1274KS,Waterland,Huizen
36,1271NG,Narcisstraat,Huizen
250,1272NR,Naarderstraat,Huizen
301,1274RJ,Bovenmaatweg,Huizen
114,1276GN,Lijzij,Huizen
42,1273TG,Sporkehout,Huizen
20,1271XZ,Bestevaer,Huizen
4,1273AD,Hoefblad,Huizen
65,1271LT,Eemnesserweg,Huizen
4,1273TM,Bereklauw,Huizen
25,1276AM,Opperweg,Huizen
22,1273CZ,Braam,Huizen
72,1273NK,Naardingerland,Huizen
50,1276CW,Sloep,Huizen
24,1273LE,Delta,Huizen
246,1273ST,Zomerkade,Huizen
34,1272BM,Witte de Withstraat,Huizen
13,1272GM,Rembrandtlaan,Huizen
90,1274AM,Kornwerd,Huizen
23,1276CG,Kostmand,Huizen
28,1271XE,Piet Prinsstraat,Huizen
18,1272KD,Van Houtenlaan,Huizen
28,1275CP,Dekemastate,Huizen
2,1272CA,Hooghuizenweg,Huizen
78,1274AM,Kornwerd,Huizen
51,1275AZ,Kruin,Huizen
121,1273RG,Westkade,Huizen
51,1273TP,Vossestaart,Huizen
411,1273RP,Westkade,Huizen
26,1273EC,Tijm,Huizen
6,1273EE,Kroos,Huizen
1,1274JV,Delfland,Huizen
51,1274NL,Draaikom,Huizen
74,1272AZ,Jacob van Heemskerkstraat,Huizen
29,1273HV,Gems,Huizen
92,1274SW,Oostermeent-Zuid,Huizen
15,1272GZ,Talmastraat,Huizen
15,1271VT,Gravenstraat,Huizen
2,1276CE,Kotter,Huizen
24,1271BN,Keucheniusstraat,Huizen
28,1272GC,Groen van Prinstererlaan,Huizen
6,1271BL,Blaricummerstraat,Huizen
25,1276XA,Graaf Floris,Huizen
62,1273HX,Gems,Huizen
21,1276AD,Schaarweg,Huizen
3,1272EB,Imkerweg,Huizen
7,1273KD,Marter,Huizen
4,1271SC,Schoolstraat,Huizen
3,1271SC,Schoolstraat,Huizen
68,1271NN,Haardstedelaan,Huizen
3,1271NH,Tulpstraat,Huizen
28,1273BP,Witbol,Huizen
14,1275DM,Brederode,Huizen
31,1273PA,Mark,Huizen
15,1273KW,Stuw,Huizen
26,1272AV,Johan Evertsenstraat,Huizen
1,1274HK,Kamperzand,Huizen
21,1276XT,Koedijk,Huizen
70,1271LW,Eemnesserweg,Huizen
71,1274CE,Vrouwenzand,Huizen
25,1273GJ,Eland,Huizen
33,1273JJ,Moeflon,Huizen
6,1273AP,Weegbree,Huizen
200,1271CT,Golfstroom,Huizen
248,1272NR,Naarderstraat,Huizen
172,1271LC,Gooilandweg,Huizen
169,1274RG,Bovenmaatweg,Huizen
126,1275CB,Stobbe,Huizen
1,1273PP,Dinkel,Huizen
27,1273JJ,Moeflon,Huizen
40,1274BN,Middelgronden,Huizen
60,1273PX,Dieze,Huizen
42,1271XR,Grenspad,Huizen
18,1272JW,Aalberselaan,Huizen
35,1271ST,De Ruyterstraat,Huizen
39,1271XG,Magdaleenweg,Huizen
32,1275CW,Nijenrode,Huizen
16,1273SN,Zomerkade,Huizen
48,1273BW,Wikke,Huizen
225,1271KW,Gooilandweg,Huizen
27,1273VH,Paardebloem,Huizen
12,1275DM,Brederode,Huizen
17,1273SE,Grift,Huizen
25,1271SR,De Ruyterstraat,Huizen
71,1273MK,Schipbeek,Huizen
54,1271RM,Kerkstraat,Huizen
42,1272RL,Nieuwe Blaricummerweg,Huizen
16,1274JX,Delfland,Huizen
27,1272NB,Eikenlaantje,Huizen
19,1271TH,Taandersstraat,Huizen
11,1275DW,Groeneveld,Huizen
1,1271LR,Lieven de Keystraat,Huizen
20,1275CT,Loevestein,Huizen
126,1273RT,Westkade,Huizen
53,1273GB,Antilope,Huizen
9,1274KK,Salland,Huizen
316,1271GE,IJsselmeerstraat,Huizen
19,1273AM,Weegbree,Huizen
37,1271LS,Eemnesserweg,Huizen
64,1274CK,Vrouwenzand,Huizen
24,1271NM,Haardstedelaan,Huizen
15,1274GR,Zuidwal,Huizen
33,1273JK,Poolvos,Huizen
9,1271EP,Zuiderzee,Huizen
34,1276AJ,Grasweg,Huizen
76,1271XN,Botterstraat,Huizen
2,1273PN,Donge,Huizen
44,1274SM,Oostermeent-Oost,Huizen
2,1271LP,Jacob van Campenstraat,Huizen
142,1273SP,Zomerkade,Huizen
10,1276GD,Morsestraat,Huizen
5,1272BK,Witte de Withstraat,Huizen
22,1275CW,Nijenrode,Huizen
7,1276GT,Deining,Huizen
12,1273PH,Eem,Huizen
208,1272NP,Naarderstraat,Huizen
7,1276BP,Klipper,Huizen
226,1274RS,Bovenmaatweg,Huizen
325,1273RL,Westkade,Huizen
25,1275AZ,Kruin,Huizen
34,1273TS,Vossestaart,Huizen
3,1273PV,Dieze,Huizen
3,1273GN,Hinde,Huizen
12,1276HW,Fok,Huizen
40,1273RX,Griend,Huizen
49,1274KR,Waterland,Huizen
9,1273KZ,Strekdam,Huizen
8,1276AR,Greppelweg,Huizen
6,1274NS,Draaikom,Huizen
39,1276XA,Graaf Floris,Huizen
20,1273XC,Biggekruid,Huizen
11,1272KE,Van Driellaan,Huizen
42,1273WJ,Vecht,Huizen
61,1273GW,Fauna,Huizen
10,1271BL,Blaricummerstraat,Huizen
46,1276AJ,Grasweg,Huizen
14,1273KK,Krib,Huizen
14,1276BR,Logger,Huizen
5,1273WK,Vlie,Huizen
32,1275CT,Loevestein,Huizen
27,1276BS,Jol,Huizen
46,1271TB,Trompstraat,Huizen
21,1273BM,Witbol,Huizen
35,1271LS,Eemnesserweg,Huizen
11,1272PX,Patrijslaan,Huizen
150,1274NH,Oostkade,Huizen
62,1273PK,Eem,Huizen
16,1274HZ,De Drost,Huizen
