38,4707CS,Gerard Walschaplaan,Roosendaal
39,4707CS,Gerard Walschaplaan,Roosendaal
40,4707CS,Gerard Walschaplaan,Roosendaal
41,4707CS,Gerard Walschaplaan,Roosendaal
42,4707CS,Gerard Walschaplaan,Roosendaal
43,4707CS,Gerard Walschaplaan,Roosendaal
44,4707CS,Gerard Walschaplaan,Roosendaal
45,4707CS,Gerard Walschaplaan,Roosendaal
46,4707CS,Gerard Walschaplaan,Roosendaal
47,4707CS,Gerard Walschaplaan,Roosendaal
48,4707CS,Gerard Walschaplaan,Roosendaal
49,4707CS,Gerard Walschaplaan,Roosendaal
50,4707CS,Gerard Walschaplaan,Roosendaal
51,4707CS,Gerard Walschaplaan,Roosendaal
52,4707CS,Gerard Walschaplaan,Roosendaal
53,4707CS,Gerard Walschaplaan,Roosendaal
54,4707CS,Gerard Walschaplaan,Roosendaal
55,4707CS,Gerard Walschaplaan,Roosendaal
56,4707CS,Gerard Walschaplaan,Roosendaal
57,4707CS,Gerard Walschaplaan,Roosendaal
58,4707CS,Gerard Walschaplaan,Roosendaal
59,4707CS,Gerard Walschaplaan,Roosendaal
60,4707CS,Gerard Walschaplaan,Roosendaal
61,4707CS,Gerard Walschaplaan,Roosendaal
62,4707CS,Gerard Walschaplaan,Roosendaal
63,4707CS,Gerard Walschaplaan,Roosendaal
17,4701AS,Tussen de Markten,Roosendaal
81,4701AE,Nieuwe Markt,Roosendaal
73,4707JP,Beetslaan,Roosendaal
75,4707JP,Beetslaan,Roosendaal
77,4707JP,Beetslaan,Roosendaal
79,4707JP,Beetslaan,Roosendaal
81,4707JP,Beetslaan,Roosendaal
83,4707JP,Beetslaan,Roosendaal
85,4707JP,Beetslaan,Roosendaal
87,4707JP,Beetslaan,Roosendaal
89,4707JP,Beetslaan,Roosendaal
91,4707JP,Beetslaan,Roosendaal
93,4707JP,Beetslaan,Roosendaal
95,4707JP,Beetslaan,Roosendaal
6,4704SE,Vaartveld,Roosendaal
23,4709BG,Flamingostraat,Nispen
2,4706NM,Spectrum,Roosendaal
113,4715TA,Rijksweg Zuid (Rucphen),Roosendaal
36,4709BE,Oostmoer,Nispen
38,4709BE,Oostmoer,Nispen
40,4709BE,Oostmoer,Nispen
42,4709BE,Oostmoer,Nispen
44,4709BE,Oostmoer,Nispen
46,4709BE,Oostmoer,Nispen
48,4709BE,Oostmoer,Nispen
50,4709BE,Oostmoer,Nispen
52,4709BE,Oostmoer,Nispen
54,4709BE,Oostmoer,Nispen
56,4709BE,Oostmoer,Nispen
58,4709BE,Oostmoer,Nispen
60,4709BE,Oostmoer,Nispen
62,4709BE,Oostmoer,Nispen
64,4709BE,Oostmoer,Nispen
66,4709BE,Oostmoer,Nispen
68,4709BE,Oostmoer,Nispen
70,4709BE,Oostmoer,Nispen
72,4709BE,Oostmoer,Nispen
74,4709BE,Oostmoer,Nispen
64,4706LJ,Platinadijk,Roosendaal
66,4706LJ,Platinadijk,Roosendaal
1,4703SZ,De Stok,Roosendaal
92,4701LL,Brugstraat,Roosendaal
94,4701LL,Brugstraat,Roosendaal
96,4701LL,Brugstraat,Roosendaal
98,4701LL,Brugstraat,Roosendaal
100,4701LL,Brugstraat,Roosendaal
102,4701LL,Brugstraat,Roosendaal
104,4701LL,Brugstraat,Roosendaal
106,4701LL,Brugstraat,Roosendaal
108,4701LL,Brugstraat,Roosendaal
110,4701LL,Brugstraat,Roosendaal
112,4701LL,Brugstraat,Roosendaal
114,4701LL,Brugstraat,Roosendaal
116,4701LL,Brugstraat,Roosendaal
118,4701LL,Brugstraat,Roosendaal
86,4701LL,Brugstraat,Roosendaal
88,4701LL,Brugstraat,Roosendaal
84,4701LL,Brugstraat,Roosendaal
80,4701LL,Brugstraat,Roosendaal
82,4701LL,Brugstraat,Roosendaal
90,4701LL,Brugstraat,Roosendaal
1,4704SC,Aanwas,Roosendaal
69,4703BG,Molenbeekstraat,Roosendaal
29,4705RC,Buijenstraat,Roosendaal
14,4704RM,Stepvelden,Roosendaal
12,4706NS,Ionweg,Roosendaal
33,4701AS,Tussen de Markten,Roosendaal
35,4701AS,Tussen de Markten,Roosendaal
37,4701AS,Tussen de Markten,Roosendaal
39,4701AS,Tussen de Markten,Roosendaal
41,4701AS,Tussen de Markten,Roosendaal
43,4701AS,Tussen de Markten,Roosendaal
45,4701AS,Tussen de Markten,Roosendaal
47,4701AS,Tussen de Markten,Roosendaal
49,4701AS,Tussen de Markten,Roosendaal
51,4701AS,Tussen de Markten,Roosendaal
53,4701AS,Tussen de Markten,Roosendaal
55,4701AS,Tussen de Markten,Roosendaal
57,4701AS,Tussen de Markten,Roosendaal
59,4701AS,Tussen de Markten,Roosendaal
61,4701AS,Tussen de Markten,Roosendaal
63,4701AS,Tussen de Markten,Roosendaal
65,4701AS,Tussen de Markten,Roosendaal
67,4701AS,Tussen de Markten,Roosendaal
69,4701AS,Tussen de Markten,Roosendaal
71,4701AS,Tussen de Markten,Roosendaal
73,4701AS,Tussen de Markten,Roosendaal
75,4701AS,Tussen de Markten,Roosendaal
71,4703BG,Molenbeekstraat,Roosendaal
22,4702KT,Bredaseweg,Roosendaal
16,4702XG,Lyceumlaan,Roosendaal
50,4706PJ,Rucphensebaan,Roosendaal
11,4701AV,Hendrik Gerard Dirckxstraat,Roosendaal
1,4705AE,Schotsbossenstraat,Roosendaal
2,4702HD,Gershwinlaan,Roosendaal
4,4702HD,Gershwinlaan,Roosendaal
6,4702HD,Gershwinlaan,Roosendaal
8,4702HD,Gershwinlaan,Roosendaal
10,4702HD,Gershwinlaan,Roosendaal
12,4702HD,Gershwinlaan,Roosendaal
14,4702HD,Gershwinlaan,Roosendaal
16,4702HD,Gershwinlaan,Roosendaal
18,4702HD,Gershwinlaan,Roosendaal
20,4702HD,Gershwinlaan,Roosendaal
22,4702HD,Gershwinlaan,Roosendaal
24,4702HD,Gershwinlaan,Roosendaal
26,4702HD,Gershwinlaan,Roosendaal
2,4703HL,Gerardus Majellastraat,Roosendaal
4,4703HL,Gerardus Majellastraat,Roosendaal
6,4703HL,Gerardus Majellastraat,Roosendaal
8,4703HL,Gerardus Majellastraat,Roosendaal
10,4703HL,Gerardus Majellastraat,Roosendaal
12,4703HL,Gerardus Majellastraat,Roosendaal
14,4703HL,Gerardus Majellastraat,Roosendaal
16,4703HL,Gerardus Majellastraat,Roosendaal
18,4703HL,Gerardus Majellastraat,Roosendaal
20,4703HL,Gerardus Majellastraat,Roosendaal
22,4703HL,Gerardus Majellastraat,Roosendaal
24,4703HL,Gerardus Majellastraat,Roosendaal
1,4703JV,Weissenbruchstraat,Roosendaal
3,4703JV,Weissenbruchstraat,Roosendaal
5,4703JV,Weissenbruchstraat,Roosendaal
7,4703JV,Weissenbruchstraat,Roosendaal
9,4703JV,Weissenbruchstraat,Roosendaal
8,4709PB,Turfvaartsestraat,Nispen
30,4709PD,Heijbeeksestraat,Nispen
89,4701HL,Burgemeester Prinsensingel,Roosendaal
91,4701HL,Burgemeester Prinsensingel,Roosendaal
95,4701HL,Burgemeester Prinsensingel,Roosendaal
70,4701HP,Burgemeester Prinsensingel,Roosendaal
7,4701HW,Kuiperstraat,Roosendaal
49,4701AD,Nieuwe Markt,Roosendaal
154,4703BZ,Wouwseweg,Roosendaal
2,4706WH,Daasdonklaan,Roosendaal
4,4706WH,Daasdonklaan,Roosendaal
6,4706WH,Daasdonklaan,Roosendaal
8,4706WH,Daasdonklaan,Roosendaal
10,4706WH,Daasdonklaan,Roosendaal
12,4706WH,Daasdonklaan,Roosendaal
14,4706WH,Daasdonklaan,Roosendaal
16,4706WH,Daasdonklaan,Roosendaal
18,4706WH,Daasdonklaan,Roosendaal
20,4706WH,Daasdonklaan,Roosendaal
22,4706WH,Daasdonklaan,Roosendaal
24,4706WH,Daasdonklaan,Roosendaal
26,4706WH,Daasdonklaan,Roosendaal
28,4706WH,Daasdonklaan,Roosendaal
30,4706WH,Daasdonklaan,Roosendaal
32,4706WH,Daasdonklaan,Roosendaal
1,4706WH,Daasdonklaan,Roosendaal
3,4706WH,Daasdonklaan,Roosendaal
5,4706WH,Daasdonklaan,Roosendaal
7,4706WH,Daasdonklaan,Roosendaal
9,4706WH,Daasdonklaan,Roosendaal
11,4706WH,Daasdonklaan,Roosendaal
13,4706WH,Daasdonklaan,Roosendaal
15,4706WH,Daasdonklaan,Roosendaal
17,4706WH,Daasdonklaan,Roosendaal
21,4706WC,Brakesteinlaan,Roosendaal
23,4706WC,Brakesteinlaan,Roosendaal
25,4706WC,Brakesteinlaan,Roosendaal
27,4706WC,Brakesteinlaan,Roosendaal
29,4706WC,Brakesteinlaan,Roosendaal
31,4706WC,Brakesteinlaan,Roosendaal
33,4706WC,Brakesteinlaan,Roosendaal
35,4706WC,Brakesteinlaan,Roosendaal
37,4706WC,Brakesteinlaan,Roosendaal
55,4701BG,Beneluxflat,Roosendaal
73,4703EJ,Burgemeester Freijterslaan,Roosendaal
77,4703EJ,Burgemeester Freijterslaan,Roosendaal
81,4703EJ,Burgemeester Freijterslaan,Roosendaal
87,4703EJ,Burgemeester Freijterslaan,Roosendaal
89,4703EJ,Burgemeester Freijterslaan,Roosendaal
91,4703EJ,Burgemeester Freijterslaan,Roosendaal
93,4703EJ,Burgemeester Freijterslaan,Roosendaal
101,4703EJ,Burgemeester Freijterslaan,Roosendaal
129,4703EJ,Burgemeester Freijterslaan,Roosendaal
147,4703EJ,Burgemeester Freijterslaan,Roosendaal
149,4703EJ,Burgemeester Freijterslaan,Roosendaal
18,4704RL,Bosstraat,Roosendaal
1,9999AA,Westerse Leegteweg,Nieuwolda
195,4706LB,Dijkcentrum,Roosendaal
1,4706WC,Brakesteinlaan,Roosendaal
2,4706WC,Brakesteinlaan,Roosendaal
3,4706WC,Brakesteinlaan,Roosendaal
4,4706WC,Brakesteinlaan,Roosendaal
5,4706WC,Brakesteinlaan,Roosendaal
