61,5301AC,Boschstraat,Zaltbommel
62,5301AG,Boschstraat,Zaltbommel
63,5301AC,Boschstraat,Zaltbommel
64,5301AG,Boschstraat,Zaltbommel
65,5301AC,Boschstraat,Zaltbommel
66,5301AG,Boschstraat,Zaltbommel
67,5301AC,Boschstraat,Zaltbommel
68,5301AG,Boschstraat,Zaltbommel
69,5301AC,Boschstraat,Zaltbommel
70,5301AG,Boschstraat,Zaltbommel
71,5301AC,Boschstraat,Zaltbommel
72,5301AG,Boschstraat,Zaltbommel
73,5301AC,Boschstraat,Zaltbommel
74,5301AG,Boschstraat,Zaltbommel
76,5301AG,Boschstraat,Zaltbommel
78,5301AG,Boschstraat,Zaltbommel
79,5301AC,Boschstraat,Zaltbommel
81,5301AC,Boschstraat,Zaltbommel
82,5301AG,Boschstraat,Zaltbommel
83,5301AC,Boschstraat,Zaltbommel
84,5301AG,Boschstraat,Zaltbommel
85,5301AC,Boschstraat,Zaltbommel
86,5301AG,Boschstraat,Zaltbommel
87,5301AC,Boschstraat,Zaltbommel
89,5301AC,Boschstraat,Zaltbommel
90,5301AG,Boschstraat,Zaltbommel
91,5301AC,Boschstraat,Zaltbommel
92,5301AG,Boschstraat,Zaltbommel
93,5301AC,Boschstraat,Zaltbommel
95,5301AC,Boschstraat,Zaltbommel
97,5301AC,Boschstraat,Zaltbommel
2,5301LZ,Bossekamp,Zaltbommel
4,5301LZ,Bossekamp,Zaltbommel
5,5301LZ,Bossekamp,Zaltbommel
6,5301LZ,Bossekamp,Zaltbommel
7,5301LZ,Bossekamp,Zaltbommel
21,5302VC,Auke Mollemastraat,Zaltbommel
23,5302VC,Auke Mollemastraat,Zaltbommel
1,5301VN,Bachplein,Zaltbommel
2,5301VN,Bachplein,Zaltbommel
3,5301VN,Bachplein,Zaltbommel
4,5301VN,Bachplein,Zaltbommel
5,5301VN,Bachplein,Zaltbommel
6,5301VN,Bachplein,Zaltbommel
7,5301VN,Bachplein,Zaltbommel
8,5301VN,Bachplein,Zaltbommel
9,5301VN,Bachplein,Zaltbommel
10,5301VN,Bachplein,Zaltbommel
11,5301VN,Bachplein,Zaltbommel
12,5301VN,Bachplein,Zaltbommel
13,5301VN,Bachplein,Zaltbommel
14,5301VN,Bachplein,Zaltbommel
15,5301VN,Bachplein,Zaltbommel
16,5301VN,Bachplein,Zaltbommel
17,5301VN,Bachplein,Zaltbommel
18,5301VN,Bachplein,Zaltbommel
19,5301VN,Bachplein,Zaltbommel
20,5301VN,Bachplein,Zaltbommel
21,5301VN,Bachplein,Zaltbommel
22,5301VN,Bachplein,Zaltbommel
1,5301DE,Bastion,Zaltbommel
2,5301DE,Bastion,Zaltbommel
3,5301DE,Bastion,Zaltbommel
4,5301DE,Bastion,Zaltbommel
5,5301DE,Bastion,Zaltbommel
6,5301DE,Bastion,Zaltbommel
7,5301DE,Bastion,Zaltbommel
8,5301DE,Bastion,Zaltbommel
9,5301DE,Bastion,Zaltbommel
11,5301DE,Bastion,Zaltbommel
13,5301DE,Bastion,Zaltbommel
15,5301DE,Bastion,Zaltbommel
17,5301DE,Bastion,Zaltbommel
1,5301HR,Beersteeg,Zaltbommel
3,5301HR,Beersteeg,Zaltbommel
4,5301HR,Beersteeg,Zaltbommel
5,5301HR,Beersteeg,Zaltbommel
27,5301HR,Beersteeg,Zaltbommel
6,5301HR,Beersteeg,Zaltbommel
8,5301HR,Beersteeg,Zaltbommel
1,5302XL,Bisschop Ludgerstraat,Zaltbommel
2,5302XM,Bisschop Ludgerstraat,Zaltbommel
3,5302XL,Bisschop Ludgerstraat,Zaltbommel
4,5302XM,Bisschop Ludgerstraat,Zaltbommel
5,5302XL,Bisschop Ludgerstraat,Zaltbommel
