304,1521MZ,Herman Gorterstraat,Wormerveer
11,1561WH,Burgemeester Albertiplein,Krommenie
12,1561WH,Burgemeester Albertiplein,Krommenie
102,1502CM,H Gerhardstraat,Zaandam
152,1502CM,H Gerhardstraat,Zaandam
140,1502CM,H Gerhardstraat,Zaandam
142,1502CM,H Gerhardstraat,Zaandam
144,1502CM,H Gerhardstraat,Zaandam
12,1521DG,Hennepad,Wormerveer
15,1551ES,Groene Jagerstraat,Westzaan
12,1509EL,Kennemerbeek,Zaandam
13,1509EL,Kennemerbeek,Zaandam
21,1509EM,Kennemerbeek,Zaandam
2,1509GE,Brasemermeer,Zaandam
21,1509EA,Bolksbeek,Zaandam
5,1509JS,Amstelmeer,Zaandam
23,1509EA,Bolksbeek,Zaandam
1,1509GE,Brasemermeer,Zaandam
17,1509EA,Bolksbeek,Zaandam
42,1541NK,Doktersland,Koog aan de Zaan
41,1541NJ,Doktersland,Koog aan de Zaan
40,1541NK,Doktersland,Koog aan de Zaan
46,1541NK,Doktersland,Koog aan de Zaan
39,1541NJ,Doktersland,Koog aan de Zaan
4,1541WN,Doppenmolen,Koog aan de Zaan
44,1541NK,Doktersland,Koog aan de Zaan
18,1541WN,Doppenmolen,Koog aan de Zaan
21,1541MV,Boomland,Koog aan de Zaan
16,1541WN,Doppenmolen,Koog aan de Zaan
14,1541WN,Doppenmolen,Koog aan de Zaan
12,1541WN,Doppenmolen,Koog aan de Zaan
10,1541WN,Doppenmolen,Koog aan de Zaan
6,1541WN,Doppenmolen,Koog aan de Zaan
2,1541WN,Doppenmolen,Koog aan de Zaan
50,1541NK,Doktersland,Koog aan de Zaan
48,1541NK,Doktersland,Koog aan de Zaan
8,1541WN,Doppenmolen,Koog aan de Zaan
22,1541MZ,Boomland,Koog aan de Zaan
15,1541MV,Boomland,Koog aan de Zaan
30,1541MZ,Boomland,Koog aan de Zaan
29,1541MV,Boomland,Koog aan de Zaan
28,1541MZ,Boomland,Koog aan de Zaan
27,1541MV,Boomland,Koog aan de Zaan
26,1541MZ,Boomland,Koog aan de Zaan
32,1541MZ,Boomland,Koog aan de Zaan
24,1541MZ,Boomland,Koog aan de Zaan
33,1541MV,Boomland,Koog aan de Zaan
64,1541VC,Guldenakker,Koog aan de Zaan
20,1541MZ,Boomland,Koog aan de Zaan
19,1541MV,Boomland,Koog aan de Zaan
18,1541MZ,Boomland,Koog aan de Zaan
17,1541MV,Boomland,Koog aan de Zaan
53,1541MX,Boomland,Koog aan de Zaan
25,1541MV,Boomland,Koog aan de Zaan
40,1541MZ,Boomland,Koog aan de Zaan
23,1541MV,Boomland,Koog aan de Zaan
49,1541MX,Boomland,Koog aan de Zaan
47,1541MX,Boomland,Koog aan de Zaan
45,1541MX,Boomland,Koog aan de Zaan
44,1541MZ,Boomland,Koog aan de Zaan
43,1541MX,Boomland,Koog aan de Zaan
31,1541MV,Boomland,Koog aan de Zaan
22,1509HP,Selzerbeek,Zaandam
21,1509HP,Selzerbeek,Zaandam
20,1509HP,Selzerbeek,Zaandam
19,1509HP,Selzerbeek,Zaandam
18,1509HN,Selzerbeek,Zaandam
17,1509HN,Selzerbeek,Zaandam
16,1509HN,Selzerbeek,Zaandam
15,1509HN,Selzerbeek,Zaandam
26,1509HP,Selzerbeek,Zaandam
4,1509ZB,De Sint Willebrordus,Zaandam
27,1509HP,Selzerbeek,Zaandam
83,1501NS,Prinsenstraat,Zaandam
102,1501NW,Prinsenstraat,Zaandam
85,1501NS,Prinsenstraat,Zaandam
100,1501NW,Prinsenstraat,Zaandam
87,1501NS,Prinsenstraat,Zaandam
98,1501NW,Prinsenstraat,Zaandam
89,1501NS,Prinsenstraat,Zaandam
91,1501NT,Prinsenstraat,Zaandam
92,1501NW,Prinsenstraat,Zaandam
93,1501NT,Prinsenstraat,Zaandam
94,1501NW,Prinsenstraat,Zaandam
95,1501NT,Prinsenstraat,Zaandam
14,1509HN,Selzerbeek,Zaandam
5,1509ZH,De Sint Pieter,Zaandam
12,1509HN,Selzerbeek,Zaandam
7,1509HL,Schipbeek,Zaandam
41,1509ZA,De Sint Willebrordus,Zaandam
5,1509HL,Schipbeek,Zaandam
96,1501NW,Prinsenstraat,Zaandam
3,1509HL,Schipbeek,Zaandam
27,1509ZA,De Sint Willebrordus,Zaandam
13,1509HN,Selzerbeek,Zaandam
29,1509ZA,De Sint Willebrordus,Zaandam
1,1509HL,Schipbeek,Zaandam
31,1509ZA,De Sint Willebrordus,Zaandam
33,1509ZA,De Sint Willebrordus,Zaandam
37,1509ZA,De Sint Willebrordus,Zaandam
33,1509HP,Selzerbeek,Zaandam
28,1509HP,Selzerbeek,Zaandam
29,1509HP,Selzerbeek,Zaandam
30,1509HP,Selzerbeek,Zaandam
31,1509HP,Selzerbeek,Zaandam
32,1509HP,Selzerbeek,Zaandam
35,1509ZA,De Sint Willebrordus,Zaandam
39,1509ZA,De Sint Willebrordus,Zaandam
11,1509HN,Selzerbeek,Zaandam
34,1509HP,Selzerbeek,Zaandam
35,1509HP,Selzerbeek,Zaandam
36,1509HP,Selzerbeek,Zaandam
4,1509XK,Drostendiep,Zaandam
1,1509XP,Buinerdiep,Zaandam
2,1509XP,Buinerdiep,Zaandam
3,1509XP,Buinerdiep,Zaandam
4,1509XP,Buinerdiep,Zaandam
5,1509XP,Buinerdiep,Zaandam
6,1509XP,Buinerdiep,Zaandam
19,1509XR,Buinerdiep,Zaandam
8,1509XP,Buinerdiep,Zaandam
9,1509XK,Drostendiep,Zaandam
10,1509XP,Buinerdiep,Zaandam
6,1541NV,Middenland,Koog aan de Zaan
4,1541NV,Middenland,Koog aan de Zaan
2,1541NV,Middenland,Koog aan de Zaan
1,1541RV,Oliemolen,Koog aan de Zaan
2,1541RV,Oliemolen,Koog aan de Zaan
3,1541RV,Oliemolen,Koog aan de Zaan
4,1541RV,Oliemolen,Koog aan de Zaan
5,1541RV,Oliemolen,Koog aan de Zaan
6,1541RV,Oliemolen,Koog aan de Zaan
5,1541RN,Elzeboom,Koog aan de Zaan
5,1541VD,Guldenakker,Koog aan de Zaan
16,1541VA,Guldenakker,Koog aan de Zaan
15,1541VD,Guldenakker,Koog aan de Zaan
14,1541VA,Guldenakker,Koog aan de Zaan
13,1541VD,Guldenakker,Koog aan de Zaan
12,1541VA,Guldenakker,Koog aan de Zaan
11,1541VD,Guldenakker,Koog aan de Zaan
10,1541VA,Guldenakker,Koog aan de Zaan
9,1541VD,Guldenakker,Koog aan de Zaan
8,1541VA,Guldenakker,Koog aan de Zaan
56,1541NN,Mosterdland,Koog aan de Zaan
6,1541VA,Guldenakker,Koog aan de Zaan
30,1541VA,Guldenakker,Koog aan de Zaan
4,1541VA,Guldenakker,Koog aan de Zaan
3,1541VD,Guldenakker,Koog aan de Zaan
2,1541VA,Guldenakker,Koog aan de Zaan
1,1541VD,Guldenakker,Koog aan de Zaan
30,1541TX,Gouwzoom,Koog aan de Zaan
26,1541TX,Gouwzoom,Koog aan de Zaan
24,1541TX,Gouwzoom,Koog aan de Zaan
53,1541NM,Mosterdland,Koog aan de Zaan
7,1541VD,Guldenakker,Koog aan de Zaan
26,1541NT,Henneland,Koog aan de Zaan
4,1541NT,Henneland,Koog aan de Zaan
38,1541NT,Henneland,Koog aan de Zaan
37,1541NS,Henneland,Koog aan de Zaan
36,1541NT,Henneland,Koog aan de Zaan
35,1541NS,Henneland,Koog aan de Zaan
34,1541NT,Henneland,Koog aan de Zaan
73,1566NK,Genieweg,Assendelft
33,1541NS,Henneland,Koog aan de Zaan
32,1541NT,Henneland,Koog aan de Zaan
31,1541NR,Henneland,Koog aan de Zaan
29,1541NR,Henneland,Koog aan de Zaan
40,1541NT,Henneland,Koog aan de Zaan
16,1541SZ,Kuipersveld,Koog aan de Zaan
12,1541RE,De Glazenmaker,Koog aan de Zaan
14,1541SZ,Kuipersveld,Koog aan de Zaan
8,1541RE,De Glazenmaker,Koog aan de Zaan
38,1541SZ,Kuipersveld,Koog aan de Zaan
40,1541SZ,Kuipersveld,Koog aan de Zaan
6,1541RE,De Glazenmaker,Koog aan de Zaan
4,1541RE,De Glazenmaker,Koog aan de Zaan
2,1541RE,De Glazenmaker,Koog aan de Zaan
20,1541SK,Molenveld,Koog aan de Zaan
32,1541TK,Hofakker,Koog aan de Zaan
14,1541RE,De Glazenmaker,Koog aan de Zaan
6,1541SZ,Kuipersveld,Koog aan de Zaan
24,1541RE,De Glazenmaker,Koog aan de Zaan
22,1541RE,De Glazenmaker,Koog aan de Zaan
20,1541RE,De Glazenmaker,Koog aan de Zaan
18,1541RE,De Glazenmaker,Koog aan de Zaan
16,1541RE,De Glazenmaker,Koog aan de Zaan
1,1541SX,Kuipersveld,Koog aan de Zaan
2,1541SZ,Kuipersveld,Koog aan de Zaan
3,1541SX,Kuipersveld,Koog aan de Zaan
22,1541SZ,Kuipersveld,Koog aan de Zaan
5,1541SX,Kuipersveld,Koog aan de Zaan
18,1541SZ,Kuipersveld,Koog aan de Zaan
7,1541SX,Kuipersveld,Koog aan de Zaan
8,1541SZ,Kuipersveld,Koog aan de Zaan
9,1541SX,Kuipersveld,Koog aan de Zaan
10,1541SZ,Kuipersveld,Koog aan de Zaan
11,1541SX,Kuipersveld,Koog aan de Zaan
12,1541SZ,Kuipersveld,Koog aan de Zaan
13,1541SX,Kuipersveld,Koog aan de Zaan
26,1541RG,De Glazenmaker,Koog aan de Zaan
4,1541SZ,Kuipersveld,Koog aan de Zaan
34,1541TA,Mosakker,Koog aan de Zaan
27,1541TS,Kampakker,Koog aan de Zaan
29,1541TS,Kampakker,Koog aan de Zaan
49,1525PD,Geertje Pel-Grootstraat,Westknollendam
47,1525PD,Geertje Pel-Grootstraat,Westknollendam
45,1525PD,Geertje Pel-Grootstraat,Westknollendam
57,1525PD,Geertje Pel-Grootstraat,Westknollendam
41,1525PD,Geertje Pel-Grootstraat,Westknollendam
43,1525PD,Geertje Pel-Grootstraat,Westknollendam
39,1525PD,Geertje Pel-Grootstraat,Westknollendam
44,1566GS,De Streep,Assendelft
14,1566GR,De Streep,Assendelft
75,1566GG,Marskamp,Assendelft
52,1566GS,De Streep,Assendelft
50,1566GS,De Streep,Assendelft
16,1566GR,De Streep,Assendelft
48,1566GS,De Streep,Assendelft
59,1566GG,Marskamp,Assendelft
18,1566GR,De Streep,Assendelft
3,1566GN,Guurtjesmarken,Assendelft
20,1566GR,De Streep,Assendelft
65,1566GG,Marskamp,Assendelft
34,1566GS,De Streep,Assendelft
15,1566GN,Guurtjesmarken,Assendelft
61,1566GG,Marskamp,Assendelft
46,1566GS,De Streep,Assendelft
13,1566GN,Guurtjesmarken,Assendelft
10,1566GR,De Streep,Assendelft
27,1566GN,Guurtjesmarken,Assendelft
25,1566GN,Guurtjesmarken,Assendelft
8,1566GR,De Streep,Assendelft
4,1566GR,De Streep,Assendelft
1,1566GN,Guurtjesmarken,Assendelft
6,1566GR,De Streep,Assendelft
54,1566GS,De Streep,Assendelft
64,1566GS,De Streep,Assendelft
12,1566GR,De Streep,Assendelft
81,1566GG,Marskamp,Assendelft
79,1566GG,Marskamp,Assendelft
77,1566GG,Marskamp,Assendelft
63,1566GG,Marskamp,Assendelft
66,1566GS,De Streep,Assendelft
60,1566RG,Kaasmaker,Assendelft
48,1566RG,Kaasmaker,Assendelft
50,1566RG,Kaasmaker,Assendelft
2,1566GR,De Streep,Assendelft
52,1566RG,Kaasmaker,Assendelft
54,1566RG,Kaasmaker,Assendelft
56,1566RG,Kaasmaker,Assendelft
42,1566RG,Kaasmaker,Assendelft
22,1566GR,De Streep,Assendelft
47,1566GG,Marskamp,Assendelft
24,1566GR,De Streep,Assendelft
50,1506RP,Menschikoffstraat,Zaandam
57,1507JB,Edamstraat,Zaandam
48,1506RK,Golofkinstraat,Zaandam
47,1506RH,Golofkinstraat,Zaandam
67,1507JB,Edamstraat,Zaandam
55,1507JB,Edamstraat,Zaandam
51,1506RH,Golofkinstraat,Zaandam
59,1507JB,Edamstraat,Zaandam
61,1507JB,Edamstraat,Zaandam
46,1506RK,Golofkinstraat,Zaandam
63,1507JB,Edamstraat,Zaandam
65,1507JB,Edamstraat,Zaandam
53,1507JB,Edamstraat,Zaandam
59,1506RH,Golofkinstraat,Zaandam
39,1507JL,Durgerdamstraat,Zaandam
21,1507JA,Edamstraat,Zaandam
37,1507JL,Durgerdamstraat,Zaandam
36,1507JM,Durgerdamstraat,Zaandam
35,1507JL,Durgerdamstraat,Zaandam
49,1506RH,Golofkinstraat,Zaandam
33,1507JL,Durgerdamstraat,Zaandam
50,1506RK,Golofkinstraat,Zaandam
57,1506RH,Golofkinstraat,Zaandam
55,1506RH,Golofkinstraat,Zaandam
54,1506RK,Golofkinstraat,Zaandam
53,1506RH,Golofkinstraat,Zaandam
52,1506RK,Golofkinstraat,Zaandam
43,1506RG,Golofkinstraat,Zaandam
34,1507JM,Durgerdamstraat,Zaandam
54,1507JX,Gaasperdamstraat,Zaandam
26,1507JX,Gaasperdamstraat,Zaandam
28,1507JX,Gaasperdamstraat,Zaandam
30,1507JX,Gaasperdamstraat,Zaandam
32,1507JX,Gaasperdamstraat,Zaandam
34,1507JX,Gaasperdamstraat,Zaandam
36,1507JX,Gaasperdamstraat,Zaandam
38,1507JX,Gaasperdamstraat,Zaandam
40,1507JX,Gaasperdamstraat,Zaandam
42,1507JX,Gaasperdamstraat,Zaandam
44,1507JX,Gaasperdamstraat,Zaandam
46,1507JX,Gaasperdamstraat,Zaandam
48,1507JX,Gaasperdamstraat,Zaandam
69,1507JB,Edamstraat,Zaandam
52,1507JX,Gaasperdamstraat,Zaandam
40,1507JM,Durgerdamstraat,Zaandam
56,1507JX,Gaasperdamstraat,Zaandam
58,1507JX,Gaasperdamstraat,Zaandam
60,1507JX,Gaasperdamstraat,Zaandam
29,1506RG,Golofkinstraat,Zaandam
12,1507KW,Leerbroekstraat,Zaandam
13,1507KV,Leerbroekstraat,Zaandam
16,1507KW,Leerbroekstraat,Zaandam
123,1503HE,IJdoorn,Zaandam
75,1503HC,IJdoorn,Zaandam
76,1503HC,IJdoorn,Zaandam
77,1503HC,IJdoorn,Zaandam
78,1503HC,IJdoorn,Zaandam
81,1503HC,IJdoorn,Zaandam
79,1503HC,IJdoorn,Zaandam
108,1503HD,IJdoorn,Zaandam
95,1503HD,IJdoorn,Zaandam
96,1503HD,IJdoorn,Zaandam
97,1503HD,IJdoorn,Zaandam
98,1503HD,IJdoorn,Zaandam
26,1506CG,Gedempte Gracht,Zaandam
27,1506CA,Gedempte Gracht,Zaandam
99,1503HD,IJdoorn,Zaandam
111,1503HD,IJdoorn,Zaandam
110,1503HD,IJdoorn,Zaandam
116,1503HE,IJdoorn,Zaandam
100,1503HD,IJdoorn,Zaandam
92,1503HD,IJdoorn,Zaandam
107,1503HD,IJdoorn,Zaandam
106,1503HD,IJdoorn,Zaandam
3,1509EJ,Buurserbeek,Zaandam
2,1509EJ,Buurserbeek,Zaandam
6,1509EJ,Buurserbeek,Zaandam
1,1509EJ,Buurserbeek,Zaandam
7,1509EJ,Buurserbeek,Zaandam
8,1509EJ,Buurserbeek,Zaandam
9,1509EJ,Buurserbeek,Zaandam
10,1509EJ,Buurserbeek,Zaandam
35,1509GM,Eemmeer,Zaandam
12,1509EJ,Buurserbeek,Zaandam
33,1509GM,Eemmeer,Zaandam
14,1509EJ,Buurserbeek,Zaandam
15,1509EJ,Buurserbeek,Zaandam
16,1509EJ,Buurserbeek,Zaandam
17,1509EJ,Buurserbeek,Zaandam
18,1509EJ,Buurserbeek,Zaandam
38,1509GM,Eemmeer,Zaandam
14,1509GE,Brasemermeer,Zaandam
13,1509EA,Bolksbeek,Zaandam
17,1509GE,Brasemermeer,Zaandam
11,1509EA,Bolksbeek,Zaandam
29,1509GG,Brasemermeer,Zaandam
9,1509EA,Bolksbeek,Zaandam
15,1509GE,Brasemermeer,Zaandam
7,1509EA,Bolksbeek,Zaandam
16,1509GE,Brasemermeer,Zaandam
12,1509GE,Brasemermeer,Zaandam
37,1509GK,Brielse Meer,Zaandam
20,1509GJ,Brielse Meer,Zaandam
21,1509GJ,Brielse Meer,Zaandam
22,1509GJ,Brielse Meer,Zaandam
23,1509GJ,Brielse Meer,Zaandam
24,1509GJ,Brielse Meer,Zaandam
25,1509GJ,Brielse Meer,Zaandam
33,1509GK,Brielse Meer,Zaandam
34,1509GK,Brielse Meer,Zaandam
28,1509GG,Brasemermeer,Zaandam
36,1509GK,Brielse Meer,Zaandam
17,1509GJ,Brielse Meer,Zaandam
38,1509GK,Brielse Meer,Zaandam
39,1509GK,Brielse Meer,Zaandam
40,1509GK,Brielse Meer,Zaandam
41,1509GK,Brielse Meer,Zaandam
42,1509GK,Brielse Meer,Zaandam
43,1509GK,Brielse Meer,Zaandam
44,1509GK,Brielse Meer,Zaandam
45,1509GK,Brielse Meer,Zaandam
46,1509GK,Brielse Meer,Zaandam
35,1509GK,Brielse Meer,Zaandam
8,1509GH,Brielse Meer,Zaandam
31,1509GG,Brasemermeer,Zaandam
32,1509GG,Brasemermeer,Zaandam
33,1509GG,Brasemermeer,Zaandam
34,1509GG,Brasemermeer,Zaandam
18,1509GE,Brasemermeer,Zaandam
26,1509GG,Brasemermeer,Zaandam
13,1509GE,Brasemermeer,Zaandam
25,1509GG,Brasemermeer,Zaandam
24,1509GG,Brasemermeer,Zaandam
22,1509GE,Brasemermeer,Zaandam
30,1509GG,Brasemermeer,Zaandam
