9721HH,301,2,Hora Siccamasingel,Groningen
9715SV,330,,Oosterhamriklaan,Groningen
9743AZ,300,,Laan 1940-1945,Groningen
9728JR,100,2,Laan Corpus den Hoorn,Groningen
9712JZ,5,,Waagplein,Groningen
9711LA,13,,Herestraat,Groningen
9728JR,102,2,Laan Corpus den Hoorn,Groningen
9741JP,2,41,Berkenlaan,Groningen
9725CM,41,,Barestraat,Groningen
9711PB,12,,Kleine Peperstraat,Groningen
9727DD,10,,Langewoldlaan,Groningen
9712TZ,8,,Kleine Appelstraat,Groningen
9743EP,289,2,Siersteenlaan,Groningen
9727DH,17,,Vredewoldlaan,Groningen
9712BC,49,,Akerkhof,Groningen
9728GP,13,,Overwinningsplein,Groningen
9728GS,75,,Overwinningsplein,Groningen
9717JP,118,1,Tuinbouwstraat,Groningen
9712EN,4,,Muurstraat,Groningen
9725AC,85,,Hereweg,Groningen
9742AL,186,,Dierenriemstraat,Groningen
9723BS,32,,Duinkerkenstraat,Groningen
9744AP,70,1,Zuiderweg,Groningen
9712TL,5,,Kleine Rozenstraat,Groningen
9743AN,17,,Energieweg,Groningen
9728BE,552,,Paterswoldseweg,Groningen
9726AE,2,,Stationsplein,Groningen
9712CM,20,,Zwanestraat,Groningen
9742AK,152,,Dierenriemstraat,Groningen
9736LC,47,,Claremaheerd,Groningen
9742AN,230,,Dierenriemstraat,Groningen
9741EH,5,,Eikenlaan,Groningen
9717GD,15,,Verlengde Grachtstraat,Groningen
9742AK,122,,Dierenriemstraat,Groningen
9727BH,108,,Paterswoldseweg,Groningen
9724ER,109,,Meeuwerderweg,Groningen
9711HL,90,,Gedempte Zuiderdiep,Groningen
9731HA,252,,Speenkruidstraat,Groningen
9744DB,63,,Johan Dijkstralaan,Groningen
9711RV,10,8,Lijnbaanstraat,Groningen
9743ER,359,2,Siersteenlaan,Groningen
9744DB,61,,Johan Dijkstralaan,Groningen
9734CV,45,,De Waard,Groningen
9727DE,31,,Langewoldlaan,Groningen
9746AB,49,,Anna Blamanstraat,Groningen
9727DB,22,,Fivelgolaan,Groningen
9744DJ,16,,Johann Faberlaan,Groningen
9712CN,38,,Zwanestraat,Groningen
9728GW,102,,Overwinningsplein,Groningen
9728JT,300,,Laan Corpus den Hoorn,Groningen
9744GW,25,,Hendrik Lofversstraat,Groningen
9712EJ,24,7,Oude Kijk in 't Jatstraat,Groningen
9712EJ,7,,Uurwerkersgang,Groningen
9712BH,1,,Uurwerkersplein,Groningen
9736LC,49,,Claremaheerd,Groningen
9712JZ,1,,Waagplein,Groningen
9727KB,37,,Leonard Springerlaan,Groningen
9736ME,55,,Ypemaheerd,Groningen
9711LV,37,,Grote Markt,Groningen
9742AK,150,,Dierenriemstraat,Groningen
9723HL,19,,Koldingweg,Groningen
9734CR,20,,De Waard,Groningen
9723DB,65,,Barkmolenstraat,Groningen
9745DP,59,,Jakob Israël de Haanstraat,Groningen
9731LA,52,,Cuypersweg,Groningen
9727DD,46,,Langewoldlaan,Groningen
9744DB,53,,Johan Dijkstralaan,Groningen
9746AE,37,,James Baldwinstraat,Groningen
9727DE,29,,Langewoldlaan,Groningen
9713GW,112,,Hanzeplein,Groningen
9727DB,20,,Fivelgolaan,Groningen
9744DJ,22,,Johann Faberlaan,Groningen
9744DB,45,,Johan Dijkstralaan,Groningen
9727DE,35,,Langewoldlaan,Groningen
9727DH,21,,Vredewoldlaan,Groningen
9713GW,75,,Hanzeplein,Groningen
9712VG,19,7,Noorderhaven,Groningen
9718NB,41,,Friesestraatweg,Groningen
9715AL,196,,Korreweg,Groningen
9712HV,52,,Grote Markt,Groningen
9712NZ,5,,Ossenmarkt,Groningen
9733CV,286,,Kajuit,Groningen
9718NH,18,5,Friesestraatweg,Groningen
9723HB,6,,Wismarweg,Groningen
9711AL,2,1,Ganzevoortsingel,Groningen
9713AD,31,37,Petrus Campersingel,Groningen
9731BR,141,,Ulgersmaweg,Groningen
9726AC,11,,Stationsweg,Groningen
9711SL,30,,Damsterdiep,Groningen
9711PL,23,,Gedempte Kattendiep,Groningen
9723BK,85,,Osloweg,Groningen
9742AL,162,,Dierenriemstraat,Groningen
9742AP,316,,Eikenlaan,Groningen
9728GS,113,,Overwinningsplein,Groningen
9712GZ,2,,Kwinkenplein,Groningen
9743AA,139,,Friesestraatweg,Groningen
9717AB,20,,Wilhelminakade,Groningen
9721PE,115,,Van Lenneplaan,Groningen
9741EH,27,,Eikenlaan,Groningen
9728GP,25,,Overwinningsplein,Groningen
9712NG,67,,Nieuwe Ebbingestraat,Groningen
9715HL,30,,Floresplein,Groningen
9712CA,5,1,Vismarkt,Groningen
9713GW,54,,Hanzeplein,Groningen
9711SG,31,1,Damsterdiep,Groningen
9712BX,52,,Stoeldraaierstraat,Groningen
9721GR,3,26,Papiermolenlaan,Groningen
9715CJ,74,,Bankastraat,Groningen
9723AX,38,,Bornholmstraat,Groningen
9712HV,56,,Grote Markt,Groningen
9743AA,139,1,Friesestraatweg,Groningen
9723HK,14,,Koldingweg,Groningen
9712LK,51,,Boterdiep,Groningen
9712CM,24,,Zwanestraat,Groningen
9745CJ,24,,Kerkstraat,Groningen
9744DB,57,,Johan Dijkstralaan,Groningen
9744DJ,18,,Johann Faberlaan,Groningen
9728GW,116,,Overwinningsplein,Groningen
9714BS,32,,Eyssoniusstraat,Groningen
9717AB,21,,Wilhelminakade,Groningen
9712LK,63,,Boterdiep,Groningen
9742AM,228,,Dierenriemstraat,Groningen
9712CE,8,,Guldenstraat,Groningen
9711NN,13,,Oosterstraat,Groningen
9733CS,248,,Kajuit,Groningen
9712CD,7,,Guldenstraat,Groningen
9742BG,277,,Zonnelaan,Groningen
9743AL,26,,Protonstraat,Groningen
9712CD,15,,Guldenstraat,Groningen
9723TV,12,,Narvikweg,Groningen
9712LL,81,,Boterdiep,Groningen
9711LC,63,,Herestraat,Groningen
9712CA,29,,Vismarkt,Groningen
9711LB,31,,Herestraat,Groningen
9728NS,9,,Sylviuslaan,Groningen
9711LK,58,,Herestraat,Groningen
9712HB,39,,Oude Ebbingestraat,Groningen
9711LJ,10,,Herestraat,Groningen
9712CA,27,,Vismarkt,Groningen
9742AN,252,,Dierenriemstraat,Groningen
9715SN,263,,Oosterhamriklaan,Groningen
9711LP,7,,Carolieweg,Groningen
9711LJ,12,,Herestraat,Groningen
9721PP,1,,Bilderdijklaan,Groningen
9742AM,212,,Dierenriemstraat,Groningen
9712CD,1,,Guldenstraat,Groningen
9711LL,84,,Herestraat,Groningen
9723BK,127,,Osloweg,Groningen
9742AK,132,,Dierenriemstraat,Groningen
9712BX,42,,Stoeldraaierstraat,Groningen
9712JX,6,,Waagstraat,Groningen
9742AN,234,,Dierenriemstraat,Groningen
9712CG,30,,Guldenstraat,Groningen
9727DD,26,,Langewoldlaan,Groningen
9745DA,20,,Jacob Schorerstraat,Groningen
9745DA,26,,Jacob Schorerstraat,Groningen
9727DD,22,,Langewoldlaan,Groningen
9744DJ,12,,Johann Faberlaan,Groningen
9744DD,36,,Johan Dijkstralaan,Groningen
9745DM,82,,Jakob Israël de Haanstraat,Groningen
9744DM,29,,Daniël Ruynemanlaan,Groningen
9734CV,37,,De Waard,Groningen
9734CV,41,,De Waard,Groningen
9746AS,50,,Oscar Wildestraat,Groningen
9727DH,9,,Vredewoldlaan,Groningen
9727DJ,32,,Duurswoldlaan,Groningen
9744DM,31,,Daniël Ruynemanlaan,Groningen
9727DJ,62,,Duurswoldlaan,Groningen
9727DJ,22,,Duurswoldlaan,Groningen
9727DH,43,,Vredewoldlaan,Groningen
9713GW,97,,Hanzeplein,Groningen
9745DA,24,,Jacob Schorerstraat,Groningen
9745DA,8,,Jacob Schorerstraat,Groningen
9721HW,204,3,Hora Siccamasingel,Groningen
9727DG,32,,Vredewoldlaan,Groningen
9744DM,21,,Daniël Ruynemanlaan,Groningen
9712GP,2,,'t Klooster,Groningen
9745DK,22,,Jakob Israël de Haanstraat,Groningen
9727DD,50,,Langewoldlaan,Groningen
9721HW,204,1,Hora Siccamasingel,Groningen
9727DJ,56,,Duurswoldlaan,Groningen
9744DJ,42,,Johann Faberlaan,Groningen
9745DM,80,,Jakob Israël de Haanstraat,Groningen
9727DG,48,,Vredewoldlaan,Groningen
9744DL,36,,Daniël Ruynemanlaan,Groningen
9745DK,10,,Jakob Israël de Haanstraat,Groningen
9713GW,70,,Hanzeplein,Groningen
9744DL,34,,Daniël Ruynemanlaan,Groningen
9712AM,13,,Hoekstraat,Groningen
9744DJ,38,,Johann Faberlaan,Groningen
9721HW,204,17,Hora Siccamasingel,Groningen
9727DB,26,,Fivelgolaan,Groningen
9727DE,45,,Langewoldlaan,Groningen
9717JW,8,24,Moesstraat,Groningen
9744DM,37,,Daniël Ruynemanlaan,Groningen
9744DJ,2,,Johann Faberlaan,Groningen
9713GW,99,,Hanzeplein,Groningen
9721HW,204,9,Hora Siccamasingel,Groningen
9744DJ,26,,Johann Faberlaan,Groningen
9727DJ,14,,Duurswoldlaan,Groningen
9721HW,204,7,Hora Siccamasingel,Groningen
9721HW,204,19,Hora Siccamasingel,Groningen
9727DG,72,,Vredewoldlaan,Groningen
9746AB,41,,Anna Blamanstraat,Groningen
9727DK,31,,Duurswoldlaan,Groningen
9715SX,490,,Soendastraat,Groningen
9713GW,87,,Hanzeplein,Groningen
9727DK,33,,Duurswoldlaan,Groningen
9745DA,16,,Jacob Schorerstraat,Groningen
9721HW,204,12,Hora Siccamasingel,Groningen
9744DJ,30,,Johann Faberlaan,Groningen
9721HW,204,4,Hora Siccamasingel,Groningen
9745DA,30,,Jacob Schorerstraat,Groningen
9744DM,23,,Daniël Ruynemanlaan,Groningen
9734BS,11,,Mooiland,Groningen
9727DH,29,,Vredewoldlaan,Groningen
9727DH,35,,Vredewoldlaan,Groningen
9744DN,67,,Daniël Ruynemanlaan,Groningen
9727DK,29,,Duurswoldlaan,Groningen
9745DM,88,,Jakob Israël de Haanstraat,Groningen
9723HH,24,,Oostendeweg,Groningen
9713GW,107,,Hanzeplein,Groningen
9727DD,30,,Langewoldlaan,Groningen
9727DE,37,,Langewoldlaan,Groningen
9743EN,287,6,Siersteenlaan,Groningen
9727DH,49,,Vredewoldlaan,Groningen
9727DD,56,,Langewoldlaan,Groningen
9744DD,6,,Johan Dijkstralaan,Groningen
9712BT,5,,Stoeldraaierstraat,Groningen
9744DL,26,,Daniël Ruynemanlaan,Groningen
9727DG,26,,Vredewoldlaan,Groningen
9744DM,25,,Daniël Ruynemanlaan,Groningen
9745DK,12,,Jakob Israël de Haanstraat,Groningen
9727DJ,4,,Duurswoldlaan,Groningen
9727DD,48,,Langewoldlaan,Groningen
9745DL,56,,Jakob Israël de Haanstraat,Groningen
9727DJ,64,,Duurswoldlaan,Groningen
9745DM,90,,Jakob Israël de Haanstraat,Groningen
9721HW,204,16,Hora Siccamasingel,Groningen
9727DG,36,,Vredewoldlaan,Groningen
9745DM,68,,Jakob Israël de Haanstraat,Groningen
9745DA,10,,Jacob Schorerstraat,Groningen
9721GR,3,4,Papiermolenlaan,Groningen
9717AB,25,,Wilhelminakade,Groningen
9727DD,44,,Langewoldlaan,Groningen
9727DG,24,,Vredewoldlaan,Groningen
9727DH,45,,Vredewoldlaan,Groningen
9744DL,28,,Daniël Ruynemanlaan,Groningen
9744DL,24,,Daniël Ruynemanlaan,Groningen
9727DG,52,,Vredewoldlaan,Groningen
9745DA,28,,Jacob Schorerstraat,Groningen
9727DG,22,,Vredewoldlaan,Groningen
9727DK,35,,Duurswoldlaan,Groningen
9744DM,27,,Daniël Ruynemanlaan,Groningen
9712GK,38,,Oude Boteringestraat,Groningen
9727DG,64,,Vredewoldlaan,Groningen
9745DA,32,,Jacob Schorerstraat,Groningen
9721HW,204,15,Hora Siccamasingel,Groningen
9721HW,204,11,Hora Siccamasingel,Groningen
9745DA,6,,Jacob Schorerstraat,Groningen
9721HW,204,10,Hora Siccamasingel,Groningen
9745DA,18,,Jacob Schorerstraat,Groningen
9713GW,105,,Hanzeplein,Groningen
9744DL,32,,Daniël Ruynemanlaan,Groningen
9745EL,8,1,Aduarderdiepsterweg,Groningen
9723HD,15,,Stettinweg,Groningen
9723HH,22,,Oostendeweg,Groningen
9723HL,13,,Koldingweg,Groningen
9723BH,41,,Osloweg,Groningen
9721GR,3,1,Papiermolenlaan,Groningen
9745EA,161,,Hoendiep,Groningen
9744AA,101,,Zuiderweg,Groningen
9721GR,3,15,Papiermolenlaan,Groningen
9715CJ,77,,Bankastraat,Groningen
9723HK,6,,Koldingweg,Groningen
9712JW,2,,Naberpassage,Groningen
9724EM,37,1,Meeuwerderweg,Groningen
9723AX,8,,Bornholmstraat,Groningen
9727DD,38,,Langewoldlaan,Groningen
9715SX,290,,Soendastraat,Groningen
9713LH,2,24,Zaagmuldersweg,Groningen
9727DH,27,,Vredewoldlaan,Groningen
9727DG,34,,Vredewoldlaan,Groningen
9713GW,89,,Hanzeplein,Groningen
9744DP,22,,Hein Leemhuisstraat,Groningen
9727DK,21,,Duurswoldlaan,Groningen
9713GW,93,,Hanzeplein,Groningen
9744DP,20,,Hein Leemhuisstraat,Groningen
9727DJ,12,,Duurswoldlaan,Groningen
9713CA,16,,Gorechtkade,Groningen
9723HH,18,,Oostendeweg,Groningen
9741JP,2,43,Berkenlaan,Groningen
9741JP,2,44,Berkenlaan,Groningen
9747AP,1,,Zernikepark,Groningen
9731CW,1066,,Beijumerweg,Groningen
9723TH,34,,Rigaweg,Groningen
9712SP,45,,Grote Leliestraat,Groningen
9723HL,29,,Koldingweg,Groningen
9744DL,38,,Daniël Ruynemanlaan,Groningen
9715PA,101,,Oosterhamriklaan,Groningen
9718HR,4,,H.W. Mesdagplein,Groningen
9727DG,30,,Vredewoldlaan,Groningen
9744DM,35,,Daniël Ruynemanlaan,Groningen
9727DD,70,,Langewoldlaan,Groningen
9727DD,28,,Langewoldlaan,Groningen
9734BS,18,,Mooiland,Groningen
9723DD,149,,Barkmolenstraat,Groningen
9727DH,15,,Vredewoldlaan,Groningen
9744DM,39,,Daniël Ruynemanlaan,Groningen
9744DL,30,,Daniël Ruynemanlaan,Groningen
9745DA,4,,Jacob Schorerstraat,Groningen
9744DD,34,,Johan Dijkstralaan,Groningen
9744DP,18,,Hein Leemhuisstraat,Groningen
9727DD,42,,Langewoldlaan,Groningen
9721HW,204,6,Hora Siccamasingel,Groningen
9721HW,204,18,Hora Siccamasingel,Groningen
9744DJ,40,,Johann Faberlaan,Groningen
9744DJ,28,,Johann Faberlaan,Groningen
9744DD,32,,Johan Dijkstralaan,Groningen
9731CX,1006,,Beijumerweg,Groningen
9727DD,62,,Langewoldlaan,Groningen
9741JP,2,45,Berkenlaan,Groningen
9744DP,14,,Hein Leemhuisstraat,Groningen
9744DJ,8,,Johann Faberlaan,Groningen
9711RG,86,1,Schuitendiep,Groningen
9734CR,18,,De Waard,Groningen
9744DB,59,,Johan Dijkstralaan,Groningen
9734BL,31,,Zonland,Groningen
9744DJ,32,,Johann Faberlaan,Groningen
9713ZP,498,2,Florakade,Groningen
9741JP,2,42,Berkenlaan,Groningen
9727DG,44,,Vredewoldlaan,Groningen
9727DG,42,,Vredewoldlaan,Groningen
9718TG,1028,,Hoendiep,Groningen
9744DL,22,,Daniël Ruynemanlaan,Groningen
9736RA,1,,Froukemaheerd,Groningen
9744DB,49,,Johan Dijkstralaan,Groningen
9745DM,74,,Jakob Israël de Haanstraat,Groningen
9744DP,10,,Hein Leemhuisstraat,Groningen
9721HW,204,8,Hora Siccamasingel,Groningen
9744DP,2,,Hein Leemhuisstraat,Groningen
9744DP,16,,Hein Leemhuisstraat,Groningen
9728XA,23,,Ter Borchlaan,Groningen
9744DJ,24,,Johann Faberlaan,Groningen
9713GW,73,,Hanzeplein,Groningen
9717BH,2,9,Prinsesseweg,Groningen
9744DM,33,,Daniël Ruynemanlaan,Groningen
9713GW,101,,Hanzeplein,Groningen
9744DN,69,,Daniël Ruynemanlaan,Groningen
9713GW,67,,Hanzeplein,Groningen
9744DP,4,,Hein Leemhuisstraat,Groningen
9727DG,70,,Vredewoldlaan,Groningen
9726CW,4,1,Eendrachtskade,Groningen
9744DL,40,,Daniël Ruynemanlaan,Groningen
9727DJ,24,,Duurswoldlaan,Groningen
9727DH,47,,Vredewoldlaan,Groningen
9727DH,23,,Vredewoldlaan,Groningen
9727DJ,26,,Duurswoldlaan,Groningen
9727DE,39,,Langewoldlaan,Groningen
9727DJ,68,,Duurswoldlaan,Groningen
9734CV,19,,De Waard,Groningen
9721HW,204,2,Hora Siccamasingel,Groningen
9721HW,204,13,Hora Siccamasingel,Groningen
9717AS,4,5,Adelheidstraat,Groningen
9734CX,185,,De Waard,Groningen
9727DH,33,,Vredewoldlaan,Groningen
9727DD,34,,Langewoldlaan,Groningen
9745DA,22,,Jacob Schorerstraat,Groningen
9744DD,30,,Johan Dijkstralaan,Groningen
9713GW,57,,Hanzeplein,Groningen
9744DP,12,,Hein Leemhuisstraat,Groningen
9744DP,8,,Hein Leemhuisstraat,Groningen
9745CP,4,4,Leegeweg,Groningen
9745CP,4,6,Leegeweg,Groningen
9745CP,4,8,Leegeweg,Groningen
9746TA,5,,Leegeweg,Groningen
9745CP,6,,Leegeweg,Groningen
9746TA,7,,Leegeweg,Groningen
9746TC,8,,Leegeweg,Groningen
9746TA,9,,Leegeweg,Groningen
9746TA,9,1,Leegeweg,Groningen
9746TA,9,2,Leegeweg,Groningen
9746TC,10,,Leegeweg,Groningen
9746TA,11,,Leegeweg,Groningen
9746TC,12,,Leegeweg,Groningen
9746TA,1,3,Leegeweg,Groningen
9746TC,14,,Leegeweg,Groningen
9746TA,1,5,Leegeweg,Groningen
9746TC,16,,Leegeweg,Groningen
9746TA,1,7,Leegeweg,Groningen
9746TC,18,,Leegeweg,Groningen
9746TA,1,9,Leegeweg,Groningen
9746TB,23,,Leegeweg,Groningen
9746TB,23,1,Leegeweg,Groningen
9746TC,24,,Leegeweg,Groningen
9746TB,25,,Leegeweg,Groningen
9746TC,26,,Leegeweg,Groningen
9746TB,27,,Leegeweg,Groningen
9746TC,28,,Leegeweg,Groningen
9746TB,29,,Leegeweg,Groningen
9746TC,30,,Leegeweg,Groningen
9746TB,31,,Leegeweg,Groningen
9746TC,32,,Leegeweg,Groningen
9746TB,33,,Leegeweg,Groningen
9746TC,34,,Leegeweg,Groningen
9746TB,35,,Leegeweg,Groningen
9746TC,36,,Leegeweg,Groningen
9746TB,37,,Leegeweg,Groningen
9746TB,39,,Leegeweg,Groningen
9746TC,40,,Leegeweg,Groningen
9746TB,41,,Leegeweg,Groningen
9746TC,42,,Leegeweg,Groningen
9745DM,94,,Jakob Israël de Haanstraat,Groningen
9745DM,76,,Jakob Israël de Haanstraat,Groningen
9717AB,23,,Wilhelminakade,Groningen
9711JR,50,,Nieuwstad,Groningen
9744DD,8,,Johan Dijkstralaan,Groningen
9723AP,10,,Oosterhaven,Groningen
9711JN,35,,Nieuwstad,Groningen
9713GW,95,,Hanzeplein,Groningen
9745DM,70,,Jakob Israël de Haanstraat,Groningen
9727DA,4,,Hunsingolaan,Groningen
9713GW,51,,Hanzeplein,Groningen
9734CV,27,,De Waard,Groningen
9744DD,16,,Johan Dijkstralaan,Groningen
9727DA,16,,Hunsingolaan,Groningen
9727DK,45,,Duurswoldlaan,Groningen
9745CP,4,18,Leegeweg,Groningen
9727DH,31,,Vredewoldlaan,Groningen
9727DK,47,,Duurswoldlaan,Groningen
9727DJ,18,,Duurswoldlaan,Groningen
9734BL,33,,Zonland,Groningen
9727DG,46,,Vredewoldlaan,Groningen
9727DA,6,,Hunsingolaan,Groningen
9731CX,1008,,Beijumerweg,Groningen
9727DK,25,,Duurswoldlaan,Groningen
9745DW,712,,Siersteenlaan,Groningen
9744DD,4,,Johan Dijkstralaan,Groningen
9727DJ,66,,Duurswoldlaan,Groningen
9713GW,90,,Hanzeplein,Groningen
9734BL,4,,Zonland,Groningen
9744DB,55,,Johan Dijkstralaan,Groningen
9746AE,21,,James Baldwinstraat,Groningen
9727DA,8,,Hunsingolaan,Groningen
9745DW,702,,Siersteenlaan,Groningen
9727DK,17,,Duurswoldlaan,Groningen
9721HW,204,20,Hora Siccamasingel,Groningen
9727DD,40,,Langewoldlaan,Groningen
9717AS,4,2,Adelheidstraat,Groningen
9737MT,24,,Heratemaheerd,Groningen
9745DM,86,,Jakob Israël de Haanstraat,Groningen
9712CA,5,2,Vismarkt,Groningen
9745DM,66,,Jakob Israël de Haanstraat,Groningen
9745DM,84,,Jakob Israël de Haanstraat,Groningen
9723TV,5,1,Narvikweg,Groningen
9744DP,6,,Hein Leemhuisstraat,Groningen
9734CP,102,,Damsterwaard,Groningen
9727DH,37,,Vredewoldlaan,Groningen
9745DW,676,,Siersteenlaan,Groningen
9745DW,718,,Siersteenlaan,Groningen
9745DK,26,,Jakob Israël de Haanstraat,Groningen
9727DJ,60,,Duurswoldlaan,Groningen
9727DG,38,,Vredewoldlaan,Groningen
9745DM,78,,Jakob Israël de Haanstraat,Groningen
9744DD,28,,Johan Dijkstralaan,Groningen
9746TA,1,,Leegeweg,Groningen
9744DD,26,,Johan Dijkstralaan,Groningen
