9742LT,18,,Spicastraat,Groningen
9717HH,8,,Grachtstraat,Groningen
9717LT,24,,Bergstraat,Groningen
9736CB,28,,Jensemaheerd,Groningen
9736HC,56,,Boelemaheerd,Groningen
9728SB,30,,H.S. Trumanstraat,Groningen
9741HG,74,,Populierenlaan,Groningen
9733AK,106,,Roer,Groningen
9733AP,54,,Stuurhut,Groningen
9714CN,49,,J.C. Kapteynlaan,Groningen
9731CM,9,,Ganzebloemstraat,Groningen
9726JH,14,,Peizerweg,Groningen
9713SW,142,,Klaprooslaan,Groningen
9714BJ,100,,Oosterhamrikkade,Groningen
9731GC,104,,Orchideestraat,Groningen
9721KZ,178,,Reviusstraat,Groningen
9742LD,58,,Antaresstraat,Groningen
9743HK,35,,Opaalstraat,Groningen
9733BA,18,,Het Want,Groningen
9736TH,107,,Nijensteinheerd,Groningen
9741HP,39,,Lijsterbeslaan,Groningen
9741HD,173,,Populierenlaan,Groningen
9743XV,360,,Veldspaatstraat,Groningen
9732JT,134,,Vaargeul,Groningen
9725BK,10,,Driehovenstraat,Groningen
9736KH,507,,Amkemaheerd,Groningen
9743VH,12,,Porfierstraat,Groningen
9716CV,78,,Adriaan Pauwstraat,Groningen
9741PB,37,,Spirealaan,Groningen
9741KS,26,,Hazelaarstraat,Groningen
9742JS,45,,Uranusstraat,Groningen
9732CE,92,,Sloep,Groningen
9743TH,15,,Zandsteenlaan,Groningen
9721ZH,68,,Gorterlaan,Groningen
9721WV,8,,Van Deyssellaan,Groningen
9712JR,27,,Schoolstraat,Groningen
9744GG,47,,Ten Oeverlaan,Groningen
9722EW,11,,Emmastraat,Groningen
9724KP,76,,Nieuwstraat,Groningen
9715PH,22,,Sint Eustatiusstraat,Groningen
9743LA,7,,Topaasstraat,Groningen
9732PC,57,,Bolder,Groningen
9732BH,143,,Baken,Groningen
9717CT,5,,Nassaustraat,Groningen
9717JD,73,,Tuinbouwstraat,Groningen
9714GZ,52,,Diephuisstraat,Groningen
9724ED,61,,Polderstraat,Groningen
9743LM,172,,Saffierstraat,Groningen
9741GJ,35,,Mispellaan,Groningen
9743JT,1,,Jaspisstraat,Groningen
9715CJ,61,,Bankastraat,Groningen
9718JR,16,,Kraneweg,Groningen
9711KE,28,,Haddingestraat,Groningen
9722BC,16,,Brinklaan,Groningen
9712TW,20,,Kleine Kruisstraat,Groningen
9743LN,206,,Saffierstraat,Groningen
9712RD,21,,Violenstraat,Groningen
9713XX,155,,Pioenstraat,Groningen
9725JR,41,,Anna Paulownastraat,Groningen
9725LD,83,,Fongersplaats,Groningen
9721BB,31,5,Helper Westsingel,Groningen
9722JM,58,,Troelstralaan,Groningen
9732CD,89,,Sloep,Groningen
9725GZ,18,,Berkelstraat,Groningen
9741GN,75,,Eglantierstraat,Groningen
9733AC,44,,Stuurhut,Groningen
9717BJ,24,,Prinsesseweg,Groningen
9743EW,2,,Bergkristalstraat,Groningen
9743AW,74,,Barnsteenstraat,Groningen
9715GC,55,,Sumatralaan,Groningen
9736MA,38,,Ypemaheerd,Groningen
9721KJ,118,,Camphuysenstraat,Groningen
9725JH,45,,Tweede Willemstraat,Groningen
9722GX,154,,Van Houtenlaan,Groningen
9721KX,154,,Reviusstraat,Groningen
9717GP,23,,Kolfstraat,Groningen
9743LL,122,,Saffierstraat,Groningen
9742GS,64,,Plutolaan,Groningen
9718JT,66,,Kraneweg,Groningen
9728AG,279,5,Paterswoldseweg,Groningen
9727JK,11,,Snelliusstraat,Groningen
9732JE,109,,Lichtboei,Groningen
9728EL,130,,Bezettingslaan,Groningen
9721KC,113,,Camphuysenstraat,Groningen
9725EM,92,,Parkweg,Groningen
9714CG,11,,C.H. Petersstraat,Groningen
9742JA,745,,Planetenlaan,Groningen
9713AD,45,,Petrus Campersingel,Groningen
9711AM,28,,Ganzevoortsingel,Groningen
9718JM,97,,Kraneweg,Groningen
9718JM,101,,Kraneweg,Groningen
9734BT,38,,Mooiland,Groningen
9733BE,77,,Het Want,Groningen
9737LH,51,,Isebrandtsheerd,Groningen
9737NV,148,,Sibrandaheerd,Groningen
9716GB,57,,Jacob Catsstraat,Groningen
9728CM,26,,Invasiestraat,Groningen
9725KD,8,,Merwedestraat,Groningen
9715BE,27,,Fivelstraat,Groningen
9722WG,33,,Ludemaborg,Groningen
9722KV,60,,Strausslaan,Groningen
9733AV,199,,Roer,Groningen
9733HB,19,,Kraaienest,Groningen
9721RH,24,,Bosboom-Toussaintstraat,Groningen
9715JZ,52,,Semarangstraat,Groningen
9713LP,136,,Zaagmuldersweg,Groningen
9743PL,461,,Aquamarijnstraat,Groningen
9722AB,4,,Verlengde Hereweg,Groningen
9732HT,246,,Vaargeul,Groningen
9717JD,89,,Tuinbouwstraat,Groningen
9715JC,57,,Celebesstraat,Groningen
9715HJ,12,,Floresplein,Groningen
9718DM,176,,Steenhouwerskade,Groningen
9714AE,99,,Korreweg,Groningen
9736EC,33,,Bentismaheerd,Groningen
9712NT,30,,Spilsluizen,Groningen
9724BP,18,,Mauritsdwarsstraat,Groningen
9743RJ,217,,Zilverlaan,Groningen
9712TV,7,,Kleine Kruisstraat,Groningen
9717NC,32,,Kleine Bergstraat,Groningen
9737LA,3,,Menkemaheerd,Groningen
9732BA,11,,Baken,Groningen
9733ET,6,,De Fok,Groningen
9721GA,23,,Van Panhuysstraat,Groningen
9721JD,111,,Couperusstraat,Groningen
9715HE,7,,Madoerastraat,Groningen
9741EP,62,,Eikenlaan,Groningen
9732MK,175,,Golfslag,Groningen
9721JT,115,,Spieghelstraat,Groningen
9721JR,25,,Spieghelstraat,Groningen
9725BL,34,,Driehovenstraat,Groningen
9728GH,124,,Laan van de Vrijheid,Groningen
9743RB,40,,Aquamarijnstraat,Groningen
9742GD,159,,Plutolaan,Groningen
9721NT,13,,De Genestetstraat,Groningen
9721NT,25,,De Genestetstraat,Groningen
9743XS,300,,Veldspaatstraat,Groningen
9733BD,68,,Het Want,Groningen
9732BB,41,,Baken,Groningen
9718RJ,32,,Gerard Doustraat,Groningen
9728VX,66,,L.M. van Noppenstraat,Groningen
9716GD,30,,Jacob Catsstraat,Groningen
9716HT,16,,Cortinghlaan,Groningen
9732EN,39,,Kluisgat,Groningen
9744BB,231,,Peizerweg,Groningen
9715NC,35,,Bandoengstraat,Groningen
9715NA,35,,Bandoengstraat,Groningen
9744JK,22,,Schelfhoutstraat,Groningen
9721CL,154,,Van Iddekingeweg,Groningen
9717JE,101,,Tuinbouwstraat,Groningen
9713TC,39,,Vinkenstraat,Groningen
9713HG,109,,Gerbrand Bakkerstraat,Groningen
9718CV,22,,Aweg,Groningen
9732CG,128,,Sloep,Groningen
9734BD,140,,Waterland,Groningen
9724JD,65,,Oliemulderstraat,Groningen
9724NB,6,,Hendrikstraat,Groningen
9711XT,31,,Bleekveld,Groningen
9726HA,3,,Van Brakelplein,Groningen
9716CE,187,,Johan de Wittstraat,Groningen
9741EM,151,,Eikenlaan,Groningen
9741KN,82,,Gelderse Roosstraat,Groningen
9741HW,28,,Vlierstraat,Groningen
9713LG,73,,Zaagmuldersweg,Groningen
9733AA,5,,Stuurhut,Groningen
9734BE,157,,Waterland,Groningen
9721CC,97,,Van Iddekingeweg,Groningen
9733AN,272,,Roer,Groningen
9736AE,103,,Rensumaheerd,Groningen
9732MS,51,,Getij,Groningen
9743XL,72,,Veldspaatstraat,Groningen
9721HL,383,,Hora Siccamasingel,Groningen
9741HT,21,,Vlierstraat,Groningen
9726GL,18,,Van Heemskerckstraat,Groningen
9722JL,44,,Troelstralaan,Groningen
9722CR,10,,Groenendaal,Groningen
9731CJ,5,,H. Ridderstraat,Groningen
9714CR,36,,J.C. Kapteynlaan,Groningen
9732CL,189,,Sloep,Groningen
9737JJ,137,,Hiddemaheerd,Groningen
9732MJ,161,,Golfslag,Groningen
9713XD,143,,Hyacinthstraat,Groningen
9742VE,86,,Voermanstraat,Groningen
9743CK,371,,Goudlaan,Groningen
9717HE,16,,Kerklaan,Groningen
9713DD,30,,Zagerij,Groningen
9725GV,41,,Berkelstraat,Groningen
9713KZ,14,,Heesterpoort,Groningen
9737JL,183,,Hiddemaheerd,Groningen
9736AT,149,,Onnemaheerd,Groningen
9736GC,77,,Emingaheerd,Groningen
9713PW,24,,Korenbloemstraat,Groningen
9745CA,5,,Boeiersingel,Groningen
9718SN,52,,Johannes Vermeerstraat,Groningen
9744CN,12,,Prinses Margrietstraat,Groningen
9743VK,41,,Boraxstraat,Groningen
9721KM,41,,Reviusstraat,Groningen
9741CZ,46,,Vindicatstraat,Groningen
9736EJ,168,,Bentismaheerd,Groningen
9716CS,97,,Adriaan Pauwstraat,Groningen
9743SH,35,,Radiumstraat,Groningen
9716GK,37,,Van Slingelandtstraat,Groningen
9711RV,42,,Lijnbaanstraat,Groningen
9711GH,24,,Herebinnensingel,Groningen
9718CS,7,,Aweg,Groningen
9714BJ,106,,Oosterhamrikkade,Groningen
9743KX,45,,Turkooisstraat,Groningen
9711TD,6,,Nieuweweg,Groningen
9741CB,20,,Mutua Fidesstraat,Groningen
9724CM,94,,Oosterweg,Groningen
9728VV,30,,G. Sterringastraat,Groningen
9716HE,3,,De Hoogte,Groningen
9742EM,109,,Marsstraat,Groningen
9722NP,21,,Schaepmanlaan,Groningen
9724CL,90,10,Oosterweg,Groningen
9711KC,25,,Haddingestraat,Groningen
9741PV,545,,Duindoornstraat,Groningen
9724KW,23,,Dijkstraat,Groningen
9722RT,15,,Quintuslaan,Groningen
9721TX,92,,Hélène Swarthlaan,Groningen
9732JK,205,,Lichtboei,Groningen
9741AB,93,,Moesstraat,Groningen
9715AG,98,,Korreweg,Groningen
9736AB,47,,Rensumaheerd,Groningen
9744JD,8,,Ekke Kleimastraat,Groningen
9722RR,2,,Helper Esweg,Groningen
9721VX,312,,Vestdijklaan,Groningen
9716AG,84,,Bedumerweg,Groningen
9737PP,33,,Bekemaheerd,Groningen
9741MB,376,,Esdoornlaan,Groningen
9722AT,14,,Helper Oostsingel,Groningen
9717AS,2,,Adelheidstraat,Groningen
9724KD,28,,Frederikstraat,Groningen
9741BR,50,,Radijsstraat,Groningen
9718PT,232,,Rembrandt van Rijnstraat,Groningen
9743BL,222,,Diamantlaan,Groningen
9743XR,214,,Veldspaatstraat,Groningen
9725LJ,159,,Fongersplaats,Groningen
9743PP,603,,Aquamarijnstraat,Groningen
9721KB,75,,Camphuysenstraat,Groningen
9737PZ,180,,Bekemaheerd,Groningen
9737LW,65,,Holmsterheerd,Groningen
9721EE,52,,Van Starkenborghstraat,Groningen
9727CT,114,,Sabotagelaan,Groningen
9724NC,3,,Verlengde Frederikstraat,Groningen
9737MN,28,,Doornbosheerd,Groningen
9743TA,7,,Magnesiumlaan,Groningen
9741LH,102,,Prunusstraat,Groningen
9715AP,254,,Korreweg,Groningen
9715HN,17,,Floresstraat,Groningen
9743TN,8,,Zandsteenlaan,Groningen
9731GP,1,,Speenkruidstraat,Groningen
9727JD,34,,Huygensstraat,Groningen
9743XT,308,,Veldspaatstraat,Groningen
9714JZ,50,,Oosterhamriklaan,Groningen
9726BM,32,,Van Speykstraat,Groningen
9741LE,78,,Prunusstraat,Groningen
9733BA,2,,Het Want,Groningen
9712SB,11,,Nieuwe Kijk in 't Jatstraat,Groningen
9726GB,1,14,Van Heemskerckstraat,Groningen
9743TJ,57,,Zandsteenlaan,Groningen
9725EC,67,,Parkweg,Groningen
9723EB,33,,Olgerweg,Groningen
9722PA,11,,Abraham Kuyperlaan,Groningen
9741JJ,46,,Bottelroosstraat,Groningen
9717AH,38,,Stadhouderslaan,Groningen
9718EC,16,,Blekerstraat,Groningen
9724JD,47,,Oliemulderstraat,Groningen
9731AE,89,,Rijksweg,Groningen
9716BM,26,,Bedumerstraat,Groningen
9717CT,3,,Nassaustraat,Groningen
9728MB,36,,T.W.S. Mansholtstraat,Groningen
9721XH,9,,Geerten Gossaertlaan,Groningen
9722GZ,200,,Van Houtenlaan,Groningen
9728VX,50,,L.M. van Noppenstraat,Groningen
9725AH,86,2,Hereweg,Groningen
9745BG,21,,Schoenerstraat,Groningen
9721KV,64,,Reviusstraat,Groningen
9717GL,40,,Selwerderstraat,Groningen
9716HH,15,,Hermanstraat,Groningen
9715EL,42,,Atjehstraat,Groningen
9715EL,48,,Atjehstraat,Groningen
9741AG,28,,K. de Vriezestraat,Groningen
9743XS,264,,Veldspaatstraat,Groningen
9741NK,3,,Vogelkersstraat,Groningen
9711GN,30,,Steentilstraat,Groningen
9718NA,9,,Friesestraatweg,Groningen
9736AB,50,,Rensumaheerd,Groningen
9718NC,61,,Friesestraatweg,Groningen
9724GW,26,,Meeuwerderbaan,Groningen
9726DB,100,,Eendrachtskade,Groningen
9741CV,61,,Spaanse Aakstraat,Groningen
9741CV,85,,Spaanse Aakstraat,Groningen
9745CN,186,,Kerkstraat,Groningen
9721EK,29,,Van Royenlaan,Groningen
9742EV,97,,Jupiterstraat,Groningen
9742HJ,259,,Planetenlaan,Groningen
9725BH,15,,Viaductstraat,Groningen
9725BH,12,,Viaductstraat,Groningen
9717CR,8,,Nassauplein,Groningen
9731HT,117,,Lavendelweg,Groningen
9731DB,76,,Marjoleinstraat,Groningen
9721KM,13,,Reviusstraat,Groningen
9726CS,46,,Wester Badstraat,Groningen
9726CM,34,,Ooster Badstraat,Groningen
9743RL,32,,Zilverlaan,Groningen
9728TJ,124,,M.K. Gandhiplein,Groningen
9731LD,18,,Greinerstraat,Groningen
9714EA,11,,Petrus Hendrikszstraat,Groningen
9742KH,9,,Venuslaan,Groningen
9741EP,84,,Eikenlaan,Groningen
9713ML,218,,Slachthuisstraat,Groningen
9715PG,51,,Sint Eustatiusstraat,Groningen
9715ND,10,,Bandoengstraat,Groningen
9737NE,40,,Bottemaheerd,Groningen
9743PL,439,,Aquamarijnstraat,Groningen
9742PB,81,,Lierstraat,Groningen
9733EL,34,,Boeg,Groningen
9718MG,84,,Rubensstraat,Groningen
9733GW,36,,Grootzeil,Groningen
9724GN,123,,Winschoterdiep,Groningen
9715PM,40,,Sabastraat,Groningen
9728GT,34,,Overwinningsplein,Groningen
9742EN,121,,Marsstraat,Groningen
9725AB,49,,Hereweg,Groningen
9718GN,66,,Jozef Israëlsstraat,Groningen
9724JB,24,,Middenstraat,Groningen
9711PA,58,,Papengang,Groningen
9718KN,54,,Taco Mesdagstraat,Groningen
9721JE,135,,Couperusstraat,Groningen
9726HN,7,,Van Wassenaerstraat,Groningen
9741CR,86,,Kastanjelaan,Groningen
9721WX,88,,Van Deyssellaan,Groningen
9721LC,77,316,Vondellaan,Groningen
9727JL,41,,Snelliusstraat,Groningen
9744CT,5,,Irenestraat,Groningen
9717BX,80,,Koninginnelaan,Groningen
9743RP,14,,Mangaanstraat,Groningen
9715TG,124,,West-Indischekade,Groningen
9717LT,16,,Bergstraat,Groningen
9744KC,6,,Gabriëlstraat,Groningen
9713JM,32,,A.P. Fokkerstraat,Groningen
9725AS,2,,Verlengde J. A. Feithstraat,Groningen
9723AA,183,,Winschoterdiep,Groningen
9722WD,1,,Hanckemaborg,Groningen
9725EC,53,,Parkweg,Groningen
9736CL,161,,Jensemaheerd,Groningen
9736TP,210,,Nijensteinheerd,Groningen
9718RR,9,,Adriaan van Ostadestraat,Groningen
9711CT,29,11,Rademarkt,Groningen
9728JE,8,,Wenckebachlaan,Groningen
9737SR,140,,Grevingaheerd,Groningen
9741NG,60,,Elzenlaan,Groningen
9722CC,59,,Haydnlaan,Groningen
9731HG,12,,Bieslookstraat,Groningen
9715KL,61,,Bataviastraat,Groningen
9721LE,32,,Vondellaan,Groningen
9731GL,144,,Orchideestraat,Groningen
9713LP,150,,Zaagmuldersweg,Groningen
9713NC,20,,Begoniastraat,Groningen
9725KV,59,,Amstelstraat,Groningen
9725KV,75,,Amstelstraat,Groningen
9725KV,83,,Amstelstraat,Groningen
9724LD,1,1,Annastraat,Groningen
9711PD,16,,Peperstraat,Groningen
9722VD,293,,Goeman Borgesiuslaan,Groningen
9742BX,304,,Castorstraat,Groningen
9721VX,308,,Vestdijklaan,Groningen
9737PB,54,,Kremersheerd,Groningen
9741MD,506,,Esdoornlaan,Groningen
9728KM,26,,Landsteinerlaan,Groningen
9713MA,13,,Slachthuisstraat,Groningen
9737MK,98,,Barmaheerd,Groningen
9721KW,130,,Reviusstraat,Groningen
9715RT,15,,Arubastraat,Groningen
9742TG,17,,Hagedisstraat,Groningen
9715ND,22,,Bandoengstraat,Groningen
9713AD,31,61,Petrus Campersingel,Groningen
9736KC,371,,Amkemaheerd,Groningen
9728LE,40,,Pasteurlaan,Groningen
9713KJ,41,,Hortensialaan,Groningen
9713ZH,248,,Florakade,Groningen
9721PA,35,,Potgieterstraat,Groningen
9722GE,2,,Coendersweg,Groningen
