1023VB,26,,Edammerstraat,Amsterdam
1023VA,27,,Edammerstraat,Amsterdam
1023VB,28,,Edammerstraat,Amsterdam
1023VA,29,,Edammerstraat,Amsterdam
1023VB,30,,Edammerstraat,Amsterdam
1023VA,31,,Edammerstraat,Amsterdam
1023VB,32,,Edammerstraat,Amsterdam
1023VA,33,,Edammerstraat,Amsterdam
1023VC,34,,Edammerstraat,Amsterdam
1023VA,35,,Edammerstraat,Amsterdam
1023VC,36,,Edammerstraat,Amsterdam
1023VC,38,,Edammerstraat,Amsterdam
1023VC,40,,Edammerstraat,Amsterdam
1023VC,42,,Edammerstraat,Amsterdam
1023VC,44,,Edammerstraat,Amsterdam
1023VC,46,,Edammerstraat,Amsterdam
1023VC,48,,Edammerstraat,Amsterdam
1023VC,50,,Edammerstraat,Amsterdam
1023VC,52,,Edammerstraat,Amsterdam
1023VC,54,,Edammerstraat,Amsterdam
1023VC,56,,Edammerstraat,Amsterdam
1023VC,58,,Edammerstraat,Amsterdam
1023VC,60,,Edammerstraat,Amsterdam
1023VC,62,,Edammerstraat,Amsterdam
1023VC,64,,Edammerstraat,Amsterdam
1098SX,1,,Edisonstraat,Amsterdam
1098SX,2,1,Edisonstraat,Amsterdam
1098SX,2,2,Edisonstraat,Amsterdam
1098SX,3,H,Edisonstraat,Amsterdam
1098SX,3,1,Edisonstraat,Amsterdam
1098SX,3,2,Edisonstraat,Amsterdam
1098SX,4,H,Edisonstraat,Amsterdam
1098SX,4,1,Edisonstraat,Amsterdam
1098SX,4,2,Edisonstraat,Amsterdam
1098SX,5,H,Edisonstraat,Amsterdam
1098SX,5,1,Edisonstraat,Amsterdam
1098SX,5,2,Edisonstraat,Amsterdam
1098SX,6,H,Edisonstraat,Amsterdam
1098SX,6,1,Edisonstraat,Amsterdam
1098SX,6,2,Edisonstraat,Amsterdam
1098SX,7,H,Edisonstraat,Amsterdam
1098SX,7,1,Edisonstraat,Amsterdam
1098SX,7,2,Edisonstraat,Amsterdam
1098SZ,8,H,Edisonstraat,Amsterdam
1098SZ,8,1,Edisonstraat,Amsterdam
1098SZ,8,2,Edisonstraat,Amsterdam
1098SZ,9,H,Edisonstraat,Amsterdam
1098SZ,9,1,Edisonstraat,Amsterdam
1098SZ,9,2,Edisonstraat,Amsterdam
1098SZ,10,H,Edisonstraat,Amsterdam
1098SZ,10,1,Edisonstraat,Amsterdam
1098SZ,10,2,Edisonstraat,Amsterdam
1098SZ,11,H,Edisonstraat,Amsterdam
1098SZ,11,1,Edisonstraat,Amsterdam
1098SZ,11,2,Edisonstraat,Amsterdam
1098SZ,12,H,Edisonstraat,Amsterdam
1098SZ,12,1,Edisonstraat,Amsterdam
1098SZ,12,2,Edisonstraat,Amsterdam
1098SZ,13,H,Edisonstraat,Amsterdam
1098SZ,13,1,Edisonstraat,Amsterdam
1098SZ,13,2,Edisonstraat,Amsterdam
1098TA,14,H,Edisonstraat,Amsterdam
1098TA,14,1,Edisonstraat,Amsterdam
1098TA,14,2,Edisonstraat,Amsterdam
1098TA,15,H,Edisonstraat,Amsterdam
1098TA,15,1,Edisonstraat,Amsterdam
1098TA,15,2,Edisonstraat,Amsterdam
1098TA,16,H,Edisonstraat,Amsterdam
1098TA,16,1,Edisonstraat,Amsterdam
1098TA,16,2,Edisonstraat,Amsterdam
1098TA,17,H,Edisonstraat,Amsterdam
1098TA,17,1,Edisonstraat,Amsterdam
1098TA,17,2,Edisonstraat,Amsterdam
1098TA,18,H,Edisonstraat,Amsterdam
1098TA,18,1,Edisonstraat,Amsterdam
1098TA,18,2,Edisonstraat,Amsterdam
1098TA,19,H,Edisonstraat,Amsterdam
1098TA,19,1,Edisonstraat,Amsterdam
1098TA,19,2,Edisonstraat,Amsterdam
1098TA,20,H,Edisonstraat,Amsterdam
1098TA,20,1,Edisonstraat,Amsterdam
1098TA,20,2,Edisonstraat,Amsterdam
1098TA,21,H,Edisonstraat,Amsterdam
1098TA,21,1,Edisonstraat,Amsterdam
1098TA,21,2,Edisonstraat,Amsterdam
1098TB,22,H,Edisonstraat,Amsterdam
1098TB,22,1,Edisonstraat,Amsterdam
1098TB,22,2,Edisonstraat,Amsterdam
1098TB,23,H,Edisonstraat,Amsterdam
1098TB,23,1,Edisonstraat,Amsterdam
1098TB,23,2,Edisonstraat,Amsterdam
1098TB,24,H,Edisonstraat,Amsterdam
1098TB,24,1,Edisonstraat,Amsterdam
1098TB,24,2,Edisonstraat,Amsterdam
1098TB,25,H,Edisonstraat,Amsterdam
1098TB,25,1,Edisonstraat,Amsterdam
1098TB,25,2,Edisonstraat,Amsterdam
1098TB,26,H,Edisonstraat,Amsterdam
1098TB,26,1,Edisonstraat,Amsterdam
1098TB,26,2,Edisonstraat,Amsterdam
1098TB,27,H,Edisonstraat,Amsterdam
1098TB,27,1,Edisonstraat,Amsterdam
1098TB,27,2,Edisonstraat,Amsterdam
1098TC,28,H,Edisonstraat,Amsterdam
1098TC,28,1,Edisonstraat,Amsterdam
1098TC,28,2,Edisonstraat,Amsterdam
1098TC,29,H,Edisonstraat,Amsterdam
1098TC,29,1,Edisonstraat,Amsterdam
1098TC,29,2,Edisonstraat,Amsterdam
1098TC,30,H,Edisonstraat,Amsterdam
1098TC,30,1,Edisonstraat,Amsterdam
1098TC,30,2,Edisonstraat,Amsterdam
1098TC,31,H,Edisonstraat,Amsterdam
1098TC,31,1,Edisonstraat,Amsterdam
1098TC,31,2,Edisonstraat,Amsterdam
1098TC,32,H,Edisonstraat,Amsterdam
1098TC,32,1,Edisonstraat,Amsterdam
1098TC,32,2,Edisonstraat,Amsterdam
1098TC,33,H,Edisonstraat,Amsterdam
1098TC,33,1,Edisonstraat,Amsterdam
1098TC,33,2,Edisonstraat,Amsterdam
1098TD,34,H,Edisonstraat,Amsterdam
1098TD,34,1,Edisonstraat,Amsterdam
1098TD,34,2,Edisonstraat,Amsterdam
1098TD,35,H,Edisonstraat,Amsterdam
1098TD,35,1,Edisonstraat,Amsterdam
1098TD,35,2,Edisonstraat,Amsterdam
1098TD,36,H,Edisonstraat,Amsterdam
1098TD,36,1,Edisonstraat,Amsterdam
1098TD,36,2,Edisonstraat,Amsterdam
1098TD,37,H,Edisonstraat,Amsterdam
1098TD,37,1,Edisonstraat,Amsterdam
1098TD,37,2,Edisonstraat,Amsterdam
1098TD,38,H,Edisonstraat,Amsterdam
1098TD,38,1,Edisonstraat,Amsterdam
1098TD,38,2,Edisonstraat,Amsterdam
1098TD,39,H,Edisonstraat,Amsterdam
1098TD,39,1,Edisonstraat,Amsterdam
1098TD,39,2,Edisonstraat,Amsterdam
1098TD,40,H,Edisonstraat,Amsterdam
1098TD,40,1,Edisonstraat,Amsterdam
1098TD,40,2,Edisonstraat,Amsterdam
1098TD,41,H,Edisonstraat,Amsterdam
1098TD,41,1,Edisonstraat,Amsterdam
1098TD,41,2,Edisonstraat,Amsterdam
1068VX,1,,Eduard Jacobshof,Amsterdam
1068VX,2,,Eduard Jacobshof,Amsterdam
1068VX,3,,Eduard Jacobshof,Amsterdam
1068VX,4,,Eduard Jacobshof,Amsterdam
1068VX,5,,Eduard Jacobshof,Amsterdam
1068VX,6,,Eduard Jacobshof,Amsterdam
1068VX,7,,Eduard Jacobshof,Amsterdam
1068VX,8,,Eduard Jacobshof,Amsterdam
1068VX,9,,Eduard Jacobshof,Amsterdam
1068VX,10,,Eduard Jacobshof,Amsterdam
1068VX,11,,Eduard Jacobshof,Amsterdam
1068VX,12,,Eduard Jacobshof,Amsterdam
1068VX,13,,Eduard Jacobshof,Amsterdam
1068VX,14,,Eduard Jacobshof,Amsterdam
1068VX,15,,Eduard Jacobshof,Amsterdam
1068VX,16,,Eduard Jacobshof,Amsterdam
1068VX,17,,Eduard Jacobshof,Amsterdam
1068VX,18,,Eduard Jacobshof,Amsterdam
1068VX,19,,Eduard Jacobshof,Amsterdam
1068VX,20,,Eduard Jacobshof,Amsterdam
1068VX,21,,Eduard Jacobshof,Amsterdam
1068VX,22,,Eduard Jacobshof,Amsterdam
1068VX,23,,Eduard Jacobshof,Amsterdam
1068VX,24,,Eduard Jacobshof,Amsterdam
1067RW,1,,Eduard Meijerstraat,Amsterdam
1067RW,2,,Eduard Meijerstraat,Amsterdam
1067RW,3,,Eduard Meijerstraat,Amsterdam
1067RW,4,,Eduard Meijerstraat,Amsterdam
1067RW,5,,Eduard Meijerstraat,Amsterdam
1067RW,6,,Eduard Meijerstraat,Amsterdam
1067RW,7,,Eduard Meijerstraat,Amsterdam
1067RW,8,,Eduard Meijerstraat,Amsterdam
1067RW,9,,Eduard Meijerstraat,Amsterdam
1067RW,10,,Eduard Meijerstraat,Amsterdam
1064BS,1,,Eduard Vetermanstraat,Amsterdam
1064BS,2,,Eduard Vetermanstraat,Amsterdam
1064BS,3,,Eduard Vetermanstraat,Amsterdam
1064BS,4,,Eduard Vetermanstraat,Amsterdam
1064BS,5,,Eduard Vetermanstraat,Amsterdam
1064BS,6,,Eduard Vetermanstraat,Amsterdam
1064BS,7,,Eduard Vetermanstraat,Amsterdam
1064BS,8,,Eduard Vetermanstraat,Amsterdam
1064BS,9,,Eduard Vetermanstraat,Amsterdam
1064BS,10,,Eduard Vetermanstraat,Amsterdam
1064BS,11,,Eduard Vetermanstraat,Amsterdam
1064BS,13,,Eduard Vetermanstraat,Amsterdam
1064BS,15,,Eduard Vetermanstraat,Amsterdam
1064BS,17,,Eduard Vetermanstraat,Amsterdam
1064BS,19,,Eduard Vetermanstraat,Amsterdam
1064BS,21,,Eduard Vetermanstraat,Amsterdam
1079TB,1,,Eemsstraat,Amsterdam
1079TG,2,,Eemsstraat,Amsterdam
1079TB,3,H,Eemsstraat,Amsterdam
1079TB,3,1,Eemsstraat,Amsterdam
1079TB,3,2,Eemsstraat,Amsterdam
1079TG,4,1,Eemsstraat,Amsterdam
1079TG,4,2,Eemsstraat,Amsterdam
1079TG,4,3,Eemsstraat,Amsterdam
1079TB,5,H,Eemsstraat,Amsterdam
1079TB,5,1,Eemsstraat,Amsterdam
1079TB,5,2,Eemsstraat,Amsterdam
1079TG,6,H,Eemsstraat,Amsterdam
1079TG,6,1,Eemsstraat,Amsterdam
1079TG,6,2,Eemsstraat,Amsterdam
1079TB,7,H,Eemsstraat,Amsterdam
1079TB,7,1,Eemsstraat,Amsterdam
1079TB,7,2,Eemsstraat,Amsterdam
1079TG,8,H,Eemsstraat,Amsterdam
1079TG,8,1,Eemsstraat,Amsterdam
1079TG,8,2,Eemsstraat,Amsterdam
1079TB,9,H,Eemsstraat,Amsterdam
1079TB,9,1,Eemsstraat,Amsterdam
1079TB,9,2,Eemsstraat,Amsterdam
1079TG,10,H,Eemsstraat,Amsterdam
1079TG,10,1,Eemsstraat,Amsterdam
1079TG,10,2,Eemsstraat,Amsterdam
1079TB,11,H,Eemsstraat,Amsterdam
1079TB,11,1,Eemsstraat,Amsterdam
1079TB,11,2,Eemsstraat,Amsterdam
1079TG,12,H,Eemsstraat,Amsterdam
1079TG,12,1,Eemsstraat,Amsterdam
1079TG,12,2,Eemsstraat,Amsterdam
1079TB,13,H,Eemsstraat,Amsterdam
1079TB,13,1,Eemsstraat,Amsterdam
1079TB,13,2,Eemsstraat,Amsterdam
1079TG,14,H,Eemsstraat,Amsterdam
1079TG,14,1,Eemsstraat,Amsterdam
1079TG,14,2,Eemsstraat,Amsterdam
1079TB,15,H,Eemsstraat,Amsterdam
1079TB,15,1,Eemsstraat,Amsterdam
1079TB,15,2,Eemsstraat,Amsterdam
1079TG,16,H,Eemsstraat,Amsterdam
1079TG,16,1,Eemsstraat,Amsterdam
1079TG,16,2,Eemsstraat,Amsterdam
1079TB,17,H,Eemsstraat,Amsterdam
1079TB,17,1,Eemsstraat,Amsterdam
1079TB,17,2,Eemsstraat,Amsterdam
1079TG,18,H,Eemsstraat,Amsterdam
1079TG,18,1,Eemsstraat,Amsterdam
1079TG,18,2,Eemsstraat,Amsterdam
1079TB,19,H,Eemsstraat,Amsterdam
1079TB,19,1,Eemsstraat,Amsterdam
1079TB,19,2,Eemsstraat,Amsterdam
1079TG,20,H,Eemsstraat,Amsterdam
1079TG,20,1,Eemsstraat,Amsterdam
1079TG,20,2,Eemsstraat,Amsterdam
1079TC,21,H,Eemsstraat,Amsterdam
1079TC,21,1,Eemsstraat,Amsterdam
1079TC,21,2,Eemsstraat,Amsterdam
1079TH,22,H,Eemsstraat,Amsterdam
1079TH,22,1,Eemsstraat,Amsterdam
1079TH,22,2,Eemsstraat,Amsterdam
1079TC,23,H,Eemsstraat,Amsterdam
1079TC,23,1,Eemsstraat,Amsterdam
1079TC,23,2,Eemsstraat,Amsterdam
1079TH,24,H,Eemsstraat,Amsterdam
1079TH,24,1,Eemsstraat,Amsterdam
1079TH,24,2,Eemsstraat,Amsterdam
1079TC,25,H,Eemsstraat,Amsterdam
1079TC,25,1,Eemsstraat,Amsterdam
1079TC,25,2,Eemsstraat,Amsterdam
1079TH,26,H,Eemsstraat,Amsterdam
1079TH,26,1,Eemsstraat,Amsterdam
1079TH,26,2,Eemsstraat,Amsterdam
1079TC,27,H,Eemsstraat,Amsterdam
1079TC,27,1,Eemsstraat,Amsterdam
1079TC,27,2,Eemsstraat,Amsterdam
1079TH,28,H,Eemsstraat,Amsterdam
1079TH,28,1,Eemsstraat,Amsterdam
1079TH,28,2,Eemsstraat,Amsterdam
1079TC,29,H,Eemsstraat,Amsterdam
1079TC,29,1,Eemsstraat,Amsterdam
1079TC,29,2,Eemsstraat,Amsterdam
1079TH,30,H,Eemsstraat,Amsterdam
1079TH,30,1,Eemsstraat,Amsterdam
1079TH,30,2,Eemsstraat,Amsterdam
1079TC,31,H,Eemsstraat,Amsterdam
1079TC,31,1,Eemsstraat,Amsterdam
1079TC,31,2,Eemsstraat,Amsterdam
1079TH,32,H,Eemsstraat,Amsterdam
1079TH,32,1,Eemsstraat,Amsterdam
1079TH,32,2,Eemsstraat,Amsterdam
1079TC,33,H,Eemsstraat,Amsterdam
1079TC,33,1,Eemsstraat,Amsterdam
1079TC,33,2,Eemsstraat,Amsterdam
1079TH,34,H,Eemsstraat,Amsterdam
1079TH,34,1,Eemsstraat,Amsterdam
1079TH,34,2,Eemsstraat,Amsterdam
1079TC,35,H,Eemsstraat,Amsterdam
1079TC,35,1,Eemsstraat,Amsterdam
1079TC,35,2,Eemsstraat,Amsterdam
1079TH,36,H,Eemsstraat,Amsterdam
1079TH,36,1,Eemsstraat,Amsterdam
1079TH,36,2,Eemsstraat,Amsterdam
1079TD,37,H,Eemsstraat,Amsterdam
1079TD,37,1,Eemsstraat,Amsterdam
1079TD,37,2,Eemsstraat,Amsterdam
1079TJ,38,H,Eemsstraat,Amsterdam
1079TJ,38,1,Eemsstraat,Amsterdam
1079TJ,38,2,Eemsstraat,Amsterdam
1079TD,39,H,Eemsstraat,Amsterdam
1079TD,39,1,Eemsstraat,Amsterdam
1079TD,39,2,Eemsstraat,Amsterdam
1079TJ,40,H,Eemsstraat,Amsterdam
1079TJ,40,1,Eemsstraat,Amsterdam
1079TJ,40,2,Eemsstraat,Amsterdam
1079TD,41,H,Eemsstraat,Amsterdam
1079TD,41,1,Eemsstraat,Amsterdam
1079TD,41,2,Eemsstraat,Amsterdam
1079TJ,42,H,Eemsstraat,Amsterdam
1079TJ,42,1,Eemsstraat,Amsterdam
1079TJ,42,2,Eemsstraat,Amsterdam
1079TD,43,H,Eemsstraat,Amsterdam
1079TD,43,1,Eemsstraat,Amsterdam
1079TD,43,2,Eemsstraat,Amsterdam
1079TJ,44,H,Eemsstraat,Amsterdam
1079TJ,44,1,Eemsstraat,Amsterdam
1079TJ,44,2,Eemsstraat,Amsterdam
1079TD,45,H,Eemsstraat,Amsterdam
1079TD,45,1,Eemsstraat,Amsterdam
1079TD,45,2,Eemsstraat,Amsterdam
1079TJ,46,H,Eemsstraat,Amsterdam
1079TJ,46,1,Eemsstraat,Amsterdam
1079TJ,46,2,Eemsstraat,Amsterdam
1079TD,47,H,Eemsstraat,Amsterdam
1079TD,47,1,Eemsstraat,Amsterdam
1079TD,47,2,Eemsstraat,Amsterdam
1079TJ,48,H,Eemsstraat,Amsterdam
1079TJ,48,1,Eemsstraat,Amsterdam
1079TJ,48,2,Eemsstraat,Amsterdam
1079TD,49,H,Eemsstraat,Amsterdam
1079TD,49,1,Eemsstraat,Amsterdam
1079TD,49,2,Eemsstraat,Amsterdam
1079TJ,50,H,Eemsstraat,Amsterdam
1079TJ,50,1,Eemsstraat,Amsterdam
1079TJ,50,2,Eemsstraat,Amsterdam
1079TE,51,H,Eemsstraat,Amsterdam
1079TE,51,1,Eemsstraat,Amsterdam
1079TE,51,2,Eemsstraat,Amsterdam
1079TJ,52,H,Eemsstraat,Amsterdam
1079TJ,52,1,Eemsstraat,Amsterdam
1079TJ,52,2,Eemsstraat,Amsterdam
1079TE,53,H,Eemsstraat,Amsterdam
1079TE,53,1,Eemsstraat,Amsterdam
1079TE,53,2,Eemsstraat,Amsterdam
1079TK,54,H,Eemsstraat,Amsterdam
1079TK,54,1,Eemsstraat,Amsterdam
1079TK,54,2,Eemsstraat,Amsterdam
1079TE,55,H,Eemsstraat,Amsterdam
1079TE,55,1,Eemsstraat,Amsterdam
1079TE,55,2,Eemsstraat,Amsterdam
1079TK,56,H,Eemsstraat,Amsterdam
1079TK,56,1,Eemsstraat,Amsterdam
1079TK,56,2,Eemsstraat,Amsterdam
1079TE,57,H,Eemsstraat,Amsterdam
1079TE,57,1,Eemsstraat,Amsterdam
1079TE,57,2,Eemsstraat,Amsterdam
1079TK,58,H,Eemsstraat,Amsterdam
1079TK,58,1,Eemsstraat,Amsterdam
1079TK,58,2,Eemsstraat,Amsterdam
1079TE,59,H,Eemsstraat,Amsterdam
1079TE,59,1,Eemsstraat,Amsterdam
1079TE,59,2,Eemsstraat,Amsterdam
1079TK,60,H,Eemsstraat,Amsterdam
1079TK,60,1,Eemsstraat,Amsterdam
1079TK,60,2,Eemsstraat,Amsterdam
1079TE,61,H,Eemsstraat,Amsterdam
1079TE,61,1,Eemsstraat,Amsterdam
1079TE,61,2,Eemsstraat,Amsterdam
1079TK,62,H,Eemsstraat,Amsterdam
1079TK,62,1,Eemsstraat,Amsterdam
1079TK,62,2,Eemsstraat,Amsterdam
1079TE,63,H,Eemsstraat,Amsterdam
1079TE,63,1,Eemsstraat,Amsterdam
1079TE,63,2,Eemsstraat,Amsterdam
1079TK,64,H,Eemsstraat,Amsterdam
1079TK,64,1,Eemsstraat,Amsterdam
1079TK,64,2,Eemsstraat,Amsterdam
1079TE,65,H,Eemsstraat,Amsterdam
1079TE,65,1,Eemsstraat,Amsterdam
1079TE,65,2,Eemsstraat,Amsterdam
1079TK,66,H,Eemsstraat,Amsterdam
1079TK,66,1,Eemsstraat,Amsterdam
1079TK,66,2,Eemsstraat,Amsterdam
1079TE,67,,Eemsstraat,Amsterdam
1079TK,68,H,Eemsstraat,Amsterdam
1079TK,68,1,Eemsstraat,Amsterdam
1079TK,68,2,Eemsstraat,Amsterdam
1079TE,69,1,Eemsstraat,Amsterdam
1079TE,69,2,Eemsstraat,Amsterdam
1079TL,70,H,Eemsstraat,Amsterdam
1079TL,70,1,Eemsstraat,Amsterdam
1079TL,70,2,Eemsstraat,Amsterdam
1079TL,72,H,Eemsstraat,Amsterdam
1079TL,72,1,Eemsstraat,Amsterdam
1079TL,72,2,Eemsstraat,Amsterdam
1079TL,74,H,Eemsstraat,Amsterdam
1079TL,74,1,Eemsstraat,Amsterdam
1079TL,74,2,Eemsstraat,Amsterdam
1079TL,76,H,Eemsstraat,Amsterdam
1079TL,76,1,Eemsstraat,Amsterdam
1079TL,76,2,Eemsstraat,Amsterdam
1079TL,78,H,Eemsstraat,Amsterdam
1079TL,78,1,Eemsstraat,Amsterdam
1079TL,78,2,Eemsstraat,Amsterdam
1021CE,1,,Eendenstraat,Amsterdam
1021CE,2,,Eendenstraat,Amsterdam
1021CE,3,,Eendenstraat,Amsterdam
1021CE,4,,Eendenstraat,Amsterdam
1021CE,5,,Eendenstraat,Amsterdam
1021CE,7,,Eendenstraat,Amsterdam
1021CE,9,,Eendenstraat,Amsterdam
1021CE,11,,Eendenstraat,Amsterdam
1021CE,13,,Eendenstraat,Amsterdam
1021CE,15,,Eendenstraat,Amsterdam
1021CE,17,,Eendenstraat,Amsterdam
1021CE,19,,Eendenstraat,Amsterdam
1078XV,1,H,Eendrachtstraat,Amsterdam
1078XV,1,1,Eendrachtstraat,Amsterdam
1078XV,1,2,Eendrachtstraat,Amsterdam
1078XX,2,H,Eendrachtstraat,Amsterdam
1078XX,2,1,Eendrachtstraat,Amsterdam
1078XX,2,2,Eendrachtstraat,Amsterdam
1078XV,3,H,Eendrachtstraat,Amsterdam
1078XV,3,1,Eendrachtstraat,Amsterdam
1078XV,3,2,Eendrachtstraat,Amsterdam
1078XX,4,H,Eendrachtstraat,Amsterdam
1078XX,4,1,Eendrachtstraat,Amsterdam
1078XX,4,2,Eendrachtstraat,Amsterdam
1078XV,5,H,Eendrachtstraat,Amsterdam
1078XV,5,1,Eendrachtstraat,Amsterdam
1078XV,5,2,Eendrachtstraat,Amsterdam
1078XX,6,H,Eendrachtstraat,Amsterdam
1078XX,6,1,Eendrachtstraat,Amsterdam
1078XX,6,2,Eendrachtstraat,Amsterdam
1078XV,7,H,Eendrachtstraat,Amsterdam
1078XV,7,1,Eendrachtstraat,Amsterdam
1078XV,7,2,Eendrachtstraat,Amsterdam
1078XX,8,H,Eendrachtstraat,Amsterdam
1078XX,8,1,Eendrachtstraat,Amsterdam
1078XX,8,2,Eendrachtstraat,Amsterdam
1078XV,9,H,Eendrachtstraat,Amsterdam
1078XV,9,1,Eendrachtstraat,Amsterdam
1078XV,9,2,Eendrachtstraat,Amsterdam
1078XX,10,,Eendrachtstraat,Amsterdam
1078XV,11,H,Eendrachtstraat,Amsterdam
1078XV,11,1,Eendrachtstraat,Amsterdam
1078XV,11,2,Eendrachtstraat,Amsterdam
1078XX,12,1,Eendrachtstraat,Amsterdam
1078XX,12,2,Eendrachtstraat,Amsterdam
1078XV,13,H,Eendrachtstraat,Amsterdam
1078XV,13,1,Eendrachtstraat,Amsterdam
1078XV,13,2,Eendrachtstraat,Amsterdam
1078XX,14,1,Eendrachtstraat,Amsterdam
1078XX,14,2,Eendrachtstraat,Amsterdam
