1173,1104KD,Klieverink,Amsterdam
1174,1104KD,Klieverink,Amsterdam
1175,1104KD,Klieverink,Amsterdam
1176,1104KD,Klieverink,Amsterdam
1177,1104KD,Klieverink,Amsterdam
1178,1104KD,Klieverink,Amsterdam
1271,1104KD,Klieverink,Amsterdam
1272,1104KD,Klieverink,Amsterdam
1273,1104KD,Klieverink,Amsterdam
1274,1104KD,Klieverink,Amsterdam
1275,1104KD,Klieverink,Amsterdam
1276,1104KD,Klieverink,Amsterdam
1277,1104KD,Klieverink,Amsterdam
1278,1104KD,Klieverink,Amsterdam
1371,1104KD,Klieverink,Amsterdam
1372,1104KD,Klieverink,Amsterdam
1373,1104KD,Klieverink,Amsterdam
1374,1104KD,Klieverink,Amsterdam
1375,1104KD,Klieverink,Amsterdam
1376,1104KD,Klieverink,Amsterdam
1377,1104KD,Klieverink,Amsterdam
1378,1104KD,Klieverink,Amsterdam
1471,1104KD,Klieverink,Amsterdam
1472,1104KD,Klieverink,Amsterdam
1473,1104KD,Klieverink,Amsterdam
1474,1104KD,Klieverink,Amsterdam
1475,1104KD,Klieverink,Amsterdam
1476,1104KD,Klieverink,Amsterdam
1477,1104KD,Klieverink,Amsterdam
1478,1104KD,Klieverink,Amsterdam
1571,1104KD,Klieverink,Amsterdam
1572,1104KD,Klieverink,Amsterdam
1573,1104KD,Klieverink,Amsterdam
1574,1104KD,Klieverink,Amsterdam
1575,1104KD,Klieverink,Amsterdam
1576,1104KD,Klieverink,Amsterdam
1577,1104KD,Klieverink,Amsterdam
1578,1104KD,Klieverink,Amsterdam
1671,1104KD,Klieverink,Amsterdam
1672,1104KD,Klieverink,Amsterdam
1673,1104KD,Klieverink,Amsterdam
1674,1104KD,Klieverink,Amsterdam
1675,1104KD,Klieverink,Amsterdam
1676,1104KD,Klieverink,Amsterdam
1677,1104KD,Klieverink,Amsterdam
1678,1104KD,Klieverink,Amsterdam
1771,1104KD,Klieverink,Amsterdam
1772,1104KD,Klieverink,Amsterdam
1773,1104KD,Klieverink,Amsterdam
1774,1104KD,Klieverink,Amsterdam
1775,1104KD,Klieverink,Amsterdam
1776,1104KD,Klieverink,Amsterdam
1777,1104KD,Klieverink,Amsterdam
1778,1104KD,Klieverink,Amsterdam
1871,1104KD,Klieverink,Amsterdam
1872,1104KD,Klieverink,Amsterdam
1873,1104KD,Klieverink,Amsterdam
1874,1104KD,Klieverink,Amsterdam
1875,1104KD,Klieverink,Amsterdam
1876,1104KD,Klieverink,Amsterdam
1877,1104KD,Klieverink,Amsterdam
1878,1104KD,Klieverink,Amsterdam
1879,1104KD,Klieverink,Amsterdam
150,1032HX,Klimopweg,Amsterdam
1,1034XH,Klipperstraat,Amsterdam
2,1034XK,Klipperstraat,Amsterdam
3,1034XH,Klipperstraat,Amsterdam
4,1034XK,Klipperstraat,Amsterdam
5,1034XH,Klipperstraat,Amsterdam
6,1034XK,Klipperstraat,Amsterdam
7,1034XH,Klipperstraat,Amsterdam
8,1034XK,Klipperstraat,Amsterdam
9,1034XH,Klipperstraat,Amsterdam
10,1034XK,Klipperstraat,Amsterdam
11,1034XH,Klipperstraat,Amsterdam
12,1034XK,Klipperstraat,Amsterdam
13,1034XH,Klipperstraat,Amsterdam
14,1034XK,Klipperstraat,Amsterdam
15,1034XH,Klipperstraat,Amsterdam
16,1034XK,Klipperstraat,Amsterdam
17,1034XH,Klipperstraat,Amsterdam
18,1034XK,Klipperstraat,Amsterdam
19,1034XH,Klipperstraat,Amsterdam
20,1034XK,Klipperstraat,Amsterdam
21,1034XH,Klipperstraat,Amsterdam
22,1034XK,Klipperstraat,Amsterdam
23,1034XH,Klipperstraat,Amsterdam
24,1034XK,Klipperstraat,Amsterdam
25,1034XH,Klipperstraat,Amsterdam
26,1034XK,Klipperstraat,Amsterdam
27,1034XH,Klipperstraat,Amsterdam
28,1034XK,Klipperstraat,Amsterdam
29,1034XH,Klipperstraat,Amsterdam
30,1034XK,Klipperstraat,Amsterdam
31,1034XH,Klipperstraat,Amsterdam
32,1034XK,Klipperstraat,Amsterdam
33,1034XH,Klipperstraat,Amsterdam
34,1034XK,Klipperstraat,Amsterdam
35,1034XH,Klipperstraat,Amsterdam
36,1034XK,Klipperstraat,Amsterdam
37,1034XH,Klipperstraat,Amsterdam
38,1034XK,Klipperstraat,Amsterdam
39,1034XH,Klipperstraat,Amsterdam
40,1034XK,Klipperstraat,Amsterdam
41,1034XH,Klipperstraat,Amsterdam
42,1034XK,Klipperstraat,Amsterdam
43,1034XH,Klipperstraat,Amsterdam
44,1034XK,Klipperstraat,Amsterdam
45,1034XH,Klipperstraat,Amsterdam
46,1034XK,Klipperstraat,Amsterdam
47,1034XH,Klipperstraat,Amsterdam
48,1034XK,Klipperstraat,Amsterdam
49,1034XJ,Klipperstraat,Amsterdam
50,1034XK,Klipperstraat,Amsterdam
51,1034XJ,Klipperstraat,Amsterdam
52,1034XK,Klipperstraat,Amsterdam
53,1034XJ,Klipperstraat,Amsterdam
54,1034XK,Klipperstraat,Amsterdam
55,1034XJ,Klipperstraat,Amsterdam
56,1034XK,Klipperstraat,Amsterdam
57,1034XJ,Klipperstraat,Amsterdam
58,1034XK,Klipperstraat,Amsterdam
59,1034XJ,Klipperstraat,Amsterdam
60,1034XK,Klipperstraat,Amsterdam
61,1034XJ,Klipperstraat,Amsterdam
62,1034XK,Klipperstraat,Amsterdam
63,1034XJ,Klipperstraat,Amsterdam
64,1034XK,Klipperstraat,Amsterdam
65,1034XJ,Klipperstraat,Amsterdam
66,1034XK,Klipperstraat,Amsterdam
67,1034XJ,Klipperstraat,Amsterdam
68,1034XK,Klipperstraat,Amsterdam
69,1034XJ,Klipperstraat,Amsterdam
70,1034XK,Klipperstraat,Amsterdam
71,1034XJ,Klipperstraat,Amsterdam
72,1034XL,Klipperstraat,Amsterdam
73,1034XJ,Klipperstraat,Amsterdam
74,1034XL,Klipperstraat,Amsterdam
75,1034XJ,Klipperstraat,Amsterdam
76,1034XL,Klipperstraat,Amsterdam
77,1034XJ,Klipperstraat,Amsterdam
78,1034XL,Klipperstraat,Amsterdam
79,1034XJ,Klipperstraat,Amsterdam
80,1034XL,Klipperstraat,Amsterdam
81,1034XJ,Klipperstraat,Amsterdam
82,1034XL,Klipperstraat,Amsterdam
83,1034XJ,Klipperstraat,Amsterdam
84,1034XL,Klipperstraat,Amsterdam
85,1034XJ,Klipperstraat,Amsterdam
86,1034XL,Klipperstraat,Amsterdam
87,1034XJ,Klipperstraat,Amsterdam
88,1034XL,Klipperstraat,Amsterdam
89,1034XJ,Klipperstraat,Amsterdam
90,1034XL,Klipperstraat,Amsterdam
91,1034XJ,Klipperstraat,Amsterdam
92,1034XL,Klipperstraat,Amsterdam
93,1034XJ,Klipperstraat,Amsterdam
94,1034XL,Klipperstraat,Amsterdam
95,1034XJ,Klipperstraat,Amsterdam
96,1034XL,Klipperstraat,Amsterdam
97,1034XJ,Klipperstraat,Amsterdam
98,1034XL,Klipperstraat,Amsterdam
99,1034XJ,Klipperstraat,Amsterdam
100,1034XL,Klipperstraat,Amsterdam
101,1034XJ,Klipperstraat,Amsterdam
102,1034XL,Klipperstraat,Amsterdam
103,1034XJ,Klipperstraat,Amsterdam
104,1034XL,Klipperstraat,Amsterdam
106,1034XL,Klipperstraat,Amsterdam
108,1034XL,Klipperstraat,Amsterdam
110,1034XL,Klipperstraat,Amsterdam
112,1034XL,Klipperstraat,Amsterdam
114,1034XL,Klipperstraat,Amsterdam
116,1034XL,Klipperstraat,Amsterdam
118,1034XL,Klipperstraat,Amsterdam
120,1034XM,Klipperstraat,Amsterdam
122,1034XM,Klipperstraat,Amsterdam
124,1034XM,Klipperstraat,Amsterdam
126,1034XM,Klipperstraat,Amsterdam
128,1034XM,Klipperstraat,Amsterdam
130,1034XM,Klipperstraat,Amsterdam
132,1034XM,Klipperstraat,Amsterdam
134,1034XM,Klipperstraat,Amsterdam
136,1034XM,Klipperstraat,Amsterdam
138,1034XM,Klipperstraat,Amsterdam
140,1034XM,Klipperstraat,Amsterdam
142,1034XM,Klipperstraat,Amsterdam
7,1011JT,Kloveniersburgwal,Amsterdam
9,1011JT,Kloveniersburgwal,Amsterdam
11,1011JT,Kloveniersburgwal,Amsterdam
13,1011JT,Kloveniersburgwal,Amsterdam
15,1011JT,Kloveniersburgwal,Amsterdam
90,1109AM,Burgemeester Bletzstraat,Amsterdam
92,1109AM,Burgemeester Bletzstraat,Amsterdam
26,1108EL,Leksmondplein,Amsterdam
100,1102AK,Develstein,Amsterdam
17,1011JT,Kloveniersburgwal,Amsterdam
18,1012CV,Kloveniersburgwal,Amsterdam
19,1011JV,Kloveniersburgwal,Amsterdam
20,1012CV,Kloveniersburgwal,Amsterdam
21,1011JV,Kloveniersburgwal,Amsterdam
23,1011JV,Kloveniersburgwal,Amsterdam
25,1011JV,Kloveniersburgwal,Amsterdam
26,1012CV,Kloveniersburgwal,Amsterdam
28,1012CV,Kloveniersburgwal,Amsterdam
34,1012CW,Kloveniersburgwal,Amsterdam
41,1011JW,Kloveniersburgwal,Amsterdam
44,1012CW,Kloveniersburgwal,Amsterdam
46,1012CW,Kloveniersburgwal,Amsterdam
47,1011JX,Kloveniersburgwal,Amsterdam
48,1012CX,Kloveniersburgwal,Amsterdam
50,1012CX,Kloveniersburgwal,Amsterdam
54,1012CX,Kloveniersburgwal,Amsterdam
55,1011JX,Kloveniersburgwal,Amsterdam
63,1011JZ,Kloveniersburgwal,Amsterdam
65,1011JZ,Kloveniersburgwal,Amsterdam
73,1011KA,Kloveniersburgwal,Amsterdam
75,1011KA,Kloveniersburgwal,Amsterdam
80,1012CZ,Kloveniersburgwal,Amsterdam
83,1011KA,Kloveniersburgwal,Amsterdam
85,1011KA,Kloveniersburgwal,Amsterdam
91,1011KA,Kloveniersburgwal,Amsterdam
93,1011KB,Kloveniersburgwal,Amsterdam
95,1011KB,Kloveniersburgwal,Amsterdam
97,1011KB,Kloveniersburgwal,Amsterdam
101,1011KB,Kloveniersburgwal,Amsterdam
105,1011KB,Kloveniersburgwal,Amsterdam
17,1027AN,Kerklaan Zunderdorp,Amsterdam
117,1011KC,Kloveniersburgwal,Amsterdam
123,1011KC,Kloveniersburgwal,Amsterdam
131,1011KD,Kloveniersburgwal,Amsterdam
6,1013TN,Knollendamstraat,Amsterdam
56,1013TN,Knollendamstraat,Amsterdam
58,1013TN,Knollendamstraat,Amsterdam
60,1013TN,Knollendamstraat,Amsterdam
62,1013TN,Knollendamstraat,Amsterdam
64,1013TN,Knollendamstraat,Amsterdam
66,1013TN,Knollendamstraat,Amsterdam
67,1013TM,Knollendamstraat,Amsterdam
68,1013TN,Knollendamstraat,Amsterdam
69,1013TM,Knollendamstraat,Amsterdam
70,1013TN,Knollendamstraat,Amsterdam
71,1013TM,Knollendamstraat,Amsterdam
72,1013TN,Knollendamstraat,Amsterdam
73,1013TM,Knollendamstraat,Amsterdam
74,1013TN,Knollendamstraat,Amsterdam
75,1013TM,Knollendamstraat,Amsterdam
76,1013TN,Knollendamstraat,Amsterdam
77,1013TM,Knollendamstraat,Amsterdam
78,1013TN,Knollendamstraat,Amsterdam
79,1013TM,Knollendamstraat,Amsterdam
81,1013TM,Knollendamstraat,Amsterdam
83,1013TM,Knollendamstraat,Amsterdam
85,1013TM,Knollendamstraat,Amsterdam
5,1021VA,Koekoeksplein,Amsterdam
6,1021VB,Koekoeksplein,Amsterdam
11,1021VA,Koekoeksplein,Amsterdam
12,1021VB,Koekoeksplein,Amsterdam
17,1021VA,Koekoeksplein,Amsterdam
18,1021VB,Koekoeksplein,Amsterdam
20,1021VB,Koekoeksplein,Amsterdam
3,1021TV,Koekoeksstraat,Amsterdam
4,1021TX,Koekoeksstraat,Amsterdam
5,1021TV,Koekoeksstraat,Amsterdam
6,1021TX,Koekoeksstraat,Amsterdam
7,1021TV,Koekoeksstraat,Amsterdam
8,1021TX,Koekoeksstraat,Amsterdam
9,1021TV,Koekoeksstraat,Amsterdam
10,1021TX,Koekoeksstraat,Amsterdam
11,1021TV,Koekoeksstraat,Amsterdam
12,1021TX,Koekoeksstraat,Amsterdam
13,1021TV,Koekoeksstraat,Amsterdam
