30,3831TA,Marterhoeve,Leusden
61,3831PJ,Maten,Leusden
75,3831PJ,Maten,Leusden
93,3831PJ,Maten,Leusden
19,3831SX,Rondeel,Leusden
42,3831HD,Waarden,Leusden
46,3831HD,Waarden,Leusden
21,3791PZ,Wagenberg,Achterveld
13,3834AK,Walenburg,Leusden
16,3834AL,Walenburg,Leusden
19,3834AK,Walenburg,Leusden
25,3833KN,Croessrak,Leusden
35,3833KN,Croessrak,Leusden
4,3831EG,Dalmatië,Leusden
34,3831EG,Dalmatië,Leusden
52,3831EH,Dalmatië,Leusden
43,3831JM,Albert Buininggaarde,Leusden
4,3791WB,Alcantarahof,Achterveld
1,3832CE,Amalia van Solmslaan,Leusden
4,3832CE,Amalia van Solmslaan,Leusden
3,3831KA,Ambachtsweg,Leusden
10,3831VP,Amiant,Leusden
1,3832KT,Anna Aleidalaan,Leusden
4,3832KT,Anna Aleidalaan,Leusden
7,3832KT,Anna Aleidalaan,Leusden
19,3832KT,Anna Aleidalaan,Leusden
22,3832KT,Anna Aleidalaan,Leusden
28,3832KT,Anna Aleidalaan,Leusden
34,3832KT,Anna Aleidalaan,Leusden
37,3832KT,Anna Aleidalaan,Leusden
8,3831PC,Bitterschoten,Leusden
17,3831PC,Bitterschoten,Leusden
20,3831PC,Bitterschoten,Leusden
27,3831PC,Bitterschoten,Leusden
30,3831PC,Bitterschoten,Leusden
33,3831PC,Bitterschoten,Leusden
26,3831AB,Gironde,Leusden
32,3831AB,Gironde,Leusden
42,3831AC,Gironde,Leusden
7,3831GC,Gorzen,Leusden
11,3831GC,Gorzen,Leusden
18,3831GD,Gorzen,Leusden
32,3831GE,Gorzen,Leusden
38,3831GE,Gorzen,Leusden
46,3831GE,Gorzen,Leusden
7,3831GP,Goudplevier,Leusden
14,3831GS,Goudplevier,Leusden
24,3831GS,Goudplevier,Leusden
27,3831GP,Goudplevier,Leusden
42,3831GT,Goudplevier,Leusden
48,3831GT,Goudplevier,Leusden
52,3831GT,Goudplevier,Leusden
4,3831PA,Davelaak,Leusden
10,3831JA,De Biezenkamp,Leusden
19,3831JA,De Biezenkamp,Leusden
37,3831JA,De Biezenkamp,Leusden
2,3831CT,De Blekerij,Leusden
15,3831CT,De Blekerij,Leusden
20,3831CT,De Blekerij,Leusden
27,3831CT,De Blekerij,Leusden
3,3831PL,De Boomgaard,Leusden
14,3831PL,De Boomgaard,Leusden
7,3833XG,De Brink,Leusden
6,3791PW,De Fliert,Achterveld
1,3831NE,De Grutterij,Leusden
16,3832JL,De Hank,Leusden
35,3832JJ,De Hank,Leusden
45,3832JJ,De Hank,Leusden
56,3832JL,De Hank,Leusden
59,3832JK,De Hank,Leusden
42,3835PK,Hessenweg,Stoutenburg
62,3835PK,Hessenweg,Stoutenburg
81,3835PG,Hessenweg,Stoutenburg
91,3835PG,Hessenweg,Stoutenburg
94,3835PL,Hessenweg,Stoutenburg
116,3791PL,Hessenweg,Achterveld
130,3791PL,Hessenweg,Achterveld
139,3835PH,Hessenweg,Stoutenburg
157,3791PE,Hessenweg,Achterveld
164,3791PM,Hessenweg,Achterveld
173,3791PE,Hessenweg,Achterveld
179,3791PE,Hessenweg,Achterveld
183,3791PE,Hessenweg,Achterveld
189,3791PG,Hessenweg,Achterveld
190,3791PN,Hessenweg,Achterveld
2,3833XB,Hoefijzer,Leusden
6,3833XB,Hoefijzer,Leusden
13,3833XA,Hoefijzer,Leusden
16,3833XB,Hoefijzer,Leusden
26,3833XB,Hoefijzer,Leusden
36,3833XB,Hoefijzer,Leusden
40,3833XB,Hoefijzer,Leusden
43,3833XA,Hoefijzer,Leusden
49,3833XA,Hoefijzer,Leusden
6,3832KL,Hoefslag,Leusden
12,3833BC,Hohorstlaan,Leusden
36,3834CE,Pachter,Leusden
43,3834CB,Pachter,Leusden
55,3834CC,Pachter,Leusden
69,3834CC,Pachter,Leusden
12,3831SH,Palissade,Leusden
1,3832GT,Paradijsweg,Leusden
6,3832GT,Paradijsweg,Leusden
1,3831GG,Parelduiker,Leusden
14,3831GH,Parelduiker,Leusden
34,3831GJ,Parelduiker,Leusden
48,3831GJ,Parelduiker,Leusden
2,3791AE,Pater Stormstraat,Achterveld
6,3791AE,Pater Stormstraat,Achterveld
9,3791AD,Pater Stormstraat,Achterveld
20,3831DE,Lepelaar,Leusden
23,3831DD,Lepelaar,Leusden
23,3831JZ,Leusbroekerweg,Leusden
25,3831JZ,Leusbroekerweg,Leusden
31,3831JZ,Leusbroekerweg,Leusden
3,3831DT,Libel,Leusden
11,3831XJ,Lijsterbeslaan,Leusden
22,3831XK,Lijsterbeslaan,Leusden
38,3831XL,Lijsterbeslaan,Leusden
13,3831TX,Uilenhoeve,Leusden
9,3833AA,Ursulineweg,Leusden
12,3833AA,Ursulineweg,Leusden
10,3831TW,Valkenhoeve,Leusden
17,3831TV,Valkenhoeve,Leusden
20,3831TW,Valkenhoeve,Leusden
17,3832AK,Van Boetzelaerlaan,Leusden
20,3832AM,Van Boetzelaerlaan,Leusden
36,3832AN,Van Boetzelaerlaan,Leusden
44,3832AN,Van Boetzelaerlaan,Leusden
14,3833HV,Van Daatselaarhof,Leusden
20,3833HV,Van Daatselaarhof,Leusden
38,3833HV,Van Daatselaarhof,Leusden
9,3833HW,Van de Lagemaathof,Leusden
9,3834ZL,Begijnhove,Leusden
15,3834ZL,Begijnhove,Leusden
36,3834ZN,Begijnhove,Leusden
46,3834ZN,Begijnhove,Leusden
3,3833KL,Beltmolen,Leusden
9,3833KL,Beltmolen,Leusden
19,3833KL,Beltmolen,Leusden
33,3833KL,Beltmolen,Leusden
1,3834ZA,Benedictijnenhove,Leusden
37,3831GL,Beemden,Leusden
3,3832RJ,Hoge Kleiweg,Leusden
8,3831GH,Parelduiker,Leusden
1,3831XJ,Lijsterbeslaan,Leusden
32,3833HV,Van Daatselaarhof,Leusden
8,3834ZE,Benedictijnenhove,Leusden
5,3832JB,Berg Enk,Leusden
1,3833CE,Hooiland,Leusden
63,3833HW,Van de Lagemaathof,Leusden
40,3831SV,Vlietsingel,Leusden
121,3833JD,Claverenbladstraat,Leusden
124,3833GT,Hamersveldseweg,Leusden
22,3831WP,Heggerank,Leusden
12,3831SZ,Rondeel,Leusden
28,3833HX,Wim Vrijhoefstraat,Leusden
14,3791PZ,Wagenberg,Achterveld
69,3832KS,Damreesche Spoor,Leusden
28,3831AE,Henegouwen,Leusden
13,3831GP,Goudplevier,Leusden
22,3831GS,Goudplevier,Leusden
18,3833CC,Grasland,Leusden
7,3831LV,Grebbewijk,Leusden
14,3831LW,Grebbewijk,Leusden
40,3831HS,Grienden,Leusden
49,3831HP,Grienden,Leusden
3,3833GC,Grifthorst,Leusden
8,3831RH,Groepsekom,Leusden
7,3831JS,Hagenouwselaan,Leusden
10,3833WB,Hakhorst,Leusden
4,3791PT,Emelaarseweg,Achterveld
22,3791PT,Emelaarseweg,Achterveld
5,3834XL,Eremietenhove,Leusden
35,3831BB,Ereprijshof,Leusden
8,3831XZ,Esdoornhof,Leusden
19,3831XX,Esdoornhof,Leusden
19,3831EL,Essex,Leusden
8,3791PX,Esveld,Achterveld
22,3791PX,Esveld,Achterveld
7,3831JE,Finnmark,Leusden
14,3831JG,Finnmark,Leusden
22,3831JG,Finnmark,Leusden
13,3831AT,Gagelhof,Leusden
19,3831GA,Zilverreiger,Leusden
89,3831JL,Asschatterweg,Leusden
88,3831PM,Middellaken,Leusden
16,3833VR,Tarweland,Leusden
19,3833WN,Terberghorst,Leusden
64,3831JW,Asschatterweg,Leusden
141,3831JM,Asschatterweg,Leusden
