2321PR,14,,Lasserstraat,Leiden
2321PR,16,,Lasserstraat,Leiden
2321PR,18,,Lasserstraat,Leiden
2321PR,20,,Lasserstraat,Leiden
2321PR,22,,Lasserstraat,Leiden
2321PR,24,,Lasserstraat,Leiden
2321PR,26,,Lasserstraat,Leiden
2321PR,28,,Lasserstraat,Leiden
2321PR,30,,Lasserstraat,Leiden
2321PR,32,,Lasserstraat,Leiden
2321PR,34,,Lasserstraat,Leiden
2321PR,36,,Lasserstraat,Leiden
2321PR,38,,Lasserstraat,Leiden
2321PR,4,,Lasserstraat,Leiden
2321PR,40,,Lasserstraat,Leiden
2321PR,42,,Lasserstraat,Leiden
2321PR,44,,Lasserstraat,Leiden
2321PR,46,,Lasserstraat,Leiden
2321PR,48,,Lasserstraat,Leiden
2321PR,50,,Lasserstraat,Leiden
2321PR,52,,Lasserstraat,Leiden
2321PR,54,,Lasserstraat,Leiden
2321PR,56,,Lasserstraat,Leiden
2321PR,58,,Lasserstraat,Leiden
2321PR,6,,Lasserstraat,Leiden
2321PR,60,,Lasserstraat,Leiden
2321PR,62,,Lasserstraat,Leiden
2321PR,64,,Lasserstraat,Leiden
2321PR,66,,Lasserstraat,Leiden
2321PR,68,,Lasserstraat,Leiden
2321PR,70,,Lasserstraat,Leiden
2321PR,72,,Lasserstraat,Leiden
2321PR,74,,Lasserstraat,Leiden
2321PR,76,,Lasserstraat,Leiden
2321PR,78,,Lasserstraat,Leiden
2321PR,8,,Lasserstraat,Leiden
2321PS,100,,Lasserstraat,Leiden
2321PS,102,,Lasserstraat,Leiden
2321PS,104,,Lasserstraat,Leiden
2321PS,106,,Lasserstraat,Leiden
2321PS,108,,Lasserstraat,Leiden
2321PS,110,,Lasserstraat,Leiden
2321PS,112,,Lasserstraat,Leiden
2321PS,114,,Lasserstraat,Leiden
2321PS,116,,Lasserstraat,Leiden
2321PS,118,,Lasserstraat,Leiden
2321PS,120,,Lasserstraat,Leiden
2321PS,122,,Lasserstraat,Leiden
2321PS,124,,Lasserstraat,Leiden
2321PS,126,,Lasserstraat,Leiden
2321PS,128,,Lasserstraat,Leiden
2321PS,130,,Lasserstraat,Leiden
2321PS,132,,Lasserstraat,Leiden
2321PS,82,,Lasserstraat,Leiden
2321PS,84,,Lasserstraat,Leiden
2321PS,86,,Lasserstraat,Leiden
2321PS,88,,Lasserstraat,Leiden
2321PS,90,,Lasserstraat,Leiden
2321PS,92,,Lasserstraat,Leiden
2321PS,94,,Lasserstraat,Leiden
2321PS,96,,Lasserstraat,Leiden
2321PS,98,,Lasserstraat,Leiden
2321PT,136,,Lasserstraat,Leiden
2321PT,138,,Lasserstraat,Leiden
2321PT,140,,Lasserstraat,Leiden
2321PT,142,,Lasserstraat,Leiden
2321PT,144,,Lasserstraat,Leiden
2321PT,146,,Lasserstraat,Leiden
