7004GL,12,,Rekhemseweg,Doetinchem
7004GK,13,,Rekhemseweg,Doetinchem
7004GK,15,,Rekhemseweg,Doetinchem
7004GL,20,,Rekhemseweg,Doetinchem
7004HA,21,,Rekhemseweg,Doetinchem
7004GL,22,,Rekhemseweg,Doetinchem
7004HA,23,,Rekhemseweg,Doetinchem
7004GL,24,,Rekhemseweg,Doetinchem
7004HA,25,,Rekhemseweg,Doetinchem
7009NB,155,,Oude Rozengaardseweg,Doetinchem
7009NB,157,,Oude Rozengaardseweg,Doetinchem
7009NB,161,,Oude Rozengaardseweg,Doetinchem
7009NB,163,,Oude Rozengaardseweg,Doetinchem
7009NB,165,,Oude Rozengaardseweg,Doetinchem
7007LV,9,,Alpen,Doetinchem
7007LV,10,,Alpen,Doetinchem
7006TC,22,,Alsemveld,Doetinchem
7001DP,27,,Amphionstraat,Doetinchem
7006KJ,134,,Eggedreef,Doetinchem
7006KP,69,,Gaffeldreef,Doetinchem
7007HM,11,,Garonnedal,Doetinchem
7007ML,5,,De Gasperilaan,Doetinchem
7009BG,2,,Thijsselaan,Doetinchem
7009BG,3,,Thijsselaan,Doetinchem
7009BG,5,,Thijsselaan,Doetinchem
7007ME,1,,Tiber,Doetinchem
7007ME,2,,Tiber,Doetinchem
7007ME,3,,Tiber,Doetinchem
7007ME,4,,Tiber,Doetinchem
7007ME,6,,Tiber,Doetinchem
7007ME,7,,Tiber,Doetinchem
7007ME,9,,Tiber,Doetinchem
7007ME,10,,Tiber,Doetinchem
7003CD,133,,Zuivelweg,Doetinchem
7003CJ,134,,Zuivelweg,Doetinchem
7003CJ,136,,Zuivelweg,Doetinchem
7003CJ,138,,Zuivelweg,Doetinchem
7003CE,139,,Zuivelweg,Doetinchem
7003CJ,140,,Zuivelweg,Doetinchem
7003CJ,142,,Zuivelweg,Doetinchem
7003CJ,144,,Zuivelweg,Doetinchem
7003CE,145,,Zuivelweg,Doetinchem
7003CE,147,,Zuivelweg,Doetinchem
7003CE,153,,Zuivelweg,Doetinchem
7003CK,154,,Zuivelweg,Doetinchem
7003CK,156,,Zuivelweg,Doetinchem
7003CE,157,,Zuivelweg,Doetinchem
7003CK,158,,Zuivelweg,Doetinchem
7003CE,159,,Zuivelweg,Doetinchem
7003CK,160,,Zuivelweg,Doetinchem
7003CE,161,,Zuivelweg,Doetinchem
7003CK,162,,Zuivelweg,Doetinchem
7003CE,163,,Zuivelweg,Doetinchem
7003CK,164,,Zuivelweg,Doetinchem
7003CE,165,,Zuivelweg,Doetinchem
7003CK,166,,Zuivelweg,Doetinchem
7003CE,167,,Zuivelweg,Doetinchem
7003CE,169,,Zuivelweg,Doetinchem
7003CE,171,,Zuivelweg,Doetinchem
7001BV,42,,Walstraat,Doetinchem
7001BV,44,,Walstraat,Doetinchem
7001BT,45,,Walstraat,Doetinchem
7001BV,46,,Walstraat,Doetinchem
7001BV,48,,Walstraat,Doetinchem
7001BV,50,,Walstraat,Doetinchem
7001BV,58,,Walstraat,Doetinchem
7001BV,72,,Walstraat,Doetinchem
7001BV,74,,Walstraat,Doetinchem
7001BV,76,,Walstraat,Doetinchem
7001BV,80,,Walstraat,Doetinchem
7001BV,82,,Walstraat,Doetinchem
7001BV,84,,Walstraat,Doetinchem
7001BV,86,,Walstraat,Doetinchem
7001BV,88,,Walstraat,Doetinchem
7009HT,4,,Velsinkstraat,Doetinchem
7009HT,5,,Velsinkstraat,Doetinchem
7009HT,6,,Velsinkstraat,Doetinchem
7009HT,8,,Velsinkstraat,Doetinchem
7009HT,9,,Velsinkstraat,Doetinchem
7009HT,10,,Velsinkstraat,Doetinchem
7009HT,11,,Velsinkstraat,Doetinchem
7009HT,12,,Velsinkstraat,Doetinchem
7009HT,13,,Velsinkstraat,Doetinchem
7009HT,14,,Velsinkstraat,Doetinchem
7009HT,15,,Velsinkstraat,Doetinchem
7009HT,17,,Velsinkstraat,Doetinchem
7009HT,18,,Velsinkstraat,Doetinchem
7009HT,19,,Velsinkstraat,Doetinchem
7009HT,20,,Velsinkstraat,Doetinchem
7009HT,23,,Velsinkstraat,Doetinchem
7009HT,25,,Velsinkstraat,Doetinchem
7009HT,27,,Velsinkstraat,Doetinchem
7007KC,1,,Hof van Venetië,Doetinchem
7007KC,2,,Hof van Venetië,Doetinchem
7007KC,3,,Hof van Venetië,Doetinchem
7007KC,4,,Hof van Venetië,Doetinchem
7007KC,5,,Hof van Venetië,Doetinchem
7007KC,6,,Hof van Venetië,Doetinchem
7007KC,7,,Hof van Venetië,Doetinchem
7007KC,8,,Hof van Venetië,Doetinchem
7006TK,1,,Venkelveld,Doetinchem
7006JT,117,,Onstein,Doetinchem
7006JT,125,,Onstein,Doetinchem
7006JT,131,,Onstein,Doetinchem
7006JT,133,,Onstein,Doetinchem
7009LN,26,,Schermhorst,Doetinchem
7009LK,27,,Schermhorst,Doetinchem
7009LN,28,,Schermhorst,Doetinchem
7009LK,29,,Schermhorst,Doetinchem
7009LN,30,,Schermhorst,Doetinchem
7009LK,31,,Schermhorst,Doetinchem
7009LN,32,,Schermhorst,Doetinchem
7009LK,33,,Schermhorst,Doetinchem
7009LN,34,,Schermhorst,Doetinchem
7009LK,35,,Schermhorst,Doetinchem
7009LK,39,,Schermhorst,Doetinchem
7009LN,40,,Schermhorst,Doetinchem
7009LK,41,,Schermhorst,Doetinchem
7009LN,42,,Schermhorst,Doetinchem
7009LK,43,,Schermhorst,Doetinchem
7009LN,44,,Schermhorst,Doetinchem
7009LK,45,,Schermhorst,Doetinchem
7009LK,47,,Schermhorst,Doetinchem
7009LL,49,,Schermhorst,Doetinchem
7009LP,50,,Schermhorst,Doetinchem
7009LP,52,,Schermhorst,Doetinchem
7001DJ,6,,Schouwburgplein,Doetinchem
7001DJ,10,,Schouwburgplein,Doetinchem
7001DJ,14,,Schouwburgplein,Doetinchem
7001DJ,16,,Schouwburgplein,Doetinchem
7001DJ,18,,Schouwburgplein,Doetinchem
7001DJ,20,,Schouwburgplein,Doetinchem
7001DJ,22,,Schouwburgplein,Doetinchem
7001DJ,24,,Schouwburgplein,Doetinchem
7001DJ,26,,Schouwburgplein,Doetinchem
7001DJ,28,,Schouwburgplein,Doetinchem
7001DJ,30,,Schouwburgplein,Doetinchem
7001DJ,32,,Schouwburgplein,Doetinchem
7001DJ,34,,Schouwburgplein,Doetinchem
7001DJ,40,,Schouwburgplein,Doetinchem
7001DJ,42,,Schouwburgplein,Doetinchem
7001DJ,44,,Schouwburgplein,Doetinchem
7001DJ,46,,Schouwburgplein,Doetinchem
7001DJ,48,,Schouwburgplein,Doetinchem
7001DJ,50,,Schouwburgplein,Doetinchem
7001DJ,52,,Schouwburgplein,Doetinchem
7001DJ,54,,Schouwburgplein,Doetinchem
7001DJ,58,,Schouwburgplein,Doetinchem
7001DJ,76,,Schouwburgplein,Doetinchem
7001DJ,78,,Schouwburgplein,Doetinchem
7001DJ,80,,Schouwburgplein,Doetinchem
7001DJ,86,,Schouwburgplein,Doetinchem
9999XX,63,06,van Starkenborghstraat,Doetinchem
9999XX,63,07,van Starkenborghstraat,Doetinchem
9999XX,63,08,van Starkenborghstraat,Doetinchem
9999XX,63,10,van Starkenborghstraat,Doetinchem
9999XX,63,11,van Starkenborghstraat,Doetinchem
9999XX,63,12,van Starkenborghstraat,Doetinchem
9999XX,63,14,van Starkenborghstraat,Doetinchem
7006PT,105,,Rode-Kruisplein,Doetinchem
7006PT,109,,Rode-Kruisplein,Doetinchem
7006PT,111,,Rode-Kruisplein,Doetinchem
7006PT,115,,Rode-Kruisplein,Doetinchem
7006PT,119,,Rode-Kruisplein,Doetinchem
7006PT,121,,Rode-Kruisplein,Doetinchem
7006PT,123,,Rode-Kruisplein,Doetinchem
7006PT,125,,Rode-Kruisplein,Doetinchem
7006PT,127,,Rode-Kruisplein,Doetinchem
7006PT,129,,Rode-Kruisplein,Doetinchem
7006PT,131,,Rode-Kruisplein,Doetinchem
7006PT,133,,Rode-Kruisplein,Doetinchem
7006PT,135,,Rode-Kruisplein,Doetinchem
7006PT,137,,Rode-Kruisplein,Doetinchem
7003DS,3,,Holterhoek,Doetinchem
7003DS,5,,Holterhoek,Doetinchem
7003DS,7,,Holterhoek,Doetinchem
7003DS,9,,Holterhoek,Doetinchem
7003DS,15,,Holterhoek,Doetinchem
7003DS,19,,Holterhoek,Doetinchem
7001DN,44,,Amphionstraat,Doetinchem
7001DN,110,,Amphionstraat,Doetinchem
7001DN,112,,Amphionstraat,Doetinchem
7006JL,6,,Ampsen,Doetinchem
7002EP,14,,Bastognestraat,Doetinchem
7002EN,25,,Bastognestraat,Doetinchem
9999XX,35,02,Koningin Beatrixstraat,Gaanderen
7002KP,2,,Wiardi Beckmanstraat,Doetinchem
7009EJ,70,,Atjehstraat,Doetinchem
7011BX,5,,Augustijnenstraat,Gaanderen
7007JB,7,,Hof van Avignon,Doetinchem
7002MZ,16,,Bachlaan,Doetinchem
7031ZL,6,,van Barneveldlaan,Wehl
7031ZJ,25,,van Barneveldlaan,Wehl
7031ZK,43,,van Barneveldlaan,Wehl
7031ZK,47,,van Barneveldlaan,Wehl
7006EG,3,,Bastinglaan,Doetinchem
7006EG,5,,Bastinglaan,Doetinchem
7006EG,27,,Bastinglaan,Doetinchem
7006EG,41,,Bastinglaan,Doetinchem
7006EH,63,,Bastinglaan,Doetinchem
7006EL,72,,Bastinglaan,Doetinchem
7006EH,75,,Bastinglaan,Doetinchem
7006EL,92,,Bastinglaan,Doetinchem
7006EM,94,,Bastinglaan,Doetinchem
7006EM,102,,Bastinglaan,Doetinchem
7006EM,112,,Bastinglaan,Doetinchem
7006EM,116,,Bastinglaan,Doetinchem
7006EM,118,,Bastinglaan,Doetinchem
7002ML,79,,Beethovenlaan,Doetinchem
7002MP,137,,Beethovenlaan,Doetinchem
7002MP,147,,Beethovenlaan,Doetinchem
7002MR,189,,Beethovenlaan,Doetinchem
7002BJ,27,,Beetsstraat,Doetinchem
7007JV,13,,Hof van Bern,Doetinchem
7001GJ,3,,Prins Bernhardstraat,Doetinchem
7031ZW,12,,Prins Bernhardstraat,Wehl
7004CL,24,,Begoniastraat,Doetinchem
7004CL,38,,Begoniastraat,Doetinchem
7004CM,64,,Begoniastraat,Doetinchem
7011VN,12,,Beitserijstraat,Gaanderen
7011VM,15,,Beitserijstraat,Gaanderen
7011VN,30,,Beitserijstraat,Gaanderen
7031AX,38,,Beekseweg,Wehl
7011EJ,13,,Beekstraat,Gaanderen
7011EK,14,,Beekstraat,Gaanderen
7011EJ,37,,Beekstraat,Gaanderen
7011EL,68,,Beekstraat,Gaanderen
7001KD,55,,Ruimzichtlaan,Doetinchem
7001KE,56,,Ruimzichtlaan,Doetinchem
7001KD,57,,Ruimzichtlaan,Doetinchem
7001KE,58,,Ruimzichtlaan,Doetinchem
7001BV,90,,Walstraat,Doetinchem
7001BV,100,,Walstraat,Doetinchem
7001BV,106,,Walstraat,Doetinchem
7001BV,108,,Walstraat,Doetinchem
7001BV,120,01,Walstraat,Doetinchem
7001BV,120,02,Walstraat,Doetinchem
7001BV,120,03,Walstraat,Doetinchem
7001BV,120,04,Walstraat,Doetinchem
7001BV,120,05,Walstraat,Doetinchem
7007AT,15,,Kolonel Wilsonstraat,Doetinchem
7007AW,16,,Kolonel Wilsonstraat,Doetinchem
7007AT,17,,Kolonel Wilsonstraat,Doetinchem
7007AW,18,,Kolonel Wilsonstraat,Doetinchem
7007AT,19,,Kolonel Wilsonstraat,Doetinchem
7007AW,20,,Kolonel Wilsonstraat,Doetinchem
7007AT,21,,Kolonel Wilsonstraat,Doetinchem
7007AT,23,,Kolonel Wilsonstraat,Doetinchem
7007AX,24,,Kolonel Wilsonstraat,Doetinchem
7007AX,26,,Kolonel Wilsonstraat,Doetinchem
7007AT,27,,Kolonel Wilsonstraat,Doetinchem
7007AX,28,,Kolonel Wilsonstraat,Doetinchem
7007AX,30,,Kolonel Wilsonstraat,Doetinchem
7007AV,31,,Kolonel Wilsonstraat,Doetinchem
7007AX,32,,Kolonel Wilsonstraat,Doetinchem
7007AV,33,,Kolonel Wilsonstraat,Doetinchem
7007AX,34,,Kolonel Wilsonstraat,Doetinchem
7007AV,35,,Kolonel Wilsonstraat,Doetinchem
7007AX,36,,Kolonel Wilsonstraat,Doetinchem
7007AV,37,,Kolonel Wilsonstraat,Doetinchem
7007AX,38,,Kolonel Wilsonstraat,Doetinchem
7007AV,39,,Kolonel Wilsonstraat,Doetinchem
7007AX,40,,Kolonel Wilsonstraat,Doetinchem
7001BH,34,,Waterstraat,Doetinchem
7001BH,36,,Waterstraat,Doetinchem
7011BP,2,,Watertapweg,Gaanderen
7011BP,4,,Watertapweg,Gaanderen
7011BP,38,,Watertapweg,Gaanderen
7011BP,118,,Watertapweg,Gaanderen
7011BP,141,,Watertapweg,Gaanderen
7011BP,145,,Watertapweg,Gaanderen
7011BP,147,,Watertapweg,Gaanderen
7006VT,1,,Wederikveld,Doetinchem
7006VT,2,,Wederikveld,Doetinchem
7006VT,3,,Wederikveld,Doetinchem
7006VT,7,,Wederikveld,Doetinchem
7006VT,9,,Wederikveld,Doetinchem
7006VT,10,,Wederikveld,Doetinchem
7006VT,12,,Wederikveld,Doetinchem
7001DS,33,,Dr Huber Noodtstraat,Doetinchem
7011BK,16,,Pelgrimstraat,Gaanderen
7011BH,17,,Pelgrimstraat,Gaanderen
7011BK,18,,Pelgrimstraat,Gaanderen
7011BH,19,,Pelgrimstraat,Gaanderen
7011BK,20,,Pelgrimstraat,Gaanderen
7009LL,53,,Schermhorst,Doetinchem
7009LP,54,,Schermhorst,Doetinchem
7009LL,55,,Schermhorst,Doetinchem
7009LP,56,,Schermhorst,Doetinchem
7009LL,57,,Schermhorst,Doetinchem
7009LP,58,,Schermhorst,Doetinchem
7009LL,59,,Schermhorst,Doetinchem
7009LL,61,,Schermhorst,Doetinchem
7009LP,62,,Schermhorst,Doetinchem
7009LL,63,,Schermhorst,Doetinchem
7009LP,64,,Schermhorst,Doetinchem
7009LL,65,,Schermhorst,Doetinchem
7007GT,140,,Hof van Oxford,Doetinchem
7007GT,142,,Hof van Oxford,Doetinchem
7007GT,144,,Hof van Oxford,Doetinchem
7007GT,146,,Hof van Oxford,Doetinchem
7007GT,148,,Hof van Oxford,Doetinchem
7007GT,150,,Hof van Oxford,Doetinchem
7007GT,152,,Hof van Oxford,Doetinchem
7007GT,154,,Hof van Oxford,Doetinchem
7007GT,156,,Hof van Oxford,Doetinchem
7007GT,158,,Hof van Oxford,Doetinchem
7007GT,160,,Hof van Oxford,Doetinchem
7007GT,162,,Hof van Oxford,Doetinchem
7007GT,164,,Hof van Oxford,Doetinchem
7007GT,166,,Hof van Oxford,Doetinchem
7007GT,168,,Hof van Oxford,Doetinchem
7007GT,170,,Hof van Oxford,Doetinchem
7007GT,172,,Hof van Oxford,Doetinchem
7007GT,174,,Hof van Oxford,Doetinchem
7007GT,176,,Hof van Oxford,Doetinchem
7005GC,3,,Oudesluisweg,Doetinchem
7005GA,9,,Oudesluisweg,Doetinchem
7006AS,2,,Burgemeester Lawick van Pabststraat,Doetinchem
7006AS,4,,Burgemeester Lawick van Pabststraat,Doetinchem
7006AS,8,,Burgemeester Lawick van Pabststraat,Doetinchem
7008AV,5,,Padvindsterslaan,Doetinchem
7008AV,7,,Padvindsterslaan,Doetinchem
7004CH,5,,Papaverstraat,Doetinchem
7004CH,7,,Papaverstraat,Doetinchem
7011GR,39,,Pastoor Rölingstraat,Gaanderen
7011GR,41,,Pastoor Rölingstraat,Gaanderen
7011GR,43,,Pastoor Rölingstraat,Gaanderen
7011GR,45,,Pastoor Rölingstraat,Gaanderen
7011GR,47,,Pastoor Rölingstraat,Gaanderen
7007JW,1,01,Hof van Rome,Doetinchem
7007JW,1,02,Hof van Rome,Doetinchem
7007JW,1,03,Hof van Rome,Doetinchem
7007JW,1,04,Hof van Rome,Doetinchem
7007JW,1,05,Hof van Rome,Doetinchem
7007JW,1,06,Hof van Rome,Doetinchem
7007JW,1,07,Hof van Rome,Doetinchem
7007JW,1,08,Hof van Rome,Doetinchem
7007JW,1,09,Hof van Rome,Doetinchem
7007JW,3,,Hof van Rome,Doetinchem
7007JW,5,,Hof van Rome,Doetinchem
7007JW,7,,Hof van Rome,Doetinchem
7007JW,9,,Hof van Rome,Doetinchem
7007JZ,10,,Hof van Rome,Doetinchem
7003DS,23,,Holterhoek,Doetinchem
7003DS,25,,Holterhoek,Doetinchem
7003DS,27,,Holterhoek,Doetinchem
7003DS,29,,Holterhoek,Doetinchem
7001EL,2,,Holterweg,Doetinchem
7001EL,6,,Holterweg,Doetinchem
7001EL,8,,Holterweg,Doetinchem
7001EL,12,,Holterweg,Doetinchem
7001EL,14,,Holterweg,Doetinchem
7001EL,22,,Holterweg,Doetinchem
7001EL,24,,Holterweg,Doetinchem
7001EL,30,,Holterweg,Doetinchem
7001EL,32,,Holterweg,Doetinchem
7031XR,21,,Prins Johan Frisostraat,Wehl
7031XR,22,,Prins Johan Frisostraat,Wehl
7031XR,23,,Prins Johan Frisostraat,Wehl
7031XR,24,,Prins Johan Frisostraat,Wehl
7031XR,26,,Prins Johan Frisostraat,Wehl
7031XR,28,,Prins Johan Frisostraat,Wehl
7031XR,30,,Prins Johan Frisostraat,Wehl
7031XR,32,,Prins Johan Frisostraat,Wehl
7031XR,34,,Prins Johan Frisostraat,Wehl
7031XR,36,,Prins Johan Frisostraat,Wehl
7002AH,1,,de Jongstraat,Doetinchem
7002AH,3,,de Jongstraat,Doetinchem
7002AJ,6,01,de Jongstraat,Doetinchem
7002AJ,6,02,de Jongstraat,Doetinchem
7002AJ,6,03,de Jongstraat,Doetinchem
7002AJ,6,04,de Jongstraat,Doetinchem
7002AJ,6,05,de Jongstraat,Doetinchem
7002AJ,6,06,de Jongstraat,Doetinchem
7002AJ,6,07,de Jongstraat,Doetinchem
7002AJ,6,10,de Jongstraat,Doetinchem
7002AJ,6,11,de Jongstraat,Doetinchem
7002AJ,6,12,de Jongstraat,Doetinchem
7002AJ,6,13,de Jongstraat,Doetinchem
7002AJ,6,14,de Jongstraat,Doetinchem
7009DW,14,,Grevengoedlaan,Doetinchem
7009DW,16,,Grevengoedlaan,Doetinchem
7009DW,20,,Grevengoedlaan,Doetinchem
7009DW,22,,Grevengoedlaan,Doetinchem
7009DW,24,,Grevengoedlaan,Doetinchem
7009DW,26,,Grevengoedlaan,Doetinchem
7009DW,28,,Grevengoedlaan,Doetinchem
7009DW,30,,Grevengoedlaan,Doetinchem
7009DW,32,,Grevengoedlaan,Doetinchem
7009DW,36,,Grevengoedlaan,Doetinchem
7009DW,40,,Grevengoedlaan,Doetinchem
7009DW,42,,Grevengoedlaan,Doetinchem
7009DW,44,,Grevengoedlaan,Doetinchem
7009DX,48,,Grevengoedlaan,Doetinchem
7009DX,50,,Grevengoedlaan,Doetinchem
