8458BE,267,,Aengwirderweg,Tjalleberd
8458BE,269,,Aengwirderweg,Tjalleberd
8458BE,271,,Aengwirderweg,Tjalleberd
8458BE,273,,Aengwirderweg,Tjalleberd
8458BE,275,,Aengwirderweg,Tjalleberd
8458BE,279,,Aengwirderweg,Tjalleberd
8458BE,281,,Aengwirderweg,Tjalleberd
8458BE,283,,Aengwirderweg,Tjalleberd
8449ED,8,,H B Jonkerweg,Terband
8449ED,11,,H B Jonkerweg,Terband
8449ED,12,,H B Jonkerweg,Terband
8449ED,13,,H B Jonkerweg,Terband
8449EE,1,,Bantsterschans,Terband
8449EE,3,,Bantsterschans,Terband
8449EE,4,,Bantsterschans,Terband
8449EE,5,,Bantsterschans,Terband
8449EE,8,,Bantsterschans,Terband
8457CG,67,,Hegedyk,Gersloot
8457CG,69,,Hegedyk,Gersloot
8457CG,71,,Hegedyk,Gersloot
8457CG,73,,Hegedyk,Gersloot
8457CG,75,,Hegedyk,Gersloot
8457CG,77,,Hegedyk,Gersloot
8457CG,79,,Hegedyk,Gersloot
8457CG,81,,Hegedyk,Gersloot
8457CG,83,,Hegedyk,Gersloot
8457CG,85,,Hegedyk,Gersloot
8457EE,8,,Hooivaartsweg,Gersloot
8457EE,9,,Hooivaartsweg,Gersloot
8457EE,10,,Hooivaartsweg,Gersloot
8457EE,11,,Hooivaartsweg,Gersloot
8457EE,12,,Hooivaartsweg,Gersloot
8457EE,14,,Hooivaartsweg,Gersloot
8457EE,15,,Hooivaartsweg,Gersloot
8457EE,16,,Hooivaartsweg,Gersloot
8457EG,10,,P G Otterweg,Gersloot
8457EG,21,,P G Otterweg,Gersloot
8457EH,1,,Deelenweg,Gersloot
8457EH,3,,Deelenweg,Gersloot
8457EH,7,,Deelenweg,Gersloot
8457EJ,1,,Kanaalsweg,Gersloot
8444AC,81,14,Marktweg,Heerenveen
8444AC,81,21,Marktweg,Heerenveen
8444AC,81,22,Marktweg,Heerenveen
8444AC,81,24,Marktweg,Heerenveen
8444AC,81,31,Marktweg,Heerenveen
8444AC,81,32,Marktweg,Heerenveen
8444AC,81,33,Marktweg,Heerenveen
8444AC,81,41,Marktweg,Heerenveen
8444AC,81,42,Marktweg,Heerenveen
8444AP,6,42,Heremaweg,Heerenveen
8444AP,6,46,Heremaweg,Heerenveen
8444AP,6,48,Heremaweg,Heerenveen
8444AP,6,50,Heremaweg,Heerenveen
8444AP,6,54,Heremaweg,Heerenveen
8444AP,6,56,Heremaweg,Heerenveen
8444AP,6,58,Heremaweg,Heerenveen
8444AP,6,62,Heremaweg,Heerenveen
8444AP,6,64,Heremaweg,Heerenveen
8444AP,6,66,Heremaweg,Heerenveen
8444AP,6,68,Heremaweg,Heerenveen
8444AP,6,72,Heremaweg,Heerenveen
8444AP,6,74,Heremaweg,Heerenveen
8444AP,6,76,Heremaweg,Heerenveen
8444AP,6,80,Heremaweg,Heerenveen
8444AP,6,82,Heremaweg,Heerenveen
8444AP,6,84,Heremaweg,Heerenveen
8444AP,6,88,Heremaweg,Heerenveen
8443EV,437,,Serviceflat Oranjewoud,Heerenveen
8443GD,9,,Hoflaan,Heerenveen
8448PE,26,,Mauritslaan,Heerenveen
8448PG,15,,Willem Lodewijklaan,Heerenveen
8443GG,37,,Hoflaan,Heerenveen
8446BC,67,,Valeriaan,Heerenveen
8445SK,7,,Dopheide,Heerenveen
8445RA,6,,Leeuwetand,Heerenveen
8445RA,18,,Leeuwetand,Heerenveen
8445RA,22,,Leeuwetand,Heerenveen
8445RA,34,,Leeuwetand,Heerenveen
8445RB,7,,Leeuwetand,Heerenveen
8445RB,15,,Leeuwetand,Heerenveen
8445RB,27,,Leeuwetand,Heerenveen
8446BT,46,,Sterrekroos,Heerenveen
8446BV,5,,Pijlkruidhof,Heerenveen
8446BV,13,,Pijlkruidhof,Heerenveen
8446BV,27,,Pijlkruidhof,Heerenveen
8446BW,4,,Pijlkruidhof,Heerenveen
8446BW,33,,Pijlkruidhof,Heerenveen
8446BW,43,,Pijlkruidhof,Heerenveen
8446BX,7,,Egelskop,Heerenveen
8446BZ,2,,Egelskop,Heerenveen
8446BZ,12,,Egelskop,Heerenveen
8446BZ,20,,Egelskop,Heerenveen
8446CA,5,,Blauwgras,Heerenveen
8446CB,15,,Blauwgras,Heerenveen
8446CB,23,,Blauwgras,Heerenveen
8446CB,31,,Blauwgras,Heerenveen
8446CB,35,,Blauwgras,Heerenveen
8446HE,12,,Gruttostraat,Heerenveen
8446HE,22,,Gruttostraat,Heerenveen
8446HG,30,,Gruttostraat,Heerenveen
8446HG,46,,Gruttostraat,Heerenveen
8446HH,62,,Gruttostraat,Heerenveen
8446HH,70,,Gruttostraat,Heerenveen
8446HJ,1,,Tureluurstraat,Heerenveen
8446HJ,11,,Tureluurstraat,Heerenveen
8446HK,19,,Tureluurstraat,Heerenveen
8446HK,31,,Tureluurstraat,Heerenveen
8446HL,43,,Tureluurstraat,Heerenveen
8446HL,53,,Tureluurstraat,Heerenveen
8446HL,61,,Tureluurstraat,Heerenveen
8446HM,4,,Tureluurstraat,Heerenveen
8447BB,77,,Zetveld,Heerenveen
8447BB,85,,Zetveld,Heerenveen
8447BB,95,,Zetveld,Heerenveen
8447BC,105,,Zetveld,Heerenveen
8447BC,113,,Zetveld,Heerenveen
8447BC,123,,Zetveld,Heerenveen
8415AP,2,,de Grift,Bontebok
8414LE,46,,Kalverkamp,Nieuwehorne
8414LK,49,,Molenweg,Nieuwehorne
8441AK,51,,Kolklaan,Heerenveen
8441AM,36,,Kolklaan,Heerenveen
8441AN,23,,Dubbele Regel,Heerenveen
8441AP,66,,Dubbele Regel,Heerenveen
8441BH,20,,Trambaan,Heerenveen
8441BH,71,,Trambaan,Heerenveen
8441AT,18,,Stationsplein,Heerenveen
8441AW,5,,Bielzen,Heerenveen
8441AX,319,,Stationsstraat,Heerenveen
8441BC,81,,Herenwal,Heerenveen
8441BC,102,,Herenwal,Heerenveen
8441AC,61,,Schans,Heerenveen
8414ME,51,,Buitenweg,Nieuwehorne
8414MH,38,,Sterrekamp,Nieuwehorne
8414MP,4,,de Pontsjer,Nieuwehorne
8441BX,33,,van Helomalaan,Heerenveen
8441CA,4,,Dr G van Schouwenlaan,Heerenveen
8441CC,44,,Jacob Hepkemastraat,Heerenveen
8441DB,40,,Primulastraat,Heerenveen
8441DD,25,,Leliestraat,Heerenveen
8441CL,67,,van Maasdijkstraat,Heerenveen
8441CS,51,,Zonnebloemstraat,Heerenveen
8441CT,99,,Zonnebloemstraat,Heerenveen
8441CZ,60,,Zonnebloemstraat,Heerenveen
8441BH,95,,Trambaan,Heerenveen
8441BJ,23,,Schippershof,Heerenveen
8441BL,24,,Fok,Heerenveen
8441BW,2,,Lindenlaan,Heerenveen
8441GB,8,,Vermaningsteeg,Heerenveen
8441DZ,6,,Rozenstraat,Heerenveen
8441ED,17,,Begoniastraat,Heerenveen
8441EJ,4,,Hornstrahof,Heerenveen
8441EN,75,,K R Poststraat,Heerenveen
8441GN,89,,Heideburen,Heerenveen
8441GR,120,,Lanenburg,Heerenveen
8441HA,6,,Buitenbaan,Heerenveen
8441DL,23,,Azaleastraat,Heerenveen
8441DN,32,,Azaleastraat,Heerenveen
8441DR,1,,Cyclamenstraat,Heerenveen
8441NJ,3,,Hazelaar,Heerenveen
8441GE,6,,Pastoriestraat,Heerenveen
8445SR,3,10,Golflaan,Heerenveen
8445SR,3,11,Golflaan,Heerenveen
8445SR,3,12,Golflaan,Heerenveen
8445SR,3,14,Golflaan,Heerenveen
8445SR,3,15,Golflaan,Heerenveen
8445SR,3,16,Golflaan,Heerenveen
8445SR,3,18,Golflaan,Heerenveen
8445SR,3,19,Golflaan,Heerenveen
8445SR,3,20,Golflaan,Heerenveen
8445SR,3,21,Golflaan,Heerenveen
8445SR,3,23,Golflaan,Heerenveen
8445SR,3,24,Golflaan,Heerenveen
8445SR,3,25,Golflaan,Heerenveen
8445SR,3,27,Golflaan,Heerenveen
8445SR,3,28,Golflaan,Heerenveen
8445SR,3,29,Golflaan,Heerenveen
8445SR,3,31,Golflaan,Heerenveen
8445SR,3,32,Golflaan,Heerenveen
8445SW,2,12,Golflaan,Heerenveen
8445SW,2,22,Golflaan,Heerenveen
8445SW,2,31,Golflaan,Heerenveen
8445SW,2,32,Golflaan,Heerenveen
8445SW,2,41,Golflaan,Heerenveen
8445SW,4,11,Golflaan,Heerenveen
8445SW,4,12,Golflaan,Heerenveen
8445SW,4,21,Golflaan,Heerenveen
8445SW,4,31,Golflaan,Heerenveen
8445SW,4,32,Golflaan,Heerenveen
8445SW,6,11,Golflaan,Heerenveen
8445SW,6,21,Golflaan,Heerenveen
8445SW,6,31,Golflaan,Heerenveen
8445SW,6,32,Golflaan,Heerenveen
8445SX,8,11,Golflaan,Heerenveen
8445SX,8,21,Golflaan,Heerenveen
8445SX,8,22,Golflaan,Heerenveen
8445SX,8,31,Golflaan,Heerenveen
8445SX,10,11,Golflaan,Heerenveen
8445SX,10,12,Golflaan,Heerenveen
8445SX,10,21,Golflaan,Heerenveen
8451BH,6,,Benzweg,Oudeschoot
8451BH,8,,Benzweg,Oudeschoot
8451BH,10,,Benzweg,Oudeschoot
8451BH,14,,Benzweg,Oudeschoot
8451BH,20,,Benzweg,Oudeschoot
8451BH,22,,Benzweg,Oudeschoot
8451BH,24,,Benzweg,Oudeschoot
8451BH,28,,Benzweg,Oudeschoot
8451BH,30,,Benzweg,Oudeschoot
8451BH,32,,Benzweg,Oudeschoot
8448CN,51,37,Neptunus,Heerenveen
8448CN,51,38,Neptunus,Heerenveen
8448CN,51,39,Neptunus,Heerenveen
8448CN,51,40,Neptunus,Heerenveen
8448CN,51,42,Neptunus,Heerenveen
8448CN,51,43,Neptunus,Heerenveen
8448CN,51,46,Neptunus,Heerenveen
8448CN,51,47,Neptunus,Heerenveen
8448CN,51,48,Neptunus,Heerenveen
8448CN,51,50,Neptunus,Heerenveen
8448CN,51,51,Neptunus,Heerenveen
8446AG,19,,Munt,Heerenveen
8446EG,15,,Ketting,Heerenveen
8446AR,164,,Munt,Heerenveen
8446AS,180,,Munt,Heerenveen
8446ET,1,,Aak,Heerenveen
8446BG,44,,Valeriaan,Heerenveen
8446GK,52,,Wulpstraat,Heerenveen
8443DV,43,,Tolhuisweg,Heerenveen
8443AV,102,,Akkersplein,Heerenveen
8446EZ,34,,Jol,Heerenveen
8443BL,45,,Terschellingstraat,Heerenveen
8443BP,7,,Walcherenstraat,Heerenveen
8443BV,55,,Amelandlaan,Heerenveen
8445SL,2,,Kamperfoelie,Heerenveen
8445SP,6,,Kraaiheide,Heerenveen
8446DR,805,,Heerenhage,Heerenveen
8451BV,12,,Jan van der Heydenweg,Oudeschoot
8443EW,516,,Serviceflat Oranjewoud,Heerenveen
8443GA,630,,Serviceflat Oranjewoud,Heerenveen
8446HG,52,,Gruttostraat,Heerenveen
8447CG,9,,Praam,Heerenveen
8447BV,59,,Trekker,Heerenveen
8446HK,37,,Tureluurstraat,Heerenveen
8447BB,91,,Zetveld,Heerenveen
8447BN,12,,Bolster,Heerenveen
8448EX,65,,Veldschans,Heerenveen
8443AE,55,,Veluwelaan,Heerenveen
8443DP,7,,Koningin Julianaweg,Heerenveen
8446DX,13,,Tjotter,Heerenveen
8443AP,52,,Akkersplein,Heerenveen
8447BD,167,,Zetveld,Heerenveen
8446DZ,11,,Schouw,Heerenveen
8446EA,16,,Schouw,Heerenveen
8446AN,129,,Munt,Heerenveen
8446AZ,34,,Ratelaar,Heerenveen
8446MG,39,,Zwette,Heerenveen
8446MJ,48,,Zwette,Heerenveen
8446JR,59,,Roerdomplaan,Heerenveen
8446EP,19,,Lark,Heerenveen
8446ER,67,,Lark,Heerenveen
8446AK,74,,Munt,Heerenveen
8446AM,120,,Munt,Heerenveen
8446BZ,4,,Egelskop,Heerenveen
8446MK,98,,Zwette,Heerenveen
8447BS,6,,Barten,Heerenveen
8447GP,4,,de Loads,Heerenveen
8446NA,36,,Rak,Heerenveen
8447BC,133,,Zetveld,Heerenveen
8447BC,143,,Zetveld,Heerenveen
8447BD,153,,Zetveld,Heerenveen
8447BD,161,,Zetveld,Heerenveen
8447BE,173,,Zetveld,Heerenveen
8447BE,183,,Zetveld,Heerenveen
8447BG,15,,Barten,Heerenveen
8447BG,25,,Barten,Heerenveen
8447BG,33,,Barten,Heerenveen
8447BG,41,,Barten,Heerenveen
8447EJ,23,,it Foardek,Heerenveen
8447EJ,31,,it Foardek,Heerenveen
8447EJ,39,,it Foardek,Heerenveen
8447EK,4,,de Kimen,Heerenveen
8447EK,10,,de Kimen,Heerenveen
8447EK,14,,de Kimen,Heerenveen
8447EK,18,,de Kimen,Heerenveen
8447EK,27,,de Kimen,Heerenveen
8447EK,35,,de Kimen,Heerenveen
8447GB,7,,Wetterwille,Heerenveen
