4871KW,5,,Wevershof,Etten-Leur
4871KW,7,,Wevershof,Etten-Leur
4871KW,9,,Wevershof,Etten-Leur
4871KW,11,,Wevershof,Etten-Leur
4871KW,13,,Wevershof,Etten-Leur
4871KW,15,,Wevershof,Etten-Leur
4871KW,17,,Wevershof,Etten-Leur
4871KW,19,,Wevershof,Etten-Leur
4871KW,21,,Wevershof,Etten-Leur
4871KW,23,,Wevershof,Etten-Leur
4871KW,25,,Wevershof,Etten-Leur
4871KW,27,,Wevershof,Etten-Leur
4871KT,3,,Schildershof,Etten-Leur
4871KT,7,,Schildershof,Etten-Leur
4871KT,11,,Schildershof,Etten-Leur
4871KT,5,,Schildershof,Etten-Leur
4871KT,13,,Schildershof,Etten-Leur
4871KT,9,,Schildershof,Etten-Leur
4871KT,4,,Schildershof,Etten-Leur
4871KT,8,,Schildershof,Etten-Leur
4871KT,12,,Schildershof,Etten-Leur
4871KT,16,,Schildershof,Etten-Leur
4871KT,6,,Schildershof,Etten-Leur
4871KT,14,,Schildershof,Etten-Leur
4871KT,10,,Schildershof,Etten-Leur
4871KT,18,,Schildershof,Etten-Leur
4871KT,22,,Schildershof,Etten-Leur
4871KT,26,,Schildershof,Etten-Leur
4871KT,30,,Schildershof,Etten-Leur
4871KT,34,,Schildershof,Etten-Leur
4871KT,38,,Schildershof,Etten-Leur
4871KT,42,,Schildershof,Etten-Leur
4871KT,20,,Schildershof,Etten-Leur
4871KT,28,,Schildershof,Etten-Leur
4871KT,36,,Schildershof,Etten-Leur
4871KT,24,,Schildershof,Etten-Leur
4871KT,40,,Schildershof,Etten-Leur
4871KT,32,,Schildershof,Etten-Leur
4872SB,22,,Kraanvogel,Etten-Leur
4876AT,5,,Streek,Etten-Leur
4871KH,92,,Muldersweg,Etten-Leur
4871KH,116,,Muldersweg,Etten-Leur
4871KH,90,,Muldersweg,Etten-Leur
4871KH,108,,Muldersweg,Etten-Leur
4871KH,96,,Muldersweg,Etten-Leur
4871KH,106,,Muldersweg,Etten-Leur
4871KH,104,,Muldersweg,Etten-Leur
4871KH,110,,Muldersweg,Etten-Leur
4871KH,112,,Muldersweg,Etten-Leur
4871KH,100,,Muldersweg,Etten-Leur
4871KH,94,,Muldersweg,Etten-Leur
4871KH,114,,Muldersweg,Etten-Leur
4871KH,102,,Muldersweg,Etten-Leur
4871KH,98,,Muldersweg,Etten-Leur
4871KH,118,,Muldersweg,Etten-Leur
4871KH,120,,Muldersweg,Etten-Leur
4871KK,86,,Schipperstraat,Etten-Leur
4871KK,98,,Schipperstraat,Etten-Leur
4871KK,92,,Schipperstraat,Etten-Leur
4871KK,96,,Schipperstraat,Etten-Leur
4871KK,88,,Schipperstraat,Etten-Leur
4871KK,90,,Schipperstraat,Etten-Leur
4871KK,100,,Schipperstraat,Etten-Leur
4871KK,94,,Schipperstraat,Etten-Leur
4871KK,84,,Schipperstraat,Etten-Leur
4871MB,25,,Smidweg,Etten-Leur
4871KK,102,,Schipperstraat,Etten-Leur
4871KV,61,,Landmanweg,Etten-Leur
4876AT,3,,Streek,Etten-Leur
4872SB,20,,Kraanvogel,Etten-Leur
4876AT,9,,Streek,Etten-Leur
4872AE,44,,Oude Bredaseweg,Etten-Leur
4872AG,54,,Oude Bredaseweg,Etten-Leur
4872AE,46,,Oude Bredaseweg,Etten-Leur
4872AG,50,,Oude Bredaseweg,Etten-Leur
4872AG,52,,Oude Bredaseweg,Etten-Leur
4872AE,48,,Oude Bredaseweg,Etten-Leur
4879NC,10,,Vosdonk,Etten-Leur
4871LJ,119,,Landjuweel,Etten-Leur
4879AJ,10,,Handelsweg,Etten-Leur
4873NP,9,,'s Heeren Vrunten,Etten-Leur
4873NP,1,,'s Heeren Vrunten,Etten-Leur
4873NP,5,,'s Heeren Vrunten,Etten-Leur
4873NP,2,,'s Heeren Vrunten,Etten-Leur
4873NP,4,,'s Heeren Vrunten,Etten-Leur
4873NP,3,,'s Heeren Vrunten,Etten-Leur
4875CE,26,,Markt,Etten-Leur
4871KK,235,,Schipperstraat,Etten-Leur
4871KK,233,,Schipperstraat,Etten-Leur
4871KK,229,,Schipperstraat,Etten-Leur
4871KK,231,,Schipperstraat,Etten-Leur
4871KK,237,,Schipperstraat,Etten-Leur
4871KK,239,,Schipperstraat,Etten-Leur
4871KK,241,,Schipperstraat,Etten-Leur
4871KK,257,,Schipperstraat,Etten-Leur
4871KK,243,,Schipperstraat,Etten-Leur
4871KK,253,,Schipperstraat,Etten-Leur
4871KK,245,,Schipperstraat,Etten-Leur
4871KK,249,,Schipperstraat,Etten-Leur
4871KK,259,,Schipperstraat,Etten-Leur
4871KK,263,,Schipperstraat,Etten-Leur
4871KK,261,,Schipperstraat,Etten-Leur
4871KK,247,,Schipperstraat,Etten-Leur
4871KK,251,,Schipperstraat,Etten-Leur
4871KK,255,,Schipperstraat,Etten-Leur
4871KK,283,,Schipperstraat,Etten-Leur
4871KK,279,,Schipperstraat,Etten-Leur
4871KK,277,,Schipperstraat,Etten-Leur
4871KK,267,,Schipperstraat,Etten-Leur
4871KK,271,,Schipperstraat,Etten-Leur
4871KK,269,,Schipperstraat,Etten-Leur
4871KK,281,,Schipperstraat,Etten-Leur
4871KK,275,,Schipperstraat,Etten-Leur
4871KK,265,,Schipperstraat,Etten-Leur
4871KK,273,,Schipperstraat,Etten-Leur
4878AM,24,,Tussendonk,Etten-Leur
4878AK,53,,Oude Kerkstraat,Etten-Leur
4879AP,61,,Nijverheidsweg,Etten-Leur
4879NR,12,,Patagonweg,Etten-Leur
4876CW,11,,Regina Mundihof,Etten-Leur
4876CW,15,,Regina Mundihof,Etten-Leur
4876CW,13,,Regina Mundihof,Etten-Leur
4876CW,3,,Regina Mundihof,Etten-Leur
4876CW,1,,Regina Mundihof,Etten-Leur
4876CW,17,,Regina Mundihof,Etten-Leur
4876CW,5,,Regina Mundihof,Etten-Leur
4876CW,9,,Regina Mundihof,Etten-Leur
4876AS,378,,Bisschopsmolenstraat,Etten-Leur
4876NK,2,,Zundertseweg,Etten-Leur
4876AS,372,,Bisschopsmolenstraat,Etten-Leur
4876AS,374,,Bisschopsmolenstraat,Etten-Leur
4876AS,376,,Bisschopsmolenstraat,Etten-Leur
4876AS,380,,Bisschopsmolenstraat,Etten-Leur
4876AS,368,,Bisschopsmolenstraat,Etten-Leur
4876AS,370,,Bisschopsmolenstraat,Etten-Leur
4876AS,382,,Bisschopsmolenstraat,Etten-Leur
4876NK,4,,Zundertseweg,Etten-Leur
4876AS,388,,Bisschopsmolenstraat,Etten-Leur
4876AS,390,,Bisschopsmolenstraat,Etten-Leur
4876AS,394,,Bisschopsmolenstraat,Etten-Leur
4876AS,392,,Bisschopsmolenstraat,Etten-Leur
4876AS,384,,Bisschopsmolenstraat,Etten-Leur
4876AS,386,,Bisschopsmolenstraat,Etten-Leur
4876AT,2,,Streek,Etten-Leur
4876AT,4,,Streek,Etten-Leur
4876AT,6,,Streek,Etten-Leur
4876AT,8,,Streek,Etten-Leur
4873NP,7,,'s Heeren Vrunten,Etten-Leur
4871KK,156,,Schipperstraat,Etten-Leur
4871KK,154,,Schipperstraat,Etten-Leur
4871KK,148,,Schipperstraat,Etten-Leur
4871KK,158,,Schipperstraat,Etten-Leur
4871KK,152,,Schipperstraat,Etten-Leur
4871KK,150,,Schipperstraat,Etten-Leur
4871MD,8,,Veermanweg,Etten-Leur
4871MG,7,,Zeepziederstraat,Etten-Leur
4876CW,7,,Regina Mundihof,Etten-Leur
4876AS,398,,Bisschopsmolenstraat,Etten-Leur
4876AS,396,,Bisschopsmolenstraat,Etten-Leur
4876AS,400,,Bisschopsmolenstraat,Etten-Leur
4873NL,2,,Blikken,Etten-Leur
4876NN,15,,Oude Koekoekweg,Etten-Leur
4876NA,39,,Grauwe Polder,Etten-Leur
4872LA,33,,Bredaseweg,Etten-Leur
4879AH,5,,Florijnstraat,Etten-Leur
4879AH,7,,Florijnstraat,Etten-Leur
4879AH,9,,Florijnstraat,Etten-Leur
4879AJ,13,,Handelsweg,Etten-Leur
4879AG,22,,Penningweg,Etten-Leur
4876NT,7,,Kempenerrandweg,Etten-Leur
4876NT,9,,Kempenerrandweg,Etten-Leur
4874NA,16,,Edward Poppelaan,Etten-Leur
4874NA,18,,Edward Poppelaan,Etten-Leur
4874NA,20,,Edward Poppelaan,Etten-Leur
4876BS,1,,Tamboerijn,Etten-Leur
4876BS,3,,Tamboerijn,Etten-Leur
4876BS,5,,Tamboerijn,Etten-Leur
4874NW,6,,Don Boscoplantsoen,Etten-Leur
4874NW,2,,Don Boscoplantsoen,Etten-Leur
4874NW,4,,Don Boscoplantsoen,Etten-Leur
4874NA,1,,Edward Poppelaan,Etten-Leur
4874NA,5,,Edward Poppelaan,Etten-Leur
4874NA,3,,Edward Poppelaan,Etten-Leur
4874NW,1,,Don Boscoplantsoen,Etten-Leur
4874NW,5,,Don Boscoplantsoen,Etten-Leur
4874NW,9,,Don Boscoplantsoen,Etten-Leur
4874NW,13,,Don Boscoplantsoen,Etten-Leur
4874NW,17,,Don Boscoplantsoen,Etten-Leur
4874NW,3,,Don Boscoplantsoen,Etten-Leur
4874NW,11,,Don Boscoplantsoen,Etten-Leur
4874NW,7,,Don Boscoplantsoen,Etten-Leur
4874NW,15,,Don Boscoplantsoen,Etten-Leur
4874NW,19,,Don Boscoplantsoen,Etten-Leur
4874NW,23,,Don Boscoplantsoen,Etten-Leur
4874NW,27,,Don Boscoplantsoen,Etten-Leur
4874NW,31,,Don Boscoplantsoen,Etten-Leur
4874NW,21,,Don Boscoplantsoen,Etten-Leur
4874NW,29,,Don Boscoplantsoen,Etten-Leur
4874NW,25,,Don Boscoplantsoen,Etten-Leur
4874NW,33,,Don Boscoplantsoen,Etten-Leur
4874NW,8,,Don Boscoplantsoen,Etten-Leur
4874NW,10,,Don Boscoplantsoen,Etten-Leur
4874NW,12,,Don Boscoplantsoen,Etten-Leur
4874NW,14,,Don Boscoplantsoen,Etten-Leur
4874NW,16,,Don Boscoplantsoen,Etten-Leur
4874NW,20,,Don Boscoplantsoen,Etten-Leur
4874NW,18,,Don Boscoplantsoen,Etten-Leur
4874NW,22,,Don Boscoplantsoen,Etten-Leur
4874NW,26,,Don Boscoplantsoen,Etten-Leur
4874NW,24,,Don Boscoplantsoen,Etten-Leur
4874NW,28,,Don Boscoplantsoen,Etten-Leur
4874NW,40,,Don Boscoplantsoen,Etten-Leur
4874NW,32,,Don Boscoplantsoen,Etten-Leur
4874NW,36,,Don Boscoplantsoen,Etten-Leur
4874NW,34,,Don Boscoplantsoen,Etten-Leur
4874NW,38,,Don Boscoplantsoen,Etten-Leur
4874NW,30,,Don Boscoplantsoen,Etten-Leur
4874NW,42,,Don Boscoplantsoen,Etten-Leur
4874NW,46,,Don Boscoplantsoen,Etten-Leur
4874NW,50,,Don Boscoplantsoen,Etten-Leur
4874NW,54,,Don Boscoplantsoen,Etten-Leur
4874NW,58,,Don Boscoplantsoen,Etten-Leur
4874NW,60,,Don Boscoplantsoen,Etten-Leur
4874NW,44,,Don Boscoplantsoen,Etten-Leur
4874NW,52,,Don Boscoplantsoen,Etten-Leur
4874NW,48,,Don Boscoplantsoen,Etten-Leur
4874NW,56,,Don Boscoplantsoen,Etten-Leur
4871NN,19,,Zwartenbergseweg,Etten-Leur
4871KW,8,,Wevershof,Etten-Leur
4871KW,10,,Wevershof,Etten-Leur
4872AE,12,,Oude Bredaseweg,Etten-Leur
4877AA,53,,Vossendaal,Etten-Leur
4876AP,56,,Bisschopsmolenstraat,Etten-Leur
4876AP,58,,Bisschopsmolenstraat,Etten-Leur
4876AP,60,,Bisschopsmolenstraat,Etten-Leur
4879AA,3,,Hoekseweg,Etten-Leur
4871NM,29,,Zeedijk,Etten-Leur
4872XD,1,,Anna van Berchemlaan,Etten-Leur
4872XD,3,,Anna van Berchemlaan,Etten-Leur
4872XD,5,,Anna van Berchemlaan,Etten-Leur
4872XD,7,,Anna van Berchemlaan,Etten-Leur
4872XD,9,,Anna van Berchemlaan,Etten-Leur
4873LP,100,,Trivium,Etten-Leur
4873LP,102,,Trivium,Etten-Leur
4872TS,1,,Hof van Ballaert,Etten-Leur
4872TS,3,,Hof van Ballaert,Etten-Leur
4872TS,5,,Hof van Ballaert,Etten-Leur
4872TS,7,,Hof van Ballaert,Etten-Leur
4872TS,9,,Hof van Ballaert,Etten-Leur
4872TS,11,,Hof van Ballaert,Etten-Leur
4872TS,13,,Hof van Ballaert,Etten-Leur
4872TS,15,,Hof van Ballaert,Etten-Leur
4872TS,17,,Hof van Ballaert,Etten-Leur
4872TS,19,,Hof van Ballaert,Etten-Leur
4872TS,2,,Hof van Ballaert,Etten-Leur
4872TS,4,,Hof van Ballaert,Etten-Leur
4872TS,6,,Hof van Ballaert,Etten-Leur
4872TS,8,,Hof van Ballaert,Etten-Leur
4872TS,10,,Hof van Ballaert,Etten-Leur
4872TS,12,,Hof van Ballaert,Etten-Leur
4872TS,14,,Hof van Ballaert,Etten-Leur
4872TD,54,,Stationsstraat,Etten-Leur
4872TD,56,,Stationsstraat,Etten-Leur
4872TD,58,,Stationsstraat,Etten-Leur
4876NC,152,,Grauwe Polder,Etten-Leur
4871KW,12,,Wevershof,Etten-Leur
4871KW,14,,Wevershof,Etten-Leur
4871KK,146,,Schipperstraat,Etten-Leur
4871KK,160,,Schipperstraat,Etten-Leur
4876CV,3,,San Francescolaan,Etten-Leur
4876CV,5,,San Francescolaan,Etten-Leur
4871JG,17,,Kouwelaarsbrand,Etten-Leur
4871LA,154,,Leurse Dijk,Etten-Leur
4871LA,156,,Leurse Dijk,Etten-Leur
4871LA,158,,Leurse Dijk,Etten-Leur
4871LA,160,,Leurse Dijk,Etten-Leur
4871LA,162,,Leurse Dijk,Etten-Leur
4871LA,164,,Leurse Dijk,Etten-Leur
4871LA,166,,Leurse Dijk,Etten-Leur
4871LA,168,,Leurse Dijk,Etten-Leur
4871LA,170,,Leurse Dijk,Etten-Leur
4871LA,172,,Leurse Dijk,Etten-Leur
4871LA,174,,Leurse Dijk,Etten-Leur
4871LA,176,,Leurse Dijk,Etten-Leur
4871LA,178,,Leurse Dijk,Etten-Leur
4871LA,180,,Leurse Dijk,Etten-Leur
4871LA,182,,Leurse Dijk,Etten-Leur
4871LA,184,,Leurse Dijk,Etten-Leur
4871LA,186,,Leurse Dijk,Etten-Leur
4871LA,188,,Leurse Dijk,Etten-Leur
4871LA,190,,Leurse Dijk,Etten-Leur
4871LA,192,,Leurse Dijk,Etten-Leur
4871LA,194,,Leurse Dijk,Etten-Leur
4871LA,196,,Leurse Dijk,Etten-Leur
4871LA,198,,Leurse Dijk,Etten-Leur
4874NP,152,,Donkerstraat,Etten-Leur
4871NP,152,,Donkerstraat,Etten-Leur
4873CE,43,,Kerkwerve,Etten-Leur
4873CE,45,,Kerkwerve,Etten-Leur
4873CE,47,,Kerkwerve,Etten-Leur
4873CE,49,,Kerkwerve,Etten-Leur
4873CE,51,,Kerkwerve,Etten-Leur
4873CE,53,,Kerkwerve,Etten-Leur
4873CE,55,,Kerkwerve,Etten-Leur
4873CE,57,,Kerkwerve,Etten-Leur
4873CE,59,,Kerkwerve,Etten-Leur
4873CE,61,,Kerkwerve,Etten-Leur
4873CE,63,,Kerkwerve,Etten-Leur
4873CE,65,,Kerkwerve,Etten-Leur
4873CE,67,,Kerkwerve,Etten-Leur
4873CE,69,,Kerkwerve,Etten-Leur
4873CE,71,,Kerkwerve,Etten-Leur
4873CE,73,,Kerkwerve,Etten-Leur
4873CE,75,,Kerkwerve,Etten-Leur
4873CE,77,,Kerkwerve,Etten-Leur
4873CE,79,,Kerkwerve,Etten-Leur
4873CE,81,,Kerkwerve,Etten-Leur
4873CE,83,,Kerkwerve,Etten-Leur
4873CE,85,,Kerkwerve,Etten-Leur
4873CE,87,,Kerkwerve,Etten-Leur
4873CE,89,,Kerkwerve,Etten-Leur
4873CE,91,,Kerkwerve,Etten-Leur
4873CE,93,,Kerkwerve,Etten-Leur
4873CE,95,,Kerkwerve,Etten-Leur
4873CE,97,,Kerkwerve,Etten-Leur
4873CE,99,,Kerkwerve,Etten-Leur
4873CE,101,,Kerkwerve,Etten-Leur
4873CE,103,,Kerkwerve,Etten-Leur
4873CE,105,,Kerkwerve,Etten-Leur
4873CE,107,,Kerkwerve,Etten-Leur
4873CE,109,,Kerkwerve,Etten-Leur
4873CE,111,,Kerkwerve,Etten-Leur
4873CE,113,,Kerkwerve,Etten-Leur
4873CE,115,,Kerkwerve,Etten-Leur
4873CE,117,,Kerkwerve,Etten-Leur
4873CE,119,,Kerkwerve,Etten-Leur
4873CE,121,,Kerkwerve,Etten-Leur
4873CE,123,,Kerkwerve,Etten-Leur
4873CE,125,,Kerkwerve,Etten-Leur
4873CE,127,,Kerkwerve,Etten-Leur
4873CE,129,,Kerkwerve,Etten-Leur
4873CE,131,,Kerkwerve,Etten-Leur
4873CE,133,,Kerkwerve,Etten-Leur
4873CE,135,,Kerkwerve,Etten-Leur
4873CE,137,,Kerkwerve,Etten-Leur
4873CE,139,,Kerkwerve,Etten-Leur
4873ND,8,,Lazerijstraat,Etten-Leur
4873ND,6,,Lazerijstraat,Etten-Leur
4871CN,91,B,Lange Brugstraat,Etten-Leur
4871KK,285,,Schipperstraat,Etten-Leur
4871KK,287,,Schipperstraat,Etten-Leur
4871KK,289,,Schipperstraat,Etten-Leur
4871KK,291,,Schipperstraat,Etten-Leur
4871KK,293,,Schipperstraat,Etten-Leur
4871EG,5,,Brouwerstraat,Etten-Leur
4871EG,3,,Brouwerstraat,Etten-Leur
4874NP,150,,Donkerstraat,Etten-Leur
4871NP,150,,Donkerstraat,Etten-Leur
4871KH,2,,Muldersweg,Etten-Leur
4871KH,4,,Muldersweg,Etten-Leur
4871KH,6,,Muldersweg,Etten-Leur
4871KH,8,,Muldersweg,Etten-Leur
4871KH,10,,Muldersweg,Etten-Leur
4871KH,12,,Muldersweg,Etten-Leur
4871KH,14,,Muldersweg,Etten-Leur
4871KH,16,,Muldersweg,Etten-Leur
4871KH,18,,Muldersweg,Etten-Leur
4871KH,20,,Muldersweg,Etten-Leur
4871KH,22,,Muldersweg,Etten-Leur
4871KH,24,,Muldersweg,Etten-Leur
4871KH,26,,Muldersweg,Etten-Leur
4871KH,28,,Muldersweg,Etten-Leur
4871KH,30,,Muldersweg,Etten-Leur
4871LA,2,,Leurse Dijk,Etten-Leur
4871LA,4,,Leurse Dijk,Etten-Leur
4871LA,6,,Leurse Dijk,Etten-Leur
4871LA,8,,Leurse Dijk,Etten-Leur
4871LA,10,,Leurse Dijk,Etten-Leur
4871LA,12,,Leurse Dijk,Etten-Leur
4871LA,14,,Leurse Dijk,Etten-Leur
4871LA,16,,Leurse Dijk,Etten-Leur
4871LA,18,,Leurse Dijk,Etten-Leur
4871LA,20,,Leurse Dijk,Etten-Leur
4871LA,22,,Leurse Dijk,Etten-Leur
4871LA,24,,Leurse Dijk,Etten-Leur
4871LA,26,,Leurse Dijk,Etten-Leur
4871LA,28,,Leurse Dijk,Etten-Leur
4871LA,30,,Leurse Dijk,Etten-Leur
4871LA,32,,Leurse Dijk,Etten-Leur
4871LA,34,,Leurse Dijk,Etten-Leur
4871LA,36,,Leurse Dijk,Etten-Leur
4871LA,38,,Leurse Dijk,Etten-Leur
4871LA,40,,Leurse Dijk,Etten-Leur
4871LA,42,,Leurse Dijk,Etten-Leur
4871LA,44,,Leurse Dijk,Etten-Leur
4871LA,46,,Leurse Dijk,Etten-Leur
4871LA,48,,Leurse Dijk,Etten-Leur
4871LA,50,,Leurse Dijk,Etten-Leur
4871LA,52,,Leurse Dijk,Etten-Leur
4871LA,54,,Leurse Dijk,Etten-Leur
4871LA,56,,Leurse Dijk,Etten-Leur
4871LA,58,,Leurse Dijk,Etten-Leur
4871LA,60,,Leurse Dijk,Etten-Leur
4871LA,62,,Leurse Dijk,Etten-Leur
4871LA,64,,Leurse Dijk,Etten-Leur
4871LA,66,,Leurse Dijk,Etten-Leur
4871LA,68,,Leurse Dijk,Etten-Leur
4871LA,70,,Leurse Dijk,Etten-Leur
4871LA,72,,Leurse Dijk,Etten-Leur
4871LA,74,,Leurse Dijk,Etten-Leur
4871LA,76,,Leurse Dijk,Etten-Leur
4871LA,78,,Leurse Dijk,Etten-Leur
4871LA,80,,Leurse Dijk,Etten-Leur
4871LA,82,,Leurse Dijk,Etten-Leur
4871LA,84,,Leurse Dijk,Etten-Leur
4871LA,86,,Leurse Dijk,Etten-Leur
4871KK,1,,Schipperstraat,Etten-Leur
4871KR,2,,Herbergierstraat,Etten-Leur
4871KR,4,,Herbergierstraat,Etten-Leur
4871KR,6,,Herbergierstraat,Etten-Leur
4871JM,46,,Rijsdijk,Etten-Leur
4871KW,16,,Wevershof,Etten-Leur
4871KW,18,,Wevershof,Etten-Leur
4876AT,17,,Streek,Etten-Leur
4876AT,27,,Streek,Etten-Leur
4876AT,21,,Streek,Etten-Leur
4871LX,4,,Zilverdragerstraat,Etten-Leur
4871LX,6,,Zilverdragerstraat,Etten-Leur
4871LX,8,,Zilverdragerstraat,Etten-Leur
4871LX,10,,Zilverdragerstraat,Etten-Leur
4871LX,12,,Zilverdragerstraat,Etten-Leur
4871LX,14,,Zilverdragerstraat,Etten-Leur
4871LX,16,,Zilverdragerstraat,Etten-Leur
4871LX,18,,Zilverdragerstraat,Etten-Leur
4871LX,20,,Zilverdragerstraat,Etten-Leur
4871LX,22,,Zilverdragerstraat,Etten-Leur
4871LX,24,,Zilverdragerstraat,Etten-Leur
4871LX,26,,Zilverdragerstraat,Etten-Leur
4879NR,2,,Patagonweg,Etten-Leur
4876AT,23,,Streek,Etten-Leur
4871CM,79,,Lange Brugstraat,Etten-Leur
4873DA,15,,Olympiade,Etten-Leur
4873ND,4,,Lazerijstraat,Etten-Leur
4871KW,4,,Wevershof,Etten-Leur
4871KW,22,,Wevershof,Etten-Leur
4871KW,20,,Wevershof,Etten-Leur
