48,9251NT,De Kastanje,Burgum
49,9251NT,De Kastanje,Burgum
50,9251NT,De Kastanje,Burgum
51,9251NT,De Kastanje,Burgum
52,9251NT,De Kastanje,Burgum
53,9251NT,De Kastanje,Burgum
54,9251NT,De Kastanje,Burgum
55,9251NT,De Kastanje,Burgum
56,9251NT,De Kastanje,Burgum
57,9251NT,De Kastanje,Burgum
58,9251NT,De Kastanje,Burgum
60,9251NT,De Kastanje,Burgum
62,9251NT,De Kastanje,Burgum
64,9251NT,De Kastanje,Burgum
66,9251NT,De Kastanje,Burgum
68,9251NT,De Kastanje,Burgum
70,9251NT,De Kastanje,Burgum
72,9251NT,De Kastanje,Burgum
74,9251NT,De Kastanje,Burgum
1,9251NJ,De Bjirk,Burgum
2,9251NJ,De Bjirk,Burgum
3,9251NJ,De Bjirk,Burgum
4,9251NJ,De Bjirk,Burgum
5,9251NJ,De Bjirk,Burgum
6,9251NJ,De Bjirk,Burgum
7,9251NJ,De Bjirk,Burgum
8,9251NJ,De Bjirk,Burgum
9,9251NJ,De Bjirk,Burgum
10,9251NJ,De Bjirk,Burgum
11,9251NJ,De Bjirk,Burgum
12,9251NJ,De Bjirk,Burgum
13,9251NJ,De Bjirk,Burgum
14,9251NJ,De Bjirk,Burgum
15,9251NJ,De Bjirk,Burgum
16,9251NJ,De Bjirk,Burgum
17,9251NJ,De Bjirk,Burgum
18,9251NJ,De Bjirk,Burgum
19,9251NJ,De Bjirk,Burgum
20,9251NJ,De Bjirk,Burgum
21,9251NJ,De Bjirk,Burgum
22,9251NJ,De Bjirk,Burgum
24,9251NJ,De Bjirk,Burgum
26,9251NJ,De Bjirk,Burgum
28,9251NJ,De Bjirk,Burgum
30,9251NJ,De Bjirk,Burgum
32,9251NJ,De Bjirk,Burgum
34,9251NJ,De Bjirk,Burgum
36,9251NJ,De Bjirk,Burgum
38,9251NJ,De Bjirk,Burgum
40,9251NJ,De Bjirk,Burgum
42,9251NJ,De Bjirk,Burgum
1,9251NH,De Eskdoarn,Burgum
2,9251NE,De Eskdoarn,Burgum
3,9251NH,De Eskdoarn,Burgum
4,9251NE,De Eskdoarn,Burgum
6,9251NE,De Eskdoarn,Burgum
8,9251NE,De Eskdoarn,Burgum
10,9251NE,De Eskdoarn,Burgum
1,9251CX,De Passaazje,Burgum
3,9251CX,De Passaazje,Burgum
4,9251CX,De Passaazje,Burgum
5,9251CX,De Passaazje,Burgum
6,9251CX,De Passaazje,Burgum
1,9251NV,De Koetsjekraal,Burgum
2,9251NV,De Koetsjekraal,Burgum
3,9251NV,De Koetsjekraal,Burgum
4,9251NV,De Koetsjekraal,Burgum
5,9251NV,De Koetsjekraal,Burgum
7,9251NV,De Koetsjekraal,Burgum
1,9251NW,De Linebeam,Burgum
2,9251NW,De Linebeam,Burgum
3,9251NW,De Linebeam,Burgum
4,9251NW,De Linebeam,Burgum
5,9251NW,De Linebeam,Burgum
6,9251NW,De Linebeam,Burgum
7,9251NW,De Linebeam,Burgum
8,9251NW,De Linebeam,Burgum
9,9251NW,De Linebeam,Burgum
10,9251NW,De Linebeam,Burgum
11,9251NW,De Linebeam,Burgum
12,9251NW,De Linebeam,Burgum
13,9251NW,De Linebeam,Burgum
14,9251NW,De Linebeam,Burgum
15,9251NW,De Linebeam,Burgum
16,9251NW,De Linebeam,Burgum
18,9251NW,De Linebeam,Burgum
20,9251NW,De Linebeam,Burgum
22,9251NW,De Linebeam,Burgum
1,9251AS,De Poel,Burgum
2,9251AS,De Poel,Burgum
3,9251AS,De Poel,Burgum
4,9251AS,De Poel,Burgum
5,9251AS,De Poel,Burgum
6,9251AS,De Poel,Burgum
7,9251AS,De Poel,Burgum
9,9251AS,De Poel,Burgum
11,9251AS,De Poel,Burgum
13,9251AS,De Poel,Burgum
15,9251AS,De Poel,Burgum
17,9251AS,De Poel,Burgum
19,9251AS,De Poel,Burgum
2,9251NX,De Plataan,Burgum
4,9251NX,De Plataan,Burgum
6,9251NX,De Plataan,Burgum
8,9251NX,De Plataan,Burgum
10,9251NX,De Plataan,Burgum
1,9251PB,De Wylch,Burgum
