4507BG,26,,Koningin Julianastraat,Schoondijke
4515CH,29,,Koninginnestraat,IJzendijke
4515EG,6,,Laurijnstraat,IJzendijke
4515EE,15,,Laurijnstraat,IJzendijke
4504RM,14,,Lepelblad,Nieuwvliet
4524BL,16,,Kloosterstraat,Sluis
4524MA,29,,Groenevelt,Sluis
4511HV,199,,Schoneveld,Breskens
4511HV,204,,Schoneveld,Breskens
4511HV,210,,Schoneveld,Breskens
4501GV,1,,Regulus,Oostburg
4501GV,8,,Regulus,Oostburg
4501GV,21,,Regulus,Oostburg
4501GV,31,,Regulus,Oostburg
4501GV,39,G3,Regulus,Oostburg
4524BH,4,,Sint Brandarisstraat,Sluis
4524BH,24,,Sint Brandarisstraat,Sluis
4501CS,1,,Sint Eligiusplein,Oostburg
4529GK,18,,Scheidingstraat,Eede
4529GK,25,,Scheidingstraat,Eede
4511AV,5,,Scheldekade,Breskens
4511AV,10,,Scheldekade,Breskens
4511AN,1,,Spuiplein,Breskens
4511AN,13,,Spuiplein,Breskens
4511AN,19,,Spuiplein,Breskens
4524BM,14,,Schuttershof,Sluis
4515EB,4,,Schuttersstraat,IJzendijke
4511GH,11,G3,Tulpenstraat,Breskens
4511GH,12,,Tulpenstraat,Breskens
4511GH,18,,Tulpenstraat,Breskens
4501JC,72,,Oudestad,Oostburg
4508AC,1,,P.C. Boutensstraat,Waterlandkerkje
4524DA,2,G3,Vleeshouwerijstraat,Sluis
4511EL,1,,Vogelenzang,Breskens
4511EM,4,,Vogelenzang,Breskens
4511EM,10,,Vogelenzang,Breskens
4505PE,3,,Terhofstededijk,Zuidzande
4508AM,3,,Tersteijnstraat,Waterlandkerkje
4508AM,10,,Tersteijnstraat,Waterlandkerkje
4501GP,43,,Poolster,Oostburg
4501GN,48,,Poolster,Oostburg
4511HC,3,,Papaverstraat,Breskens
4511BM,2,,Papendrecht,Breskens
4515AZ,11,,Papenmuts,IJzendijke
4511XD,7,,Parklaan,Breskens
4504AL,38,,Prinses Wilhelminastraat,Nieuwvliet
4515BK,1,,Prinsessenstraat,IJzendijke
4515BK,7,,Prinsessenstraat,IJzendijke
4506KC,41,,Vuurdoornstraat,Cadzand
4511AV,12,,Scheldekade,Breskens
4511AV,13,,Scheldekade,Breskens
4511AV,14,,Scheldekade,Breskens
4511AV,15,,Scheldekade,Breskens
4511AV,16,,Scheldekade,Breskens
4511AV,17,,Scheldekade,Breskens
4511AV,18,,Scheldekade,Breskens
4511AV,19,,Scheldekade,Breskens
4511AW,21,,Scheldekade,Breskens
4511AW,22,,Scheldekade,Breskens
4511AW,23,,Scheldekade,Breskens
4511AW,24,,Scheldekade,Breskens
4511AW,25,,Scheldekade,Breskens
4511AW,26,,Scheldekade,Breskens
4511AW,27,,Scheldekade,Breskens
4511AW,28,,Scheldekade,Breskens
4511AW,29,,Scheldekade,Breskens
4511AW,30,301,Scheldekade,Breskens
4511AW,30,201,Scheldekade,Breskens
4511AW,30,101,Scheldekade,Breskens
4511AW,31,101,Scheldekade,Breskens
4511AW,31,102,Scheldekade,Breskens
4511AW,31,201,Scheldekade,Breskens
4511AW,31,202,Scheldekade,Breskens
4511AW,31,301,Scheldekade,Breskens
4511AW,31,302,Scheldekade,Breskens
4511AW,32,101,Scheldekade,Breskens
4511AW,32,401,Scheldekade,Breskens
4505PB,14,,Sluissedijk,Zuidzande
4505PB,15,,Sluissedijk,Zuidzande
4505PB,16,,Sluissedijk,Zuidzande
4505PB,17,,Sluissedijk,Zuidzande
4505PB,18,,Sluissedijk,Zuidzande
4511AH,8,,Scheldestraat,Breskens
4506KL,8,,Scheldestraat,Cadzand
4511AH,9,,Scheldestraat,Breskens
4506KL,9,,Scheldestraat,Cadzand
4511AH,10,,Scheldestraat,Breskens
4506KL,10,,Scheldestraat,Cadzand
4511AH,12,,Scheldestraat,Breskens
4506KL,12,,Scheldestraat,Cadzand
4511AH,14,,Scheldestraat,Breskens
4511AH,16,,Scheldestraat,Breskens
4511AH,18,,Scheldestraat,Breskens
4511AH,20,G2,Scheldestraat,Breskens
4511AH,20,G3,Scheldestraat,Breskens
4511AH,20,G1,Scheldestraat,Breskens
4511AH,20,G4,Scheldestraat,Breskens
4511AH,26,,Scheldestraat,Breskens
4515SB,38,,Watervlietseweg,IJzendijke
4515SB,40,,Watervlietseweg,IJzendijke
4515SB,42,,Watervlietseweg,IJzendijke
4515SB,44,,Watervlietseweg,IJzendijke
4501HS,1,,Weegschaal,Oostburg
4501HS,2,,Weegschaal,Oostburg
4501HS,3,,Weegschaal,Oostburg
4501HS,4,,Weegschaal,Oostburg
4501HS,5,,Weegschaal,Oostburg
4501HS,6,,Weegschaal,Oostburg
4501HS,7,,Weegschaal,Oostburg
4501HS,8,,Weegschaal,Oostburg
4501HS,9,,Weegschaal,Oostburg
4501HS,10,,Weegschaal,Oostburg
4501HS,12,,Weegschaal,Oostburg
4501HS,14,,Weegschaal,Oostburg
4501HS,16,,Weegschaal,Oostburg
4511CS,1,,Weijkmanlaan,Breskens
4511CS,2,,Weijkmanlaan,Breskens
4511CS,4,,Weijkmanlaan,Breskens
4511CS,5,,Weijkmanlaan,Breskens
4511CS,6,,Weijkmanlaan,Breskens
4511CS,7,,Weijkmanlaan,Breskens
4511CS,10,,Weijkmanlaan,Breskens
4511CS,11,,Weijkmanlaan,Breskens
4511CS,12,,Weijkmanlaan,Breskens
4511CS,13,,Weijkmanlaan,Breskens
4511CS,14,,Weijkmanlaan,Breskens
4511CS,15,,Weijkmanlaan,Breskens
4511CS,16,,Weijkmanlaan,Breskens
4511CS,17,,Weijkmanlaan,Breskens
4511CS,18,,Weijkmanlaan,Breskens
4511CS,19,,Weijkmanlaan,Breskens
4511CS,20,,Weijkmanlaan,Breskens
4511CS,21,,Weijkmanlaan,Breskens
4511CS,22,,Weijkmanlaan,Breskens
4511CS,23,,Weijkmanlaan,Breskens
4511CS,24,,Weijkmanlaan,Breskens
4511CS,26,,Weijkmanlaan,Breskens
4511CS,27,,Weijkmanlaan,Breskens
4511CS,28,,Weijkmanlaan,Breskens
4511CS,29,,Weijkmanlaan,Breskens
4511CS,30,,Weijkmanlaan,Breskens
4511CS,31,,Weijkmanlaan,Breskens
4511CS,32,,Weijkmanlaan,Breskens
4511CS,33,,Weijkmanlaan,Breskens
4511CS,34,,Weijkmanlaan,Breskens
4511CS,35,,Weijkmanlaan,Breskens
