18,1131JE,Breek,Volendam
19,1131JE,Breek,Volendam
20,1131JE,Breek,Volendam
21,1131JE,Breek,Volendam
22,1131JE,Breek,Volendam
1,1131EP,Haven,Volendam
3,1131EP,Haven,Volendam
6,1131ER,Haven,Volendam
9,1131EP,Haven,Volendam
12,1131ER,Haven,Volendam
13,1131EP,Haven,Volendam
16,1131ER,Haven,Volendam
17,1131EP,Haven,Volendam
20,1131ER,Haven,Volendam
21,1131EP,Haven,Volendam
22,1131ER,Haven,Volendam
23,1131EP,Haven,Volendam
24,1131ER,Haven,Volendam
25,1131EP,Haven,Volendam
26,1131ER,Haven,Volendam
28,1131ER,Haven,Volendam
29,1131EP,Haven,Volendam
31,1131EP,Haven,Volendam
32,1131ES,Haven,Volendam
34,1131ES,Haven,Volendam
35,1131EP,Haven,Volendam
37,1131EP,Haven,Volendam
38,1131ES,Haven,Volendam
39,1131EP,Haven,Volendam
40,1131ES,Haven,Volendam
41,1131EP,Haven,Volendam
42,1131ES,Haven,Volendam
43,1131EP,Haven,Volendam
45,1131EP,Haven,Volendam
47,1131EP,Haven,Volendam
48,1131ES,Haven,Volendam
50,1131ES,Haven,Volendam
54,1131ES,Haven,Volendam
56,1131ES,Haven,Volendam
58,1131ES,Haven,Volendam
60,1131ES,Haven,Volendam
64,1131ES,Haven,Volendam
68,1131ET,Haven,Volendam
70,1131ET,Haven,Volendam
74,1131ET,Haven,Volendam
80,1131ET,Haven,Volendam
82,1131ET,Haven,Volendam
88,1131ET,Haven,Volendam
90,1131ET,Haven,Volendam
92,1131ET,Haven,Volendam
94,1131ET,Haven,Volendam
96,1131EV,Haven,Volendam
98,1131EV,Haven,Volendam
100,1131EV,Haven,Volendam
102,1131EV,Haven,Volendam
104,1131EV,Haven,Volendam
106,1131EV,Haven,Volendam
108,1131EV,Haven,Volendam
112,1131EV,Haven,Volendam
114,1131EV,Haven,Volendam
116,1131EW,Haven,Volendam
118,1131EW,Haven,Volendam
120,1131EW,Haven,Volendam
138,1131EW,Haven,Volendam
142,1131EW,Haven,Volendam
154,1131EW,Haven,Volendam
166,1131EW,Haven,Volendam
168,1131EW,Haven,Volendam
172,1131EW,Haven,Volendam
1,1132PA,Kaper,Volendam
2,1132PA,Kaper,Volendam
3,1132PA,Kaper,Volendam
4,1132PA,Kaper,Volendam
5,1132PA,Kaper,Volendam
6,1132PA,Kaper,Volendam
7,1132PA,Kaper,Volendam
8,1132PA,Kaper,Volendam
9,1132PA,Kaper,Volendam
10,1132PA,Kaper,Volendam
11,1132PA,Kaper,Volendam
12,1132PA,Kaper,Volendam
13,1132PB,Kaper,Volendam
14,1132PB,Kaper,Volendam
15,1132PB,Kaper,Volendam
16,1132PB,Kaper,Volendam
17,1132PB,Kaper,Volendam
18,1132PB,Kaper,Volendam
19,1132PB,Kaper,Volendam
20,1132PB,Kaper,Volendam
21,1132PB,Kaper,Volendam
22,1132PB,Kaper,Volendam
23,1132PB,Kaper,Volendam
24,1132PB,Kaper,Volendam
25,1132PB,Kaper,Volendam
26,1132PB,Kaper,Volendam
27,1132PB,Kaper,Volendam
28,1132PB,Kaper,Volendam
29,1132PB,Kaper,Volendam
30,1132PB,Kaper,Volendam
31,1132PB,Kaper,Volendam
32,1132PB,Kaper,Volendam
33,1132PC,Kaper,Volendam
34,1132PC,Kaper,Volendam
35,1132PC,Kaper,Volendam
36,1132PC,Kaper,Volendam
37,1132PC,Kaper,Volendam
38,1132PC,Kaper,Volendam
39,1132PC,Kaper,Volendam
40,1132PC,Kaper,Volendam
41,1132PC,Kaper,Volendam
42,1132PC,Kaper,Volendam
43,1132PC,Kaper,Volendam
44,1132PC,Kaper,Volendam
45,1132PC,Kaper,Volendam
46,1132PC,Kaper,Volendam
47,1132PC,Kaper,Volendam
48,1132PC,Kaper,Volendam
49,1132PC,Kaper,Volendam
50,1132PC,Kaper,Volendam
51,1132PC,Kaper,Volendam
52,1132PD,Kaper,Volendam
53,1132PD,Kaper,Volendam
54,1132PD,Kaper,Volendam
55,1132PD,Kaper,Volendam
56,1132PD,Kaper,Volendam
57,1132PD,Kaper,Volendam
58,1132PD,Kaper,Volendam
59,1132PD,Kaper,Volendam
60,1132PD,Kaper,Volendam
61,1132PD,Kaper,Volendam
62,1132PD,Kaper,Volendam
63,1132PD,Kaper,Volendam
64,1132PD,Kaper,Volendam
65,1132PD,Kaper,Volendam
66,1132PD,Kaper,Volendam
67,1132PD,Kaper,Volendam
68,1132PD,Kaper,Volendam
69,1132PD,Kaper,Volendam
70,1132PD,Kaper,Volendam
1,1132BG,Kreil,Volendam
2,1132BG,Kreil,Volendam
4,1132BG,Kreil,Volendam
6,1132BG,Kreil,Volendam
8,1132BG,Kreil,Volendam
10,1132BG,Kreil,Volendam
12,1132BG,Kreil,Volendam
14,1132BG,Kreil,Volendam
16,1132BG,Kreil,Volendam
18,1132BG,Kreil,Volendam
20,1132BG,Kreil,Volendam
22,1132BG,Kreil,Volendam
1,1132GW,Tjalk,Volendam
2,1132GX,Tjalk,Volendam
3,1132GW,Tjalk,Volendam
4,1132GX,Tjalk,Volendam
5,1132GW,Tjalk,Volendam
6,1132GX,Tjalk,Volendam
7,1132GW,Tjalk,Volendam
8,1132GX,Tjalk,Volendam
9,1132GW,Tjalk,Volendam
10,1132GX,Tjalk,Volendam
11,1132GW,Tjalk,Volendam
12,1132GX,Tjalk,Volendam
13,1132GW,Tjalk,Volendam
14,1132GX,Tjalk,Volendam
15,1132GW,Tjalk,Volendam
16,1132GX,Tjalk,Volendam
17,1132GW,Tjalk,Volendam
18,1132GX,Tjalk,Volendam
19,1132GW,Tjalk,Volendam
20,1132GX,Tjalk,Volendam
21,1132GW,Tjalk,Volendam
22,1132GX,Tjalk,Volendam
23,1132GW,Tjalk,Volendam
24,1132GX,Tjalk,Volendam
25,1132GW,Tjalk,Volendam
26,1132GX,Tjalk,Volendam
27,1132GW,Tjalk,Volendam
28,1132GX,Tjalk,Volendam
29,1132GW,Tjalk,Volendam
30,1132GX,Tjalk,Volendam
31,1132GW,Tjalk,Volendam
32,1132GX,Tjalk,Volendam
33,1132GW,Tjalk,Volendam
34,1132GX,Tjalk,Volendam
35,1132GW,Tjalk,Volendam
36,1132GX,Tjalk,Volendam
37,1132GW,Tjalk,Volendam
38,1132GX,Tjalk,Volendam
39,1132GW,Tjalk,Volendam
40,1132GX,Tjalk,Volendam
41,1132GW,Tjalk,Volendam
42,1132GX,Tjalk,Volendam
43,1132GW,Tjalk,Volendam
44,1132GX,Tjalk,Volendam
45,1132GW,Tjalk,Volendam
46,1132GZ,Tjalk,Volendam
47,1132GW,Tjalk,Volendam
48,1132GZ,Tjalk,Volendam
50,1132GZ,Tjalk,Volendam
52,1132GZ,Tjalk,Volendam
54,1132GZ,Tjalk,Volendam
56,1132GZ,Tjalk,Volendam
58,1132GZ,Tjalk,Volendam
60,1132GZ,Tjalk,Volendam
62,1132GZ,Tjalk,Volendam
64,1132GZ,Tjalk,Volendam
66,1132GZ,Tjalk,Volendam
68,1132GZ,Tjalk,Volendam
70,1132GZ,Tjalk,Volendam
72,1132GZ,Tjalk,Volendam
1,1132AH,Abbert,Volendam
2,1132AH,Abbert,Volendam
3,1132AH,Abbert,Volendam
4,1132AH,Abbert,Volendam
5,1132AH,Abbert,Volendam
6,1132AH,Abbert,Volendam
7,1132AH,Abbert,Volendam
8,1132AH,Abbert,Volendam
9,1132AH,Abbert,Volendam
10,1132AH,Abbert,Volendam
11,1132AH,Abbert,Volendam
12,1132AH,Abbert,Volendam
14,1132AH,Abbert,Volendam
16,1132AH,Abbert,Volendam
1,1132EZ,Botter,Volendam
2,1132GB,Botter,Volendam
3,1132EZ,Botter,Volendam
4,1132GB,Botter,Volendam
5,1132EZ,Botter,Volendam
6,1132GB,Botter,Volendam
7,1132EZ,Botter,Volendam
8,1132GB,Botter,Volendam
9,1132EZ,Botter,Volendam
10,1132GB,Botter,Volendam
11,1132EZ,Botter,Volendam
12,1132GB,Botter,Volendam
13,1132EZ,Botter,Volendam
14,1132GB,Botter,Volendam
15,1132EZ,Botter,Volendam
17,1132EZ,Botter,Volendam
19,1132EZ,Botter,Volendam
21,1132EZ,Botter,Volendam
23,1132EZ,Botter,Volendam
25,1132EZ,Botter,Volendam
27,1132EZ,Botter,Volendam
29,1132EZ,Botter,Volendam
31,1132EZ,Botter,Volendam
33,1132EZ,Botter,Volendam
35,1132EZ,Botter,Volendam
37,1132EZ,Botter,Volendam
39,1132EZ,Botter,Volendam
41,1132GA,Botter,Volendam
43,1132GA,Botter,Volendam
45,1132GA,Botter,Volendam
47,1132GA,Botter,Volendam
49,1132GA,Botter,Volendam
51,1132GA,Botter,Volendam
53,1132GA,Botter,Volendam
55,1132GA,Botter,Volendam
57,1132GA,Botter,Volendam
59,1132GA,Botter,Volendam
61,1132GA,Botter,Volendam
63,1132GA,Botter,Volendam
65,1132GA,Botter,Volendam
1,1132GE,Logger,Volendam
2,1132GG,Logger,Volendam
3,1132GE,Logger,Volendam
4,1132GG,Logger,Volendam
5,1132GE,Logger,Volendam
6,1132GG,Logger,Volendam
7,1132GE,Logger,Volendam
8,1132GG,Logger,Volendam
9,1132GE,Logger,Volendam
10,1132GG,Logger,Volendam
11,1132GE,Logger,Volendam
12,1132GG,Logger,Volendam
13,1132GE,Logger,Volendam
14,1132GG,Logger,Volendam
15,1132GE,Logger,Volendam
16,1132GG,Logger,Volendam
17,1132GE,Logger,Volendam
18,1132GG,Logger,Volendam
19,1132GE,Logger,Volendam
