8331SC,18,,van Speykstraat,Steenwijk
8331SC,20,,van Speykstraat,Steenwijk
8331SC,22,,van Speykstraat,Steenwijk
8331RN,93,,Rembrandtstraat,Steenwijk
8331RN,95,,Rembrandtstraat,Steenwijk
8331RN,97,,Rembrandtstraat,Steenwijk
8331RN,99,,Rembrandtstraat,Steenwijk
8331RN,101,,Rembrandtstraat,Steenwijk
8331RN,103,,Rembrandtstraat,Steenwijk
8331RP,22,,Rembrandtstraat,Steenwijk
8331RP,24,,Rembrandtstraat,Steenwijk
8331RP,26,,Rembrandtstraat,Steenwijk
8331RP,28,,Rembrandtstraat,Steenwijk
8331RP,30,,Rembrandtstraat,Steenwijk
8331RP,54,,Rembrandtstraat,Steenwijk
8331RP,56,,Rembrandtstraat,Steenwijk
8331RP,58,,Rembrandtstraat,Steenwijk
8331RR,60,,Rembrandtstraat,Steenwijk
8331RR,62,,Rembrandtstraat,Steenwijk
8331RR,64,,Rembrandtstraat,Steenwijk
8331RR,66,,Rembrandtstraat,Steenwijk
8331RR,68,,Rembrandtstraat,Steenwijk
8331RR,70,,Rembrandtstraat,Steenwijk
8331RR,72,,Rembrandtstraat,Steenwijk
8331RR,74,,Rembrandtstraat,Steenwijk
8331RS,13,,Jan Steenstraat,Steenwijk
8331RS,15,,Jan Steenstraat,Steenwijk
8331RS,17,,Jan Steenstraat,Steenwijk
8331RS,19,,Jan Steenstraat,Steenwijk
8331RS,21,,Jan Steenstraat,Steenwijk
8331RS,23,,Jan Steenstraat,Steenwijk
8331RS,25,,Jan Steenstraat,Steenwijk
8331RS,27,,Jan Steenstraat,Steenwijk
8331RS,29,,Jan Steenstraat,Steenwijk
8331RS,31,,Jan Steenstraat,Steenwijk
8331WD,111,,Anjelierstraat,Steenwijk
8331WD,113,,Anjelierstraat,Steenwijk
8331WD,137,,Anjelierstraat,Steenwijk
8331WD,139,,Anjelierstraat,Steenwijk
8331WD,141,,Anjelierstraat,Steenwijk
8331WD,143,,Anjelierstraat,Steenwijk
8331WD,145,,Anjelierstraat,Steenwijk
8331WD,147,,Anjelierstraat,Steenwijk
8331WD,149,,Anjelierstraat,Steenwijk
8331WD,151,,Anjelierstraat,Steenwijk
8331WD,153,,Anjelierstraat,Steenwijk
8331WD,155,,Anjelierstraat,Steenwijk
8331WD,157,,Anjelierstraat,Steenwijk
8331WE,24,,Anjelierstraat,Steenwijk
8331WE,26,,Anjelierstraat,Steenwijk
8331WE,28,,Anjelierstraat,Steenwijk
8331WE,30,,Anjelierstraat,Steenwijk
8331WG,2,,Hogewal,Steenwijk
8331WG,6,,Hogewal,Steenwijk
8331WG,8,,Hogewal,Steenwijk
8331WG,10,,Hogewal,Steenwijk
8331WG,12,,Hogewal,Steenwijk
8331WG,14,,Hogewal,Steenwijk
8331WG,16,,Hogewal,Steenwijk
8331WH,52,,Hogewal,Steenwijk
8331WH,54,,Hogewal,Steenwijk
8331WH,56,,Hogewal,Steenwijk
8331WH,58,,Hogewal,Steenwijk
8331WH,60,,Hogewal,Steenwijk
8331WH,62,,Hogewal,Steenwijk
8331WH,64,,Hogewal,Steenwijk
8331WH,66,,Hogewal,Steenwijk
8331WH,68,,Hogewal,Steenwijk
8331WH,70,,Hogewal,Steenwijk
8331WH,72,,Hogewal,Steenwijk
8331WH,96,,Hogewal,Steenwijk
8331WH,98,,Hogewal,Steenwijk
8331WJ,100,,Hogewal,Steenwijk
8331WJ,102,,Hogewal,Steenwijk
8331WJ,104,,Hogewal,Steenwijk
8331ZA,16,,Dopheide,Steenwijk
8331ZA,40,,Dopheide,Steenwijk
8331ZA,42,,Dopheide,Steenwijk
8331ZA,44,,Dopheide,Steenwijk
8331ZA,46,,Dopheide,Steenwijk
8331ZA,48,,Dopheide,Steenwijk
8331ZA,52,,Dopheide,Steenwijk
8331ZA,54,,Dopheide,Steenwijk
8331ZA,56,,Dopheide,Steenwijk
8331ZA,58,,Dopheide,Steenwijk
8331ZA,60,,Dopheide,Steenwijk
8331ZA,62,,Dopheide,Steenwijk
8331ZB,71,,Dopheide,Steenwijk
8331ZB,73,,Dopheide,Steenwijk
8331ZB,75,,Dopheide,Steenwijk
8331ZB,77,,Dopheide,Steenwijk
8331ZB,79,,Dopheide,Steenwijk
8331ZB,81,,Dopheide,Steenwijk
8331ZB,83,,Dopheide,Steenwijk
8331ZB,85,,Dopheide,Steenwijk
8331ZB,87,,Dopheide,Steenwijk
8331ZB,3,,Dopheide,Steenwijk
8331ZB,5,,Dopheide,Steenwijk
8331ZB,27,,Dopheide,Steenwijk
8331ZB,29,,Dopheide,Steenwijk
8331ZC,3,,Struikheide,Steenwijk
8331ZC,5,,Struikheide,Steenwijk
8331ZC,7,,Struikheide,Steenwijk
8331ZC,9,,Struikheide,Steenwijk
8331ZC,11,,Struikheide,Steenwijk
8331ZC,13,,Struikheide,Steenwijk
8331ZC,1,,Struikheide,Steenwijk
8331ZC,20,,Struikheide,Steenwijk
8331ZC,4,,Struikheide,Steenwijk
8331ZC,6,,Struikheide,Steenwijk
8331ZC,8,,Struikheide,Steenwijk
8331ZC,10,,Struikheide,Steenwijk
8331ZC,12,,Struikheide,Steenwijk
8331ZC,14,,Struikheide,Steenwijk
8331ZC,16,,Struikheide,Steenwijk
8331ZC,18,,Struikheide,Steenwijk
8331NT,54,,Lijsterbesstraat,Steenwijk
8331NV,1,,Verlaatseweg,Steenwijk
8331NV,3,,Verlaatseweg,Steenwijk
8331NW,33,,Verlaatseweg,Steenwijk
8331NW,35,,Verlaatseweg,Steenwijk
8331NW,37,,Verlaatseweg,Steenwijk
8331NW,39,,Verlaatseweg,Steenwijk
8331NW,41,,Verlaatseweg,Steenwijk
8331NW,43,,Verlaatseweg,Steenwijk
8331NW,45,,Verlaatseweg,Steenwijk
8331NW,47,,Verlaatseweg,Steenwijk
8331NW,49,,Verlaatseweg,Steenwijk
8331NW,51,,Verlaatseweg,Steenwijk
8331NW,53,,Verlaatseweg,Steenwijk
8331NJ,19,,Rozenstraat,Steenwijk
8331NJ,21,,Rozenstraat,Steenwijk
8331NJ,23,,Rozenstraat,Steenwijk
8331NJ,25,,Rozenstraat,Steenwijk
8331NJ,27,,Rozenstraat,Steenwijk
8331NJ,29,,Rozenstraat,Steenwijk
8331NJ,31,,Rozenstraat,Steenwijk
8331NK,35,,Rozenstraat,Steenwijk
8331NK,37,,Rozenstraat,Steenwijk
8331NK,39,,Rozenstraat,Steenwijk
8331NK,41,,Rozenstraat,Steenwijk
8331NL,9,,Bloemstraat,Steenwijk
8331NL,11,,Bloemstraat,Steenwijk
8331NL,13,,Bloemstraat,Steenwijk
8331NL,15,,Bloemstraat,Steenwijk
8331NL,17,,Bloemstraat,Steenwijk
8331NL,19,,Bloemstraat,Steenwijk
8331NL,21,,Bloemstraat,Steenwijk
8331NL,23,,Bloemstraat,Steenwijk
8331NL,25,,Bloemstraat,Steenwijk
8331NL,27,,Bloemstraat,Steenwijk
8331NL,60,,Bloemstraat,Steenwijk
8331NM,7,,Acaciastraat,Steenwijk
8331NM,9,,Acaciastraat,Steenwijk
8331NM,11,,Acaciastraat,Steenwijk
8331NM,13,,Acaciastraat,Steenwijk
8331NM,15,,Acaciastraat,Steenwijk
8331RS,33,,Jan Steenstraat,Steenwijk
8331RT,22,,Jan Steenstraat,Steenwijk
8331RT,24,,Jan Steenstraat,Steenwijk
8331RT,26,,Jan Steenstraat,Steenwijk
8331RT,28,,Jan Steenstraat,Steenwijk
8331RT,30,,Jan Steenstraat,Steenwijk
8331RT,32,,Jan Steenstraat,Steenwijk
8331RT,34,,Jan Steenstraat,Steenwijk
8331RT,36,,Jan Steenstraat,Steenwijk
8331RT,38,,Jan Steenstraat,Steenwijk
8331RT,40,,Jan Steenstraat,Steenwijk
8331RV,7,,Admiraal de Ruyterstraat,Steenwijk
8331RX,29,,Admiraal de Ruyterstraat,Steenwijk
8331RX,31,,Admiraal de Ruyterstraat,Steenwijk
8331RX,33,,Admiraal de Ruyterstraat,Steenwijk
8331RX,35,,Admiraal de Ruyterstraat,Steenwijk
8331RX,37,,Admiraal de Ruyterstraat,Steenwijk
8331RX,39,,Admiraal de Ruyterstraat,Steenwijk
8331RX,41,,Admiraal de Ruyterstraat,Steenwijk
8331RX,43,,Admiraal de Ruyterstraat,Steenwijk
8331RX,45,,Admiraal de Ruyterstraat,Steenwijk
8331RX,47,,Admiraal de Ruyterstraat,Steenwijk
8331RX,49,,Admiraal de Ruyterstraat,Steenwijk
8331RZ,17,,Piet Heinstraat,Steenwijk
8331RZ,2,,Piet Heinstraat,Steenwijk
8331RZ,4,,Piet Heinstraat,Steenwijk
8331RZ,6,,Piet Heinstraat,Steenwijk
8331RZ,8,,Piet Heinstraat,Steenwijk
8331RZ,10,,Piet Heinstraat,Steenwijk
8331RZ,12,,Piet Heinstraat,Steenwijk
8331RZ,14,,Piet Heinstraat,Steenwijk
8331RZ,16,,Piet Heinstraat,Steenwijk
8331RZ,22,,Piet Heinstraat,Steenwijk
8331RZ,24,,Piet Heinstraat,Steenwijk
8331SB,19,,van Speykstraat,Steenwijk
8331SB,21,,van Speykstraat,Steenwijk
8331SB,23,,van Speykstraat,Steenwijk
8331SB,25,,van Speykstraat,Steenwijk
8331SB,27,,van Speykstraat,Steenwijk
8331SB,29,,van Speykstraat,Steenwijk
8331SB,31,,van Speykstraat,Steenwijk
8331WJ,106,,Hogewal,Steenwijk
8331WJ,108,,Hogewal,Steenwijk
8331WJ,110,,Hogewal,Steenwijk
8331WJ,112,,Hogewal,Steenwijk
8331WJ,114,,Hogewal,Steenwijk
8331WJ,116,,Hogewal,Steenwijk
8331WJ,140,,Hogewal,Steenwijk
8331WJ,142,,Hogewal,Steenwijk
8331WJ,144,,Hogewal,Steenwijk
8331WJ,146,,Hogewal,Steenwijk
8331WJ,148,,Hogewal,Steenwijk
8331WK,150,,Hogewal,Steenwijk
8331WK,152,,Hogewal,Steenwijk
8331WK,154,,Hogewal,Steenwijk
8331WK,156,,Hogewal,Steenwijk
8331WK,158,,Hogewal,Steenwijk
8331WK,160,,Hogewal,Steenwijk
8331WL,7,,Hogewal,Steenwijk
8331WL,9,,Hogewal,Steenwijk
8331WL,11,,Hogewal,Steenwijk
8331WL,13,,Hogewal,Steenwijk
8331WL,15,,Hogewal,Steenwijk
8331WL,17,,Hogewal,Steenwijk
8331WL,19,,Hogewal,Steenwijk
8331WL,21,,Hogewal,Steenwijk
8331WL,23,,Hogewal,Steenwijk
8331WL,25,,Hogewal,Steenwijk
8331WL,27,,Hogewal,Steenwijk
8331WC,71,,Anjelierstraat,Steenwijk
8331WC,73,,Anjelierstraat,Steenwijk
8331WC,75,,Anjelierstraat,Steenwijk
8331WC,77,,Anjelierstraat,Steenwijk
8331WC,79,,Anjelierstraat,Steenwijk
8331WC,81,,Anjelierstraat,Steenwijk
8331WC,83,,Anjelierstraat,Steenwijk
8331WC,85,,Anjelierstraat,Steenwijk
8331WC,87,,Anjelierstraat,Steenwijk
8331WC,89,,Anjelierstraat,Steenwijk
8331WC,91,,Anjelierstraat,Steenwijk
8331WD,115,,Anjelierstraat,Steenwijk
8331ZC,2,,Struikheide,Steenwijk
8331ZD,1,,Kraaiheide,Steenwijk
8331ZD,3,,Kraaiheide,Steenwijk
8331ZD,5,,Kraaiheide,Steenwijk
8331ZV,2,,Talmastraat,Steenwijk
8331ZV,4,,Talmastraat,Steenwijk
8331ZV,6,,Talmastraat,Steenwijk
8331ZV,8,,Talmastraat,Steenwijk
8331ZW,1,,P.J. Oudstraat,Steenwijk
8331ZW,3,,P.J. Oudstraat,Steenwijk
8331ZW,5,,P.J. Oudstraat,Steenwijk
8331ZW,7,,P.J. Oudstraat,Steenwijk
8331ZW,2,,P.J. Oudstraat,Steenwijk
8331ZW,4,,P.J. Oudstraat,Steenwijk
8331ZW,6,,P.J. Oudstraat,Steenwijk
8331ZX,205,,De Tippe,Steenwijk
8331ZX,207,,De Tippe,Steenwijk
8331ZX,301,,De Tippe,Steenwijk
8331ZX,303,,De Tippe,Steenwijk
8331ZX,305,,De Tippe,Steenwijk
8331ZX,307,,De Tippe,Steenwijk
8331ZX,401,,De Tippe,Steenwijk
8331ZX,403,,De Tippe,Steenwijk
8332AB,3,,Westercluft,Steenwijk
8332AB,5,,Westercluft,Steenwijk
8332AB,7,,Westercluft,Steenwijk
8332AB,31,,Westercluft,Steenwijk
8332AB,33,,Westercluft,Steenwijk
8332AB,35,,Westercluft,Steenwijk
8332AB,37,,Westercluft,Steenwijk
8332AC,39,,Westercluft,Steenwijk
8332AC,41,,Westercluft,Steenwijk
8332AC,43,,Westercluft,Steenwijk
8332AC,45,,Westercluft,Steenwijk
8332AC,47,,Westercluft,Steenwijk
8332AC,49,,Westercluft,Steenwijk
8332AC,51,,Westercluft,Steenwijk
8332AD,2,,Westercluft,Steenwijk
8332AD,4,,Westercluft,Steenwijk
8332AD,6,,Westercluft,Steenwijk
8332AD,8,,Westercluft,Steenwijk
8331NM,29,,Acaciastraat,Steenwijk
8331NN,31,,Acaciastraat,Steenwijk
8331NN,33,,Acaciastraat,Steenwijk
8331NN,35,,Acaciastraat,Steenwijk
8331NN,37,,Acaciastraat,Steenwijk
8331NN,39,,Acaciastraat,Steenwijk
8331NN,41,,Acaciastraat,Steenwijk
8331NN,43,,Acaciastraat,Steenwijk
8331NN,45,,Acaciastraat,Steenwijk
8331NN,47,,Acaciastraat,Steenwijk
8331NN,49,,Acaciastraat,Steenwijk
8331NP,18,,Acaciastraat,Steenwijk
8331NP,20,,Acaciastraat,Steenwijk
8331NP,22,,Acaciastraat,Steenwijk
8331NP,24,,Acaciastraat,Steenwijk
8331NP,26,,Acaciastraat,Steenwijk
8331NP,28,,Acaciastraat,Steenwijk
8331NR,30,,Acaciastraat,Steenwijk
8331NR,32,,Acaciastraat,Steenwijk
8331NR,34,,Acaciastraat,Steenwijk
8331NR,36,,Acaciastraat,Steenwijk
8331NR,38,,Acaciastraat,Steenwijk
8331NR,62,,Acaciastraat,Steenwijk
8331NS,1,,Lijsterbesstraat,Steenwijk
8331NS,7,,Lijsterbesstraat,Steenwijk
8331NS,9,,Lijsterbesstraat,Steenwijk
8331NS,2,,Lijsterbesstraat,Steenwijk
8331NS,4,,Lijsterbesstraat,Steenwijk
8331NS,6,,Lijsterbesstraat,Steenwijk
8331NS,8,,Lijsterbesstraat,Steenwijk
8331NS,10,,Lijsterbesstraat,Steenwijk
8331NS,12,,Lijsterbesstraat,Steenwijk
8331NS,14,,Lijsterbesstraat,Steenwijk
8331NT,38,,Lijsterbesstraat,Steenwijk
8331NT,40,,Lijsterbesstraat,Steenwijk
8331NT,42,,Lijsterbesstraat,Steenwijk
8331NT,44,,Lijsterbesstraat,Steenwijk
8331NT,46,,Lijsterbesstraat,Steenwijk
8331NT,48,,Lijsterbesstraat,Steenwijk
8331NT,50,,Lijsterbesstraat,Steenwijk
8331NT,52,,Lijsterbesstraat,Steenwijk
8331SB,33,,van Speykstraat,Steenwijk
8331SB,35,,van Speykstraat,Steenwijk
8331SB,37,,van Speykstraat,Steenwijk
8331SB,39,,van Speykstraat,Steenwijk
8331SC,24,,van Speykstraat,Steenwijk
8331SE,1,,Paul Krugerstraat,Steenwijk
8331SE,3,,Paul Krugerstraat,Steenwijk
8331SE,5,,Paul Krugerstraat,Steenwijk
8331SE,7,,Paul Krugerstraat,Steenwijk
8331SE,9,,Paul Krugerstraat,Steenwijk
8331SE,11,,Paul Krugerstraat,Steenwijk
8331SE,13,,Paul Krugerstraat,Steenwijk
8331SE,15,,Paul Krugerstraat,Steenwijk
8331SE,17,,Paul Krugerstraat,Steenwijk
8331SE,19,,Paul Krugerstraat,Steenwijk
8331SE,21,,Paul Krugerstraat,Steenwijk
8331SE,23,,Paul Krugerstraat,Steenwijk
8331SE,25,,Paul Krugerstraat,Steenwijk
8331SE,27,,Paul Krugerstraat,Steenwijk
8331SE,29,,Paul Krugerstraat,Steenwijk
8331SE,31,,Paul Krugerstraat,Steenwijk
8331SE,33,,Paul Krugerstraat,Steenwijk
8331SE,35,,Paul Krugerstraat,Steenwijk
8331SE,37,,Paul Krugerstraat,Steenwijk
8331SE,39,,Paul Krugerstraat,Steenwijk
8331SE,41,,Paul Krugerstraat,Steenwijk
8331SG,65,,Paul Krugerstraat,Steenwijk
8331SG,67,,Paul Krugerstraat,Steenwijk
8331SG,69,,Paul Krugerstraat,Steenwijk
8331SG,71,,Paul Krugerstraat,Steenwijk
8331SG,73,,Paul Krugerstraat,Steenwijk
8331SG,75,,Paul Krugerstraat,Steenwijk
8331SG,77,,Paul Krugerstraat,Steenwijk
8331SG,79,,Paul Krugerstraat,Steenwijk
8331SG,81,,Paul Krugerstraat,Steenwijk
8331SH,83,,Paul Krugerstraat,Steenwijk
8331SH,85,,Paul Krugerstraat,Steenwijk
8331SJ,12,,Paul Krugerstraat,Steenwijk
8331SJ,14,,Paul Krugerstraat,Steenwijk
8331SJ,16,,Paul Krugerstraat,Steenwijk
8331SJ,18,,Paul Krugerstraat,Steenwijk
8331WD,117,,Anjelierstraat,Steenwijk
8331WD,119,,Anjelierstraat,Steenwijk
8331WD,121,,Anjelierstraat,Steenwijk
8331WD,123,,Anjelierstraat,Steenwijk
8331WD,125,,Anjelierstraat,Steenwijk
8331WD,127,,Anjelierstraat,Steenwijk
8331WD,129,,Anjelierstraat,Steenwijk
8331WD,131,,Anjelierstraat,Steenwijk
8331WD,133,,Anjelierstraat,Steenwijk
8331WD,135,,Anjelierstraat,Steenwijk
8331WE,2,,Anjelierstraat,Steenwijk
8331WE,4,,Anjelierstraat,Steenwijk
8331WE,6,,Anjelierstraat,Steenwijk
8331WE,8,,Anjelierstraat,Steenwijk
8331WE,10,,Anjelierstraat,Steenwijk
8331WE,12,,Anjelierstraat,Steenwijk
8331WE,14,,Anjelierstraat,Steenwijk
8331WE,16,,Anjelierstraat,Steenwijk
8331WE,18,,Anjelierstraat,Steenwijk
8331WE,20,,Anjelierstraat,Steenwijk
8331WE,22,,Anjelierstraat,Steenwijk
8331WG,18,,Hogewal,Steenwijk
8331WG,20,,Hogewal,Steenwijk
8331WG,22,,Hogewal,Steenwijk
8331WG,24,,Hogewal,Steenwijk
8331WG,26,,Hogewal,Steenwijk
8331WG,28,,Hogewal,Steenwijk
8331WG,36,,Hogewal,Steenwijk
8331WG,38,,Hogewal,Steenwijk
8331WG,40,,Hogewal,Steenwijk
8331WG,46,,Hogewal,Steenwijk
8331WG,48,,Hogewal,Steenwijk
8331WH,74,,Hogewal,Steenwijk
8331WH,76,,Hogewal,Steenwijk
8331WH,78,,Hogewal,Steenwijk
8331WH,80,,Hogewal,Steenwijk
8331WH,82,,Hogewal,Steenwijk
8331WH,84,,Hogewal,Steenwijk
8331WH,86,,Hogewal,Steenwijk
8331WH,88,,Hogewal,Steenwijk
8332AD,10,,Westercluft,Steenwijk
8332AD,12,,Westercluft,Steenwijk
8332AD,14,,Westercluft,Steenwijk
8332AD,16,,Westercluft,Steenwijk
8332AD,18,,Westercluft,Steenwijk
8332AD,20,,Westercluft,Steenwijk
8332AD,22,,Westercluft,Steenwijk
8332AE,46,,Westercluft,Steenwijk
8332AE,48,,Westercluft,Steenwijk
8332AE,54,,Westercluft,Steenwijk
8332AE,56,,Westercluft,Steenwijk
8332AE,58,,Westercluft,Steenwijk
8332AE,60,,Westercluft,Steenwijk
8332AE,62,,Westercluft,Steenwijk
8332AE,64,,Westercluft,Steenwijk
8332AE,66,,Westercluft,Steenwijk
8332AE,68,,Westercluft,Steenwijk
8332AE,70,,Westercluft,Steenwijk
8332AG,94,,Westercluft,Steenwijk
8332AG,96,,Westercluft,Steenwijk
8332AG,98,,Westercluft,Steenwijk
8332AG,100,,Westercluft,Steenwijk
8332AG,102,,Westercluft,Steenwijk
8332AG,104,,Westercluft,Steenwijk
8332AH,106,,Westercluft,Steenwijk
8332AH,108,,Westercluft,Steenwijk
8332AH,110,,Westercluft,Steenwijk
8332AH,112,,Westercluft,Steenwijk
8332AH,114,,Westercluft,Steenwijk
8332AH,138,,Westercluft,Steenwijk
8332AH,140,,Westercluft,Steenwijk
8332AJ,142,,Westercluft,Steenwijk
8332AJ,144,,Westercluft,Steenwijk
8332AJ,146,,Westercluft,Steenwijk
8332AJ,148,,Westercluft,Steenwijk
8332AJ,150,,Westercluft,Steenwijk
8332AJ,152,,Westercluft,Steenwijk
8332AJ,154,,Westercluft,Steenwijk
8332AJ,156,,Westercluft,Steenwijk
8332AJ,158,,Westercluft,Steenwijk
8331NM,17,,Acaciastraat,Steenwijk
8331NM,19,,Acaciastraat,Steenwijk
8331NM,21,,Acaciastraat,Steenwijk
8331NM,23,,Acaciastraat,Steenwijk
8331NM,25,,Acaciastraat,Steenwijk
8331NM,27,,Acaciastraat,Steenwijk
8331NN,51,,Acaciastraat,Steenwijk
8331NN,53,,Acaciastraat,Steenwijk
8331NN,55,,Acaciastraat,Steenwijk
8331NP,2,,Acaciastraat,Steenwijk
8331NP,4,,Acaciastraat,Steenwijk
8331NP,6,,Acaciastraat,Steenwijk
8331NP,8,,Acaciastraat,Steenwijk
8331NP,10,,Acaciastraat,Steenwijk
8331NP,12,,Acaciastraat,Steenwijk
8331NP,14,,Acaciastraat,Steenwijk
8331NP,16,,Acaciastraat,Steenwijk
8331NR,40,,Acaciastraat,Steenwijk
8331NR,42,,Acaciastraat,Steenwijk
8331NR,44,,Acaciastraat,Steenwijk
8331NR,46,,Acaciastraat,Steenwijk
8331NR,48,,Acaciastraat,Steenwijk
8331NR,50,,Acaciastraat,Steenwijk
8331NR,52,,Acaciastraat,Steenwijk
8331NR,54,,Acaciastraat,Steenwijk
8331NR,56,,Acaciastraat,Steenwijk
8331NR,58,,Acaciastraat,Steenwijk
8331NR,60,,Acaciastraat,Steenwijk
8331NS,16,,Lijsterbesstraat,Steenwijk
8331NS,18,,Lijsterbesstraat,Steenwijk
8331NS,20,,Lijsterbesstraat,Steenwijk
8331NS,22,,Lijsterbesstraat,Steenwijk
8331NS,24,,Lijsterbesstraat,Steenwijk
8331NT,26,,Lijsterbesstraat,Steenwijk
8331NT,28,,Lijsterbesstraat,Steenwijk
8331NT,30,,Lijsterbesstraat,Steenwijk
8331NT,32,,Lijsterbesstraat,Steenwijk
8331NT,34,,Lijsterbesstraat,Steenwijk
8331NT,36,,Lijsterbesstraat,Steenwijk
8331NV,5,,Verlaatseweg,Steenwijk
8331NV,7,,Verlaatseweg,Steenwijk
8331SJ,20,,Paul Krugerstraat,Steenwijk
8331SJ,22,,Paul Krugerstraat,Steenwijk
8331SJ,24,,Paul Krugerstraat,Steenwijk
8331SJ,26,,Paul Krugerstraat,Steenwijk
8331SJ,28,,Paul Krugerstraat,Steenwijk
8331SJ,30,,Paul Krugerstraat,Steenwijk
8331SJ,32,,Paul Krugerstraat,Steenwijk
8331SK,56,,Paul Krugerstraat,Steenwijk
8331SK,58,,Paul Krugerstraat,Steenwijk
8331SK,60,,Paul Krugerstraat,Steenwijk
8331SK,62,,Paul Krugerstraat,Steenwijk
8331SK,64,,Paul Krugerstraat,Steenwijk
8331SL,66,,Paul Krugerstraat,Steenwijk
8331SL,68,,Paul Krugerstraat,Steenwijk
8331SL,70,,Paul Krugerstraat,Steenwijk
8331SL,72,,Paul Krugerstraat,Steenwijk
8331SL,74,,Paul Krugerstraat,Steenwijk
8331SL,76,,Paul Krugerstraat,Steenwijk
8331SL,100,,Paul Krugerstraat,Steenwijk
8331SL,102,,Paul Krugerstraat,Steenwijk
8331SL,104,,Paul Krugerstraat,Steenwijk
8331SM,1,,W Stokvisstraat,Steenwijk
8331SM,3,,W Stokvisstraat,Steenwijk
8331SM,5,,W Stokvisstraat,Steenwijk
8331SM,7,,W Stokvisstraat,Steenwijk
8331SM,9,,W Stokvisstraat,Steenwijk
8331SM,11,,W Stokvisstraat,Steenwijk
8331SM,13,,W Stokvisstraat,Steenwijk
8331SM,15,,W Stokvisstraat,Steenwijk
8331SM,39,,W Stokvisstraat,Steenwijk
8331SM,41,,W Stokvisstraat,Steenwijk
8331SM,43,,W Stokvisstraat,Steenwijk
8331SM,45,,W Stokvisstraat,Steenwijk
8331SM,47,,W Stokvisstraat,Steenwijk
8331SN,1,,A van Olphenstraat,Steenwijk
8331SN,3,,A van Olphenstraat,Steenwijk
8331SN,5,,A van Olphenstraat,Steenwijk
8331SN,7,,A van Olphenstraat,Steenwijk
8331SN,9,,A van Olphenstraat,Steenwijk
8331SN,11,,A van Olphenstraat,Steenwijk
