80,9521BE,Noorderdiep,Nieuw-Buinen
81,9521BB,Noorderdiep,Nieuw-Buinen
84,9521BE,Noorderdiep,Nieuw-Buinen
85,9521BB,Noorderdiep,Nieuw-Buinen
86,9521BE,Noorderdiep,Nieuw-Buinen
87,9521BB,Noorderdiep,Nieuw-Buinen
88,9521BE,Noorderdiep,Nieuw-Buinen
89,9521BB,Noorderdiep,Nieuw-Buinen
90,9521BE,Noorderdiep,Nieuw-Buinen
91,9521BC,Noorderdiep,Nieuw-Buinen
92,9521BE,Noorderdiep,Nieuw-Buinen
93,9521BC,Noorderdiep,Nieuw-Buinen
94,9521BE,Noorderdiep,Nieuw-Buinen
95,9521BC,Noorderdiep,Nieuw-Buinen
96,9521BE,Noorderdiep,Nieuw-Buinen
97,9521BC,Noorderdiep,Nieuw-Buinen
98,9521BG,Noorderdiep,Nieuw-Buinen
99,9521BC,Noorderdiep,Nieuw-Buinen
101,9521BC,Noorderdiep,Nieuw-Buinen
103,9521BC,Noorderdiep,Nieuw-Buinen
105,9521BC,Noorderdiep,Nieuw-Buinen
109,9521BC,Noorderdiep,Nieuw-Buinen
110,9521BG,Noorderdiep,Nieuw-Buinen
111,9521BC,Noorderdiep,Nieuw-Buinen
112,9521BG,Noorderdiep,Nieuw-Buinen
113,9521BC,Noorderdiep,Nieuw-Buinen
114,9521BG,Noorderdiep,Nieuw-Buinen
115,9521BC,Noorderdiep,Nieuw-Buinen
116,9521BG,Noorderdiep,Nieuw-Buinen
117,9521BC,Noorderdiep,Nieuw-Buinen
118,9521BG,Noorderdiep,Nieuw-Buinen
56,9521AV,Zuiderdiep,Nieuw-Buinen
57,9521AB,Zuiderdiep,Nieuw-Buinen
58,9521AV,Zuiderdiep,Nieuw-Buinen
59,9521AB,Zuiderdiep,Nieuw-Buinen
60,9521AV,Zuiderdiep,Nieuw-Buinen
61,9521AB,Zuiderdiep,Nieuw-Buinen
62,9521AV,Zuiderdiep,Nieuw-Buinen
