5661AX,12,,Bofur,Geldrop
5661AX,1,,Bofur,Geldrop
5661AX,2,,Bofur,Geldrop
5661AX,3,,Bofur,Geldrop
5661AX,4,,Bofur,Geldrop
5661AX,5,,Bofur,Geldrop
5661AX,6,,Bofur,Geldrop
5661AX,7,,Bofur,Geldrop
5661AX,8,,Bofur,Geldrop
5661AX,9,,Bofur,Geldrop
5661AZ,10,,Dori,Geldrop
5661AZ,11,,Dori,Geldrop
5661AZ,12,,Dori,Geldrop
5661AZ,1,,Dori,Geldrop
5661AZ,2,,Dori,Geldrop
5661AZ,3,,Dori,Geldrop
5661AZ,4,,Dori,Geldrop
5661AZ,5,,Dori,Geldrop
5661AZ,6,,Dori,Geldrop
5661AZ,7,,Dori,Geldrop
5661AZ,8,,Dori,Geldrop
5661AZ,9,,Dori,Geldrop
5661BB,2,,Dwalin,Geldrop
5661BB,4,,Dwalin,Geldrop
5661BB,6,,Dwalin,Geldrop
5661BB,8,,Dwalin,Geldrop
5661BA,10,,Kili,Geldrop
5661BA,11,,Kili,Geldrop
5661BA,12,,Kili,Geldrop
5661BA,1,,Kili,Geldrop
5661BA,2,,Kili,Geldrop
5661BA,3,,Kili,Geldrop
5661BA,4,,Kili,Geldrop
5661BA,5,,Kili,Geldrop
5664PD,83,,Donjon,Geldrop
5664PD,84,,Donjon,Geldrop
5664PD,85,,Donjon,Geldrop
5664PD,86,,Donjon,Geldrop
5664PD,87,,Donjon,Geldrop
5664PD,88,,Donjon,Geldrop
5664PD,89,,Donjon,Geldrop
5664PD,8,,Donjon,Geldrop
5664PD,90,,Donjon,Geldrop
5664PD,91,,Donjon,Geldrop
5664PD,92,,Donjon,Geldrop
5664PD,93,,Donjon,Geldrop
5664PD,94,,Donjon,Geldrop
5664PD,95,,Donjon,Geldrop
5664PD,96,,Donjon,Geldrop
5664PD,97,,Donjon,Geldrop
5664PD,98,,Donjon,Geldrop
5664PD,99,,Donjon,Geldrop
5664PD,9,,Donjon,Geldrop
5663AN,10,,Vendelier,Geldrop
5663AN,11,,Vendelier,Geldrop
5663AN,12,,Vendelier,Geldrop
5663AN,13,,Vendelier,Geldrop
5663AN,14,,Vendelier,Geldrop
5663AN,15,,Vendelier,Geldrop
5663AN,16,,Vendelier,Geldrop
5663AN,17,,Vendelier,Geldrop
5663AN,18,,Vendelier,Geldrop
5663AN,19,,Vendelier,Geldrop
5663AN,1,,Vendelier,Geldrop
5663AN,20,,Vendelier,Geldrop
5663AN,2,,Vendelier,Geldrop
5663AN,3,,Vendelier,Geldrop
5663AN,4,,Vendelier,Geldrop
5663AN,5,,Vendelier,Geldrop
5663AN,6,,Vendelier,Geldrop
5663AN,7,,Vendelier,Geldrop
5663AN,8,,Vendelier,Geldrop
5663AN,9,,Vendelier,Geldrop
5664AR,1,,Dokter Kochstraat,Geldrop
5731RG,9,,Heiderschoor,Mierlo
5731PS,21,,Aardborstweg,Mierlo
5731SH,12,,Oudvensestraat,Mierlo
5731GN,10,,Julianastraat,Mierlo
5731GM,11,,Julianastraat,Mierlo
5731GN,12,,Julianastraat,Mierlo
5731GN,14,,Julianastraat,Mierlo
5731GN,16,,Julianastraat,Mierlo
5731GM,1,,Julianastraat,Mierlo
5731GN,2,,Julianastraat,Mierlo
5731GM,3,,Julianastraat,Mierlo
5731GM,5,,Julianastraat,Mierlo
5731GN,6,,Julianastraat,Mierlo
5731GM,7,,Julianastraat,Mierlo
5731GN,8,,Julianastraat,Mierlo
5731GM,9,,Julianastraat,Mierlo
5731GS,16,,Vesperstraat,Mierlo
5731GS,18,,Vesperstraat,Mierlo
5731GS,22,,Vesperstraat,Mierlo
5731GS,24,,Vesperstraat,Mierlo
5731GS,26,,Vesperstraat,Mierlo
5731GS,28,,Vesperstraat,Mierlo
5731GS,30,,Vesperstraat,Mierlo
5731AC,26,,Geldropseweg,Mierlo
5731PW,18,,Vamweg,Mierlo
5731GM,13,,Julianastraat,Mierlo
5731GM,15,,Julianastraat,Mierlo
5731GM,17,,Julianastraat,Mierlo
5731GN,18,,Julianastraat,Mierlo
5731GM,19,,Julianastraat,Mierlo
5731GN,20,,Julianastraat,Mierlo
5731GM,21,,Julianastraat,Mierlo
5731GN,22,,Julianastraat,Mierlo
5731GM,23,,Julianastraat,Mierlo
5731GN,24,,Julianastraat,Mierlo
5731GM,25,,Julianastraat,Mierlo
5731GN,26,,Julianastraat,Mierlo
5731SE,22,,Burgemeester Termeerstraat,Mierlo
5731PC,53,,Goorsedijk,Mierlo
5731XZ,2,,Boslaan,Mierlo
5731VX,90,,Heer van Rodestraat,Mierlo
5731PW,22,,Vamweg,Mierlo
5731GA,5,,Bisschop van Mierlostraat,Mierlo
5731AJ,33,,Burgemeester Verheugtstraat,Mierlo
5731AJ,35,,Burgemeester Verheugtstraat,Mierlo
5731XZ,14,,Boslaan,Mierlo
5731AJ,3,,Burgemeester Verheugtstraat,Mierlo
5731BJ,40,,Kerkstraat,Mierlo
5731BJ,42,,Kerkstraat,Mierlo
5731XX,1,,Boslaan,Mierlo
5731BG,7,,Kerkstraat,Mierlo
5731XX,15,,Boslaan,Mierlo
5731GR,47,,Vesperstraat,Mierlo
5731GR,49,,Vesperstraat,Mierlo
5731XZ,10,,Boslaan,Mierlo
5731EH,111,,Heer van Scherpenzeelweg,Mierlo
5731PM,12,,Overakker,Mierlo
5731RA,73,,Broekstraat,Mierlo
5731AC,52,,Geldropseweg,Mierlo
5731GA,17,,Bisschop van Mierlostraat,Mierlo
5731GK,1,,Heer van Langelstraat,Mierlo
5731GK,3,,Heer van Langelstraat,Mierlo
5731GK,5,,Heer van Langelstraat,Mierlo
5731GK,7,,Heer van Langelstraat,Mierlo
5731GK,9,,Heer van Langelstraat,Mierlo
5731GA,1,,Bisschop van Mierlostraat,Mierlo
5731PS,20,,Aardborstweg,Mierlo
5731GA,7,,Bisschop van Mierlostraat,Mierlo
5731XX,3,,Boslaan,Mierlo
5731PZ,11,,Luchen,Mierlo
5731PG,10,,Bekelaar,Mierlo
5731GR,25,,Vesperstraat,Mierlo
5661BA,6,,Kili,Geldrop
5661BA,7,,Kili,Geldrop
5661BA,8,,Kili,Geldrop
5661BA,9,,Kili,Geldrop
5661AV,10,,Peregrijn,Geldrop
5661AV,14,,Peregrijn,Geldrop
5661AV,15,,Peregrijn,Geldrop
5661AV,16,,Peregrijn,Geldrop
5661AV,17,,Peregrijn,Geldrop
5661AV,18,,Peregrijn,Geldrop
5661AV,19,,Peregrijn,Geldrop
5661AV,1,,Peregrijn,Geldrop
5661AV,20,,Peregrijn,Geldrop
5661AV,21,,Peregrijn,Geldrop
5661AV,22,,Peregrijn,Geldrop
5661AV,23,,Peregrijn,Geldrop
5661AV,24,,Peregrijn,Geldrop
5661AV,25,,Peregrijn,Geldrop
5661AV,26,,Peregrijn,Geldrop
5661AV,27,,Peregrijn,Geldrop
5661AV,28,,Peregrijn,Geldrop
5661AV,29,,Peregrijn,Geldrop
5661AV,2,,Peregrijn,Geldrop
5661AV,30,,Peregrijn,Geldrop
5661AV,31,,Peregrijn,Geldrop
5661AV,32,,Peregrijn,Geldrop
5661AV,33,,Peregrijn,Geldrop
5661AV,3,,Peregrijn,Geldrop
5661AV,4,,Peregrijn,Geldrop
5661AV,5,,Peregrijn,Geldrop
5661AV,6,,Peregrijn,Geldrop
5661AV,7,,Peregrijn,Geldrop
5661AV,8,,Peregrijn,Geldrop
5664AR,2,,Dokter Kochstraat,Geldrop
5664AR,3,,Dokter Kochstraat,Geldrop
5664AR,4,,Dokter Kochstraat,Geldrop
5664AR,5,,Dokter Kochstraat,Geldrop
5664AR,6,,Dokter Kochstraat,Geldrop
5664AR,7,,Dokter Kochstraat,Geldrop
5664AR,8,,Dokter Kochstraat,Geldrop
5664BH,24,,Heggestraat,Geldrop
5664BH,26,,Heggestraat,Geldrop
5664BH,28,,Heggestraat,Geldrop
5664BH,2,,Heggestraat,Geldrop
5664AR,9,,Dokter Kochstraat,Geldrop
5664BH,34,,Heggestraat,Geldrop
5664BH,38,,Heggestraat,Geldrop
5664BH,40,,Heggestraat,Geldrop
5664BH,42,,Heggestraat,Geldrop
5664BH,44,,Heggestraat,Geldrop
5664BH,46,,Heggestraat,Geldrop
5664BH,48,,Heggestraat,Geldrop
5664BH,50,,Heggestraat,Geldrop
5664BH,36,,Heggestraat,Geldrop
5664AV,9,,Heilige Geeststraat,Geldrop
5664AP,3,,Stationsstraat,Geldrop
5664AP,5,,Stationsstraat,Geldrop
5664AP,7,,Stationsstraat,Geldrop
5664AP,9,,Stationsstraat,Geldrop
5664AP,11,,Stationsstraat,Geldrop
5731GM,27,,Julianastraat,Mierlo
5731HJ,76,,Brugstraat,Mierlo
5731HH,12,,Brugstraat,Mierlo
5731HG,77,,Brugstraat,Mierlo
5731CR,41,,Kanunnik Daemenstraat,Mierlo
5731HG,53,,Brugstraat,Mierlo
5731HG,55,,Brugstraat,Mierlo
5731HG,57,,Brugstraat,Mierlo
5731HS,25,,Marktstraat,Mierlo
5731HN,2,,Tramweg,Mierlo
5731GC,99,,Bisschop van Mierlostraat,Mierlo
5731GC,101,,Bisschop van Mierlostraat,Mierlo
5731XV,8,,Eksterlaan,Mierlo
5731BK,80,,Kerkstraat,Mierlo
5731BK,78,,Kerkstraat,Mierlo
5731HE,31,,Brugstraat,Mierlo
5731HH,32,,Brugstraat,Mierlo
5731HE,33,,Brugstraat,Mierlo
5731HH,34,,Brugstraat,Mierlo
5731MJ,127,,Heer de Heuschweg,Mierlo
5731BH,65,,Kerkstraat,Mierlo
5731XS,5,,Fazantlaan,Mierlo
5731HE,37,,Brugstraat,Mierlo
5731GR,39,,Vesperstraat,Mierlo
5731HT,59,,Marktstraat,Mierlo
5731HT,61,,Marktstraat,Mierlo
5731JG,83,,Dorpsstraat,Mierlo
5731VL,26,,Loeswijk,Mierlo
5731PZ,6,,Luchen,Mierlo
5731PW,20,,Vamweg,Mierlo
5731HH,24,,Brugstraat,Mierlo
5731PZ,13,,Luchen,Mierlo
5731CJ,1,,Torenweg,Mierlo
5731MJ,137,,Heer de Heuschweg,Mierlo
5731RB,60,,Broekstraat,Mierlo
5731AC,36,,Geldropseweg,Mierlo
5731GP,11,,Bernhardstraat,Mierlo
5731VW,36,,Heer van Rodestraat,Mierlo
5731VW,38,,Heer van Rodestraat,Mierlo
5731VW,40,,Heer van Rodestraat,Mierlo
5731VW,42,,Heer van Rodestraat,Mierlo
5731VW,44,,Heer van Rodestraat,Mierlo
5731VW,46,,Heer van Rodestraat,Mierlo
5731VW,48,,Heer van Rodestraat,Mierlo
5731VW,50,,Heer van Rodestraat,Mierlo
5731EN,81,,Wilhelminastraat,Mierlo
5731VX,58,,Heer van Rodestraat,Mierlo
5731VX,60,,Heer van Rodestraat,Mierlo
5731VX,62,,Heer van Rodestraat,Mierlo
5731VX,64,,Heer van Rodestraat,Mierlo
5731VX,66,,Heer van Rodestraat,Mierlo
5731VX,68,,Heer van Rodestraat,Mierlo
5731VX,70,,Heer van Rodestraat,Mierlo
5731XS,15,,Fazantlaan,Mierlo
5731RB,58,,Broekstraat,Mierlo
5731SC,11,,Burgemeester Termeerstraat,Mierlo
5731SC,13,,Burgemeester Termeerstraat,Mierlo
5731VZ,112,,Heer van Rodestraat,Mierlo
5731PD,42,,Arkweg,Mierlo
5731HK,19,,Eikendreef,Mierlo
5731HX,56,,Marktstraat,Mierlo
5731RA,59,,Broekstraat,Mierlo
5731PC,70,,Goorsedijk,Mierlo
5731VZ,108,,Heer van Rodestraat,Mierlo
5731VZ,114,,Heer van Rodestraat,Mierlo
5731SC,37,,Burgemeester Termeerstraat,Mierlo
5731VZ,110,,Heer van Rodestraat,Mierlo
5731AK,32,,Burgemeester Verheugtstraat,Mierlo
5731JG,87,,Dorpsstraat,Mierlo
5731PZ,4,,Luchen,Mierlo
5661AV,9,,Peregrijn,Geldrop
5661NG,15,,de Hooge Akker,Geldrop
5661NG,27,,de Hooge Akker,Geldrop
5661NG,23,,de Hooge Akker,Geldrop
5667JB,65,,Mierloseweg,Geldrop
5661NG,11,,de Hooge Akker,Geldrop
5661AN,9,,Pepijn,Geldrop
5661AM,4,,Erebor,Geldrop
5661AN,11,,Pepijn,Geldrop
5661AN,7,,Pepijn,Geldrop
5661AM,10,,Erebor,Geldrop
5661AP,6,,Gimli,Geldrop
5661AM,5,,Erebor,Geldrop
5661AN,13,,Pepijn,Geldrop
5661AM,2,,Erebor,Geldrop
5661AN,4,,Pepijn,Geldrop
5661PC,55,,Genoenhuis,Geldrop
5661PC,41,,Genoenhuis,Geldrop
5661AL,5,,Durin,Geldrop
5661AL,1,,Durin,Geldrop
5661AN,2,,Pepijn,Geldrop
5661AR,2,,Fili,Geldrop
5661PC,43,,Genoenhuis,Geldrop
5661AL,11,,Durin,Geldrop
5661AL,6,,Durin,Geldrop
5661AP,2,,Gimli,Geldrop
5661AS,8,,Thorin,Geldrop
5663PA,37,,Emopad,Geldrop
5665CK,2,,Waleweinlaan,Geldrop
5663AH,4,,Papenvoort,Geldrop
5666AM,68,,Sluisstraat,Geldrop
5663AE,57,,Papenvoort,Geldrop
5663BD,117,,Hoog Geldrop,Geldrop
5666RH,25,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RH,27,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RH,29,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,31,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,33,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,35,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,37,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,39,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,41,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,43,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,45,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,47,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,49,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,51,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5666RJ,53,,Baron van Tuyll van Serooskerkenstraat,Geldrop
5731GP,13,,Bernhardstraat,Mierlo
5731GP,15,,Bernhardstraat,Mierlo
5731GP,17,,Bernhardstraat,Mierlo
5731GP,19,,Bernhardstraat,Mierlo
5731GP,1,,Bernhardstraat,Mierlo
5731GP,3,,Bernhardstraat,Mierlo
5731GP,5,,Bernhardstraat,Mierlo
5731GP,7,,Bernhardstraat,Mierlo
5731GP,9,,Bernhardstraat,Mierlo
5731GG,42,,Bisschop van Mierlostraat,Mierlo
5731HW,22,,Marktstraat,Mierlo
5731JK,132,,Dorpsstraat,Mierlo
5731HT,45,,Marktstraat,Mierlo
5731XT,14,,Fazantlaan,Mierlo
5731SE,10,,Burgemeester Termeerstraat,Mierlo
5731SE,12,,Burgemeester Termeerstraat,Mierlo
5731JD,4,,Hekelstraat,Mierlo
5731GR,43,,Vesperstraat,Mierlo
5731GR,45,,Vesperstraat,Mierlo
5731HJ,50,,Brugstraat,Mierlo
5731HJ,52,,Brugstraat,Mierlo
5731HJ,54,,Brugstraat,Mierlo
5731HJ,56,,Brugstraat,Mierlo
5731BG,17,,Kerkstraat,Mierlo
5731AD,84,,Geldropseweg,Mierlo
5731PZ,2,,Luchen,Mierlo
5731GB,77,,Bisschop van Mierlostraat,Mierlo
5731GB,79,,Bisschop van Mierlostraat,Mierlo
5731GB,81,,Bisschop van Mierlostraat,Mierlo
5731GB,83,,Bisschop van Mierlostraat,Mierlo
5731GB,85,,Bisschop van Mierlostraat,Mierlo
5731GB,87,,Bisschop van Mierlostraat,Mierlo
5731GB,89,,Bisschop van Mierlostraat,Mierlo
5731PN,28,,Trimpert,Mierlo
5731GS,8,,Vesperstraat,Mierlo
5731RC,4,,Stepekolk,Mierlo
5731HD,12,,Sint Sebastiaanweg,Mierlo
5731VX,96,,Heer van Rodestraat,Mierlo
5731GS,4,,Vesperstraat,Mierlo
5731XX,13,,Boslaan,Mierlo
5731BJ,18,,Kerkstraat,Mierlo
5731AJ,1,,Burgemeester Verheugtstraat,Mierlo
5731JL,142,,Dorpsstraat,Mierlo
5731AZ,11,,Colck,Mierlo
5731AZ,13,,Colck,Mierlo
5731AZ,15,,Colck,Mierlo
