139,3315KA,Dudok-erf,Dordrecht
140,3315KA,Dudok-erf,Dordrecht
141,3315KA,Dudok-erf,Dordrecht
142,3315KA,Dudok-erf,Dordrecht
143,3315KA,Dudok-erf,Dordrecht
144,3315KA,Dudok-erf,Dordrecht
104,3311TN,Taankade,Dordrecht
46,3311NP,Lenghengang,Dordrecht
56,3314GS,Brouwersdijk,Dordrecht
46,3313XL,Waalstraat,Dordrecht
46,3312EN,Marthinus Steynstraat,Dordrecht
1,3319SZ,De Essen,Dordrecht
2,3319SZ,De Essen,Dordrecht
3,3319SZ,De Essen,Dordrecht
4,3319SZ,De Essen,Dordrecht
5,3319SZ,De Essen,Dordrecht
6,3319SZ,De Essen,Dordrecht
7,3319SZ,De Essen,Dordrecht
8,3319SZ,De Essen,Dordrecht
9,3319SZ,De Essen,Dordrecht
10,3319SZ,De Essen,Dordrecht
11,3319SZ,De Essen,Dordrecht
167,3329KN,Oudendijk,Dordrecht
173,3329KN,Oudendijk,Dordrecht
181,3329KN,Oudendijk,Dordrecht
189,3329KN,Oudendijk,Dordrecht
197,3329KN,Oudendijk,Dordrecht
205,3329KN,Oudendijk,Dordrecht
211,3329KN,Oudendijk,Dordrecht
231,3329KN,Oudendijk,Dordrecht
239,3329KN,Oudendijk,Dordrecht
247,3329KN,Oudendijk,Dordrecht
255,3329KN,Oudendijk,Dordrecht
2,3311VH,Haringstraat,Dordrecht
4,3311VH,Haringstraat,Dordrecht
400,3316LJ,Jade,Dordrecht
400,3316KE,Robijn,Dordrecht
10,3311NG,Statenplein,Dordrecht
12,3311VE,Dolhuisstraat,Dordrecht
14,3311VE,Dolhuisstraat,Dordrecht
16,3311VE,Dolhuisstraat,Dordrecht
18,3311VE,Dolhuisstraat,Dordrecht
100,3316KC,Carneool,Dordrecht
102,3316KC,Carneool,Dordrecht
104,3316KC,Carneool,Dordrecht
106,3316KC,Carneool,Dordrecht
108,3316KC,Carneool,Dordrecht
110,3316KC,Carneool,Dordrecht
112,3316KC,Carneool,Dordrecht
114,3316KC,Carneool,Dordrecht
116,3316KC,Carneool,Dordrecht
118,3316KC,Carneool,Dordrecht
120,3316KC,Carneool,Dordrecht
122,3316KC,Carneool,Dordrecht
124,3316KC,Carneool,Dordrecht
126,3316KC,Carneool,Dordrecht
128,3316KC,Carneool,Dordrecht
130,3316KC,Carneool,Dordrecht
132,3316KC,Carneool,Dordrecht
134,3316KC,Carneool,Dordrecht
136,3316KC,Carneool,Dordrecht
138,3316KC,Carneool,Dordrecht
140,3316KC,Carneool,Dordrecht
142,3316KC,Carneool,Dordrecht
144,3316KC,Carneool,Dordrecht
146,3316KC,Carneool,Dordrecht
100,3316KD,Zirkoon,Dordrecht
102,3316KD,Zirkoon,Dordrecht
104,3316KD,Zirkoon,Dordrecht
106,3316KD,Zirkoon,Dordrecht
