190,1796PR,Californiëweg,De Koog
194,1796PR,Californiëweg,De Koog
197,1796PE,Californiëweg,De Koog
2,1796PL,Californiëweg,De Koog
50,1791WR,Buytengors,Den Burg
54,1791WR,Buytengors,Den Burg
57,1791WN,Buytengors,Den Burg
60,1791WR,Buytengors,Den Burg
64,1791WS,Buytengors,Den Burg
67,1791WN,Buytengors,Den Burg
76,1791WS,Buytengors,Den Burg
79,1791WN,Buytengors,Den Burg
81,1791WN,Buytengors,Den Burg
6,1791AD,Weverstraat,Den Burg
60,1791AE,Weverstraat,Den Burg
61,1791AB,Weverstraat,Den Burg
63,1791AB,Weverstraat,Den Burg
64,1791AE,Weverstraat,Den Burg
67,1791AB,Weverstraat,Den Burg
68,1791AE,Weverstraat,Den Burg
70,1791AE,Weverstraat,Den Burg
71,1791AC,Weverstraat,Den Burg
73,1791AC,Weverstraat,Den Burg
76,1791AG,Weverstraat,Den Burg
77,1791AC,Weverstraat,Den Burg
78,1791AG,Weverstraat,Den Burg
82,1791AG,Weverstraat,Den Burg
84,1791AG,Weverstraat,Den Burg
126,1795KE,Zanddijk,De Cocksdorp
128,1795KE,Zanddijk,De Cocksdorp
130,1795KE,Zanddijk,De Cocksdorp
132,1795KE,Zanddijk,De Cocksdorp
134,1795KE,Zanddijk,De Cocksdorp
138,1795KG,Zanddijk,De Cocksdorp
140,1795KG,Zanddijk,De Cocksdorp
142,1795KG,Zanddijk,De Cocksdorp
146,1795KG,Zanddijk,De Cocksdorp
148,1795KG,Zanddijk,De Cocksdorp
152,1795KG,Zanddijk,De Cocksdorp
154,1795KG,Zanddijk,De Cocksdorp
156,1795KG,Zanddijk,De Cocksdorp
160,1795KG,Zanddijk,De Cocksdorp
162,1795KG,Zanddijk,De Cocksdorp
168,1795KG,Zanddijk,De Cocksdorp
172,1795KG,Zanddijk,De Cocksdorp
174,1795KG,Zanddijk,De Cocksdorp
14,1791GC,Beatrixlaan,Den Burg
149,1791GB,Beatrixlaan,Den Burg
23,1791GA,Beatrixlaan,Den Burg
26,1791GC,Beatrixlaan,Den Burg
30,1791GC,Beatrixlaan,Den Burg
71,1791GB,Beatrixlaan,Den Burg
74,1791GD,Beatrixlaan,Den Burg
79,1791GB,Beatrixlaan,Den Burg
85,1791WN,Buytengors,Den Burg
88,1791WS,Buytengors,Den Burg
91,1791WN,Buytengors,Den Burg
100,1796PN,Californiëweg,De Koog
104,1796PN,Californiëweg,De Koog
107,1796PC,Californiëweg,De Koog
110,1796PN,Californiëweg,De Koog
113,1796PC,Californiëweg,De Koog
116,1796PN,Californiëweg,De Koog
121,1796PC,Californiëweg,De Koog
125,1796PC,Californiëweg,De Koog
128,1796PP,Californiëweg,De Koog
142,1796PP,Californiëweg,De Koog
86,1791AG,Weverstraat,Den Burg
87,1791AC,Weverstraat,Den Burg
88,1791AG,Weverstraat,Den Burg
90,1791AG,Weverstraat,Den Burg
94,1791AG,Weverstraat,Den Burg
95,1791AC,Weverstraat,Den Burg
99,1791AC,Weverstraat,Den Burg
1,1791AZ,Wezenland,Den Burg
11,1791AZ,Wezenland,Den Burg
3,1791AZ,Wezenland,Den Burg
176,1795KG,Zanddijk,De Cocksdorp
178,1795KG,Zanddijk,De Cocksdorp
180,1795KG,Zanddijk,De Cocksdorp
182,1795KH,Zanddijk,De Cocksdorp
184,1795KH,Zanddijk,De Cocksdorp
186,1795KH,Zanddijk,De Cocksdorp
190,1795KH,Zanddijk,De Cocksdorp
192,1795KH,Zanddijk,De Cocksdorp
196,1795KH,Zanddijk,De Cocksdorp
198,1795KH,Zanddijk,De Cocksdorp
200,1795KH,Zanddijk,De Cocksdorp
204,1795KH,Zanddijk,De Cocksdorp
208,1795KH,Zanddijk,De Cocksdorp
210,1795KH,Zanddijk,De Cocksdorp
214,1795KJ,Zanddijk,De Cocksdorp
216,1795KJ,Zanddijk,De Cocksdorp
218,1795KJ,Zanddijk,De Cocksdorp
222,1795KJ,Zanddijk,De Cocksdorp
81,1791GB,Beatrixlaan,Den Burg
85,1791GB,Beatrixlaan,Den Burg
88,1791GE,Beatrixlaan,Den Burg
30,1791XE,Bernhardlaan,Den Burg
36,1791XE,Bernhardlaan,Den Burg
42,1791XG,Bernhardlaan,Den Burg
94,1791GE,Beatrixlaan,Den Burg
97,1791GB,Beatrixlaan,Den Burg
10,1791XE,Bernhardlaan,Den Burg
102,1791XH,Bernhardlaan,Den Burg
106,1791XH,Bernhardlaan,Den Burg
113,1791XD,Bernhardlaan,Den Burg
147,1796PD,Californiëweg,De Koog
152,1796PP,Californiëweg,De Koog
155,1796PD,Californiëweg,De Koog
162,1796PP,Californiëweg,De Koog
166,1796PR,Californiëweg,De Koog
169,1796PD,Californiëweg,De Koog
171,1796PD,Californiëweg,De Koog
175,1796PD,Californiëweg,De Koog
178,1796PR,Californiëweg,De Koog
283,1796PH,Californiëweg,De Koog
289,1796PH,Californiëweg,De Koog
295,1796PH,Californiëweg,De Koog
3,1796PA,Californiëweg,De Koog
303,1796PJ,Californiëweg,De Koog
4,1791AZ,Wezenland,Den Burg
5,1791AZ,Wezenland,Den Burg
7,1791AZ,Wezenland,Den Burg
9,1791AZ,Wezenland,Den Burg
2,1794BR,Wierstraat,Oosterend
4,1792AJ,Wijde Steeg,Oudeschild
6,1792AJ,Wijde Steeg,Oudeschild
10,1791AN,Wilhelminalaan,Den Burg
101,1791AM,Wilhelminalaan,Den Burg
103,1791AM,Wilhelminalaan,Den Burg
106,1791AR,Wilhelminalaan,Den Burg
224,1795KJ,Zanddijk,De Cocksdorp
226,1795KJ,Zanddijk,De Cocksdorp
228,1795KJ,Zanddijk,De Cocksdorp
230,1795KJ,Zanddijk,De Cocksdorp
232,1795KJ,Zanddijk,De Cocksdorp
238,1795KJ,Zanddijk,De Cocksdorp
242,1795KJ,Zanddijk,De Cocksdorp
246,1795KJ,Zanddijk,De Cocksdorp
248,1795KJ,Zanddijk,De Cocksdorp
252,1795KJ,Zanddijk,De Cocksdorp
254,1795KJ,Zanddijk,De Cocksdorp
256,1795KJ,Zanddijk,De Cocksdorp
260,1795KJ,Zanddijk,De Cocksdorp
262,1795KK,Zanddijk,De Cocksdorp
266,1795KK,Zanddijk,De Cocksdorp
268,1795KK,Zanddijk,De Cocksdorp
270,1795KK,Zanddijk,De Cocksdorp
274,1795KK,Zanddijk,De Cocksdorp
276,1795KK,Zanddijk,De Cocksdorp
117,1791XD,Bernhardlaan,Den Burg
122,1791XH,Bernhardlaan,Den Burg
125,1791XD,Bernhardlaan,Den Burg
129,1791XD,Bernhardlaan,Den Burg
131,1791XD,Bernhardlaan,Den Burg
14,1791XE,Bernhardlaan,Den Burg
149,1791XD,Bernhardlaan,Den Burg
152,1791XJ,Bernhardlaan,Den Burg
16,1791XE,Bernhardlaan,Den Burg
164,1791XJ,Bernhardlaan,Den Burg
172,1791XJ,Bernhardlaan,Den Burg
188,1791XJ,Bernhardlaan,Den Burg
20,1791XE,Bernhardlaan,Den Burg
21,1791XA,Bernhardlaan,Den Burg
489,1796PT,Californiëweg,De Koog
495,1796PT,Californiëweg,De Koog
501,1796PT,Californiëweg,De Koog
509,1796PT,Californiëweg,De Koog
517,1796PV,Californiëweg,De Koog
521,1796PV,Californiëweg,De Koog
321,1796PJ,Californiëweg,De Koog
327,1796PJ,Californiëweg,De Koog
331,1796PJ,Californiëweg,De Koog
339,1796PK,Californiëweg,De Koog
343,1796PK,Californiëweg,De Koog
363,1796PK,Californiëweg,De Koog
369,1796PK,Californiëweg,De Koog
107,1791AM,Wilhelminalaan,Den Burg
108,1791AR,Wilhelminalaan,Den Burg
110,1791AR,Wilhelminalaan,Den Burg
112,1791AR,Wilhelminalaan,Den Burg
114,1791AR,Wilhelminalaan,Den Burg
12,1791AN,Wilhelminalaan,Den Burg
120,1791AR,Wilhelminalaan,Den Burg
122,1791AR,Wilhelminalaan,Den Burg
14,1791AN,Wilhelminalaan,Den Burg
16,1791AN,Wilhelminalaan,Den Burg
17,1791AL,Wilhelminalaan,Den Burg
18,1791AN,Wilhelminalaan,Den Burg
21,1791AL,Wilhelminalaan,Den Burg
22,1791AN,Wilhelminalaan,Den Burg
23,1791AL,Wilhelminalaan,Den Burg
24,1791AN,Wilhelminalaan,Den Burg
280,1795KK,Zanddijk,De Cocksdorp
282,1795KK,Zanddijk,De Cocksdorp
284,1795KK,Zanddijk,De Cocksdorp
288,1795KK,Zanddijk,De Cocksdorp
292,1795KK,Zanddijk,De Cocksdorp
294,1795KK,Zanddijk,De Cocksdorp
296,1795KK,Zanddijk,De Cocksdorp
298,1795KK,Zanddijk,De Cocksdorp
300,1795KK,Zanddijk,De Cocksdorp
304,1795KK,Zanddijk,De Cocksdorp
306,1795KK,Zanddijk,De Cocksdorp
308,1795KK,Zanddijk,De Cocksdorp
314,1795KL,Zanddijk,De Cocksdorp
316,1795KL,Zanddijk,De Cocksdorp
322,1795KL,Zanddijk,De Cocksdorp
324,1795KL,Zanddijk,De Cocksdorp
326,1795KL,Zanddijk,De Cocksdorp
330,1795KL,Zanddijk,De Cocksdorp
25,1791XA,Bernhardlaan,Den Burg
49,1791GA,Beatrixlaan,Den Burg
51,1791GA,Beatrixlaan,Den Burg
55,1791GA,Beatrixlaan,Den Burg
60,1791GD,Beatrixlaan,Den Burg
63,1791GB,Beatrixlaan,Den Burg
11,1796BD,Boodtlaan,De Koog
16,1796BE,Boodtlaan,De Koog
379,1796PK,Californiëweg,De Koog
383,1796PS,Californiëweg,De Koog
391,1796PS,Californiëweg,De Koog
403,1796PS,Californiëweg,De Koog
41,1796PA,Californiëweg,De Koog
415,1796PS,Californiëweg,De Koog
42,1796PL,Californiëweg,De Koog
427,1796PS,Californiëweg,De Koog
433,1796PS,Californiëweg,De Koog
447,1796PT,Californiëweg,De Koog
453,1796PT,Californiëweg,De Koog
459,1796PT,Californiëweg,De Koog
465,1796PT,Californiëweg,De Koog
47,1796PA,Californiëweg,De Koog
477,1796PT,Californiëweg,De Koog
206,1796PR,Californiëweg,De Koog
26,1791AN,Wilhelminalaan,Den Burg
27,1791AL,Wilhelminalaan,Den Burg
28,1791AN,Wilhelminalaan,Den Burg
31,1791AL,Wilhelminalaan,Den Burg
32,1791AN,Wilhelminalaan,Den Burg
33,1791AM,Wilhelminalaan,Den Burg
37,1791AM,Wilhelminalaan,Den Burg
4,1791AN,Wilhelminalaan,Den Burg
41,1791AM,Wilhelminalaan,Den Burg
45,1791AM,Wilhelminalaan,Den Burg
47,1791AM,Wilhelminalaan,Den Burg
49,1791AM,Wilhelminalaan,Den Burg
51,1791AM,Wilhelminalaan,Den Burg
52,1791AP,Wilhelminalaan,Den Burg
53,1791AM,Wilhelminalaan,Den Burg
55,1791AM,Wilhelminalaan,Den Burg
56,1791AP,Wilhelminalaan,Den Burg
334,1795KL,Zanddijk,De Cocksdorp
338,1795KL,Zanddijk,De Cocksdorp
340,1795KL,Zanddijk,De Cocksdorp
342,1795KL,Zanddijk,De Cocksdorp
344,1795KL,Zanddijk,De Cocksdorp
348,1795KL,Zanddijk,De Cocksdorp
358,1795KL,Zanddijk,De Cocksdorp
360,1795KL,Zanddijk,De Cocksdorp
362,1795KL,Zanddijk,De Cocksdorp
372,1795KL,Zanddijk,De Cocksdorp
52,1795KD,Zanddijk,De Cocksdorp
54,1795KD,Zanddijk,De Cocksdorp
58,1795KD,Zanddijk,De Cocksdorp
6,1795KC,Zanddijk,De Cocksdorp
62,1795KD,Zanddijk,De Cocksdorp
22,1796BE,Boodtlaan,De Koog
3,1796BD,Boodtlaan,De Koog
50,1791XG,Bernhardlaan,Den Burg
56,1791XG,Bernhardlaan,Den Burg
62,1791XG,Bernhardlaan,Den Burg
65,1791XC,Bernhardlaan,Den Burg
69,1791XC,Bernhardlaan,Den Burg
71,1791XC,Bernhardlaan,Den Burg
8,1791XE,Bernhardlaan,Den Burg
82,1791XH,Bernhardlaan,Den Burg
87,1791XC,Bernhardlaan,Den Burg
91,1791XC,Bernhardlaan,Den Burg
96,1791XH,Bernhardlaan,Den Burg
1,1794AE,Bijenkorfweg,Oosterend
13,1794AE,Bijenkorfweg,Oosterend
215,1796PE,Californiëweg,De Koog
221,1796PG,Californiëweg,De Koog
227,1796PG,Californiëweg,De Koog
231,1796PG,Californiëweg,De Koog
247,1796PG,Californiëweg,De Koog
255,1796PG,Californiëweg,De Koog
265,1796PH,Californiëweg,De Koog
271,1796PH,Californiëweg,De Koog
4,1797SL,De Dageraad,Den Hoorn
45,1797SK,De Dageraad,Den Hoorn
55,1797SK,De Dageraad,Den Hoorn
61,1797SK,De Dageraad,Den Hoorn
57,1791AM,Wilhelminalaan,Den Burg
58,1791AP,Wilhelminalaan,Den Burg
59,1791AM,Wilhelminalaan,Den Burg
6,1791AN,Wilhelminalaan,Den Burg
61,1791AM,Wilhelminalaan,Den Burg
62,1791AP,Wilhelminalaan,Den Burg
64,1791AP,Wilhelminalaan,Den Burg
65,1791AM,Wilhelminalaan,Den Burg
66,1791AP,Wilhelminalaan,Den Burg
68,1791AP,Wilhelminalaan,Den Burg
69,1791AM,Wilhelminalaan,Den Burg
71,1791AM,Wilhelminalaan,Den Burg
73,1791AM,Wilhelminalaan,Den Burg
74,1791AP,Wilhelminalaan,Den Burg
78,1791AP,Wilhelminalaan,Den Burg
80,1791AP,Wilhelminalaan,Den Burg
81,1791AM,Wilhelminalaan,Den Burg
64,1795KD,Zanddijk,De Cocksdorp
66,1795KD,Zanddijk,De Cocksdorp
68,1795KD,Zanddijk,De Cocksdorp
7,1795KC,Zanddijk,De Cocksdorp
70,1795KD,Zanddijk,De Cocksdorp
72,1795KD,Zanddijk,De Cocksdorp
76,1795KD,Zanddijk,De Cocksdorp
78,1795KD,Zanddijk,De Cocksdorp
8,1795KC,Zanddijk,De Cocksdorp
80,1795KD,Zanddijk,De Cocksdorp
82,1795KD,Zanddijk,De Cocksdorp
86,1795KD,Zanddijk,De Cocksdorp
88,1795KD,Zanddijk,De Cocksdorp
90,1795KD,Zanddijk,De Cocksdorp
92,1795KD,Zanddijk,De Cocksdorp
94,1795KD,Zanddijk,De Cocksdorp
96,1795KD,Zanddijk,De Cocksdorp
98,1795KD,Zanddijk,De Cocksdorp
19,1794AE,Bijenkorfweg,Oosterend
21,1794AE,Bijenkorfweg,Oosterend
24,1794AG,Bijenkorfweg,Oosterend
27,1794AE,Bijenkorfweg,Oosterend
30,1794AG,Bijenkorfweg,Oosterend
34,1794AG,Bijenkorfweg,Oosterend
5,1794AE,Bijenkorfweg,Oosterend
7,1794AE,Bijenkorfweg,Oosterend
11,1791CG,Binnenburg,Den Burg
14,1791CG,Binnenburg,Den Burg
23,1791CG,Binnenburg,Den Burg
7,1791CG,Binnenburg,Den Burg
5,1791CG,Binnenburg,Den Burg
12,1791VN,Binsbergenstraat,Den Burg
2,1791VN,Binsbergenstraat,Den Burg
57,1796PB,Californiëweg,De Koog
6,1796PL,Californiëweg,De Koog
62,1796PM,Californiëweg,De Koog
66,1796PM,Californiëweg,De Koog
69,1796PB,Californiëweg,De Koog
76,1796PM,Californiëweg,De Koog
79,1796PB,Californiëweg,De Koog
81,1796PB,Californiëweg,De Koog
85,1796PB,Californiëweg,De Koog
95,1796PB,Californiëweg,De Koog
11,1792AT,Commandeurssingel,Oudeschild
14,1792AT,Commandeurssingel,Oudeschild
82,1791AP,Wilhelminalaan,Den Burg
83,1791AM,Wilhelminalaan,Den Burg
84,1791AP,Wilhelminalaan,Den Burg
85,1791AM,Wilhelminalaan,Den Burg
86,1791AP,Wilhelminalaan,Den Burg
88,1791AP,Wilhelminalaan,Den Burg
89,1791AM,Wilhelminalaan,Den Burg
90,1791AR,Wilhelminalaan,Den Burg
91,1791AM,Wilhelminalaan,Den Burg
94,1791AR,Wilhelminalaan,Den Burg
98,1791AR,Wilhelminalaan,Den Burg
99,1791AM,Wilhelminalaan,Den Burg
11,1791GS,Willem van Beierenstraat,Den Burg
13,1791GS,Willem van Beierenstraat,Den Burg
15,1791GS,Willem van Beierenstraat,Den Burg
14,1791GT,Willem van Beierenstraat,Den Burg
17,1791GS,Willem van Beierenstraat,Den Burg
18,1791GT,Willem van Beierenstraat,Den Burg
10,1791HL,Zeebries,Den Burg
11,1791HL,Zeebries,Den Burg
12,1791HL,Zeebries,Den Burg
13,1791HL,Zeebries,Den Burg
14,1791HL,Zeebries,Den Burg
16,1791HL,Zeebries,Den Burg
17,1791HL,Zeebries,Den Burg
18,1791HL,Zeebries,Den Burg
2,1791HL,Zeebries,Den Burg
20,1791HL,Zeebries,Den Burg
22,1791HL,Zeebries,Den Burg
23,1791HL,Zeebries,Den Burg
24,1791HL,Zeebries,Den Burg
4,1791HL,Zeebries,Den Burg
5,1791HL,Zeebries,Den Burg
8,1791HL,Zeebries,Den Burg
9,1791HL,Zeebries,Den Burg
10,1796BM,Zeekraal,De Koog
23,1791EN,Kogerstraat,Den Burg
29,1791EP,Kogerstraat,Den Burg
34,1791ES,Kogerstraat,Den Burg
37,1791EP,Kogerstraat,Den Burg
42,1791ES,Kogerstraat,Den Burg
492,1795LZ,Krimweg,De Cocksdorp
498,1795LZ,Krimweg,De Cocksdorp
504,1795MA,Krimweg,De Cocksdorp
51,1795LR,Krimweg,De Cocksdorp
516,1795MA,Krimweg,De Cocksdorp
522,1795MA,Krimweg,De Cocksdorp
21,1791MD,Maricoweg,Den Burg
178,1795LT,Krimweg,De Cocksdorp
184,1795LV,Krimweg,De Cocksdorp
190,1795LV,Krimweg,De Cocksdorp
198,1795LV,Krimweg,De Cocksdorp
204,1795LV,Krimweg,De Cocksdorp
210,1795LV,Krimweg,De Cocksdorp
3,1796AV,Orchismient,De Koog
32,1796AX,Orchismient,De Koog
37,1796AV,Orchismient,De Koog
41,1796AV,Orchismient,De Koog
47,1796AW,Orchismient,De Koog
51,1796AW,Orchismient,De Koog
37,1796MH,Pijpersdijk,De Koog
42,1796MJ,Pijpersdijk,De Koog
6,1791AS,Haffelderweg,Den Burg
1,1791LR,Hallerweg,Den Burg
19,1791LR,Hallerweg,Den Burg
63,1793AE,Hogereind,De Waal
7,1793AD,Hogereind,De Waal
11,1791CH,Hogerstraat,Den Burg
17,1791CH,Hogerstraat,Den Burg
46,1796AN,Kamerstraat,De Koog
5,1796AM,Kamerstraat,De Koog
54,1796AN,Kamerstraat,De Koog
59,1796AM,Kamerstraat,De Koog
190,1791NH,Gerritslanderdijkje,Den Burg
26,1791GR,Jan Dirksoord,Den Burg
29,1791GR,Jan Dirksoord,Den Burg
32,1791GR,Jan Dirksoord,Den Burg
35,1791GR,Jan Dirksoord,Den Burg
39,1791GR,Jan Dirksoord,Den Burg
42,1791GR,Jan Dirksoord,Den Burg
33,1791GK,Gasthuisstraat,Den Burg
37,1791GK,Gasthuisstraat,Den Burg
4,1791GL,Gasthuisstraat,Den Burg
44,1791GM,Gasthuisstraat,Den Burg
52,1791GM,Gasthuisstraat,Den Burg
58,1791GM,Gasthuisstraat,Den Burg
306,1791NN,Grensweg,Den Burg
312,1791NN,Grensweg,Den Burg
322,1791NN,Grensweg,Den Burg
330,1791NN,Grensweg,Den Burg
2,1791DC,Keesomlaan,Den Burg
23,1791DA,Keesomlaan,Den Burg
27,1791DB,Keesomlaan,Den Burg
3,1791DA,Keesomlaan,Den Burg
34,1791DC,Keesomlaan,Den Burg
38,1791DC,Keesomlaan,Den Burg
48,1791ET,Kogerstraat,Den Burg
51,1791EP,Kogerstraat,Den Burg
56,1791ET,Kogerstraat,Den Burg
59,1791EP,Kogerstraat,Den Burg
536,1795MA,Krimweg,De Cocksdorp
544,1795MA,Krimweg,De Cocksdorp
55,1795LR,Krimweg,De Cocksdorp
1,1796AK,Plevierstraat,De Koog
48,1795JR,Postweg,De Cocksdorp
54,1795JR,Postweg,De Cocksdorp
58,1795JR,Postweg,De Cocksdorp
64,1795JR,Postweg,De Cocksdorp
67,1795JK,Postweg,De Cocksdorp
72,1795JR,Postweg,De Cocksdorp
17,1797SJ,Noorder Haaks,Den Hoorn
3,1797SJ,Noorder Haaks,Den Hoorn
7,1797SJ,Noorder Haaks,Den Hoorn
12,1791SG,Noordvlak,Den Burg
6,1791SG,Noordvlak,Den Burg
4,1792CC,Ottersaat,Oudeschild
40,1791AS,Haffelderweg,Den Burg
196,1791NH,Gerritslanderdijkje,Den Burg
20,1791NB,Gerritslanderdijkje,Den Burg
204,1791NH,Gerritslanderdijkje,Den Burg
210,1791NH,Gerritslanderdijkje,Den Burg
22,1791NB,Gerritslanderdijkje,Den Burg
36,1791LR,Hallerweg,Den Burg
5,1791LR,Hallerweg,Den Burg
55,1791LR,Hallerweg,Den Burg
14,1795LE,Hollandseweg,De Cocksdorp
336,1791NN,Grensweg,Den Burg
342,1791NN,Grensweg,Den Burg
348,1791NN,Grensweg,Den Burg
22,1791SC,Hoefslag,Den Burg
25,1791SB,Hoefslag,Den Burg
28,1791SC,Hoefslag,Den Burg
31,1791SB,Hoefslag,Den Burg
34,1791SC,Hoefslag,Den Burg
37,1791SB,Hoefslag,Den Burg
49,1791GR,Jan Dirksoord,Den Burg
51,1791GR,Jan Dirksoord,Den Burg
55,1791GR,Jan Dirksoord,Den Burg
59,1791GR,Jan Dirksoord,Den Burg
61,1791GR,Jan Dirksoord,Den Burg
65,1791GR,Jan Dirksoord,Den Burg
67,1791GK,Gasthuisstraat,Den Burg
556,1795MA,Krimweg,De Cocksdorp
560,1795MA,Krimweg,De Cocksdorp
568,1795MA,Krimweg,De Cocksdorp
10,1791SN,Markgrave,Den Burg
13,1791SN,Markgrave,Den Burg
5,1791SN,Markgrave,Den Burg
8,1791SN,Markgrave,Den Burg
11,1791LV,Marsweg,Den Burg
43,1791DB,Keesomlaan,Den Burg
46,1791DC,Keesomlaan,Den Burg
54,1791DC,Keesomlaan,Den Burg
58,1791DC,Keesomlaan,Den Burg
7,1791DA,Keesomlaan,Den Burg
1,1795AH,Keidelplein,De Cocksdorp
12,1795AH,Keidelplein,De Cocksdorp
20,1796ML,Oude Dijkje,De Koog
28,1796ML,Oude Dijkje,De Koog
22,1796AL,Plevierstraat,De Koog
26,1796AL,Plevierstraat,De Koog
83,1795JL,Postweg,De Cocksdorp
95,1795JL,Postweg,De Cocksdorp
3,1796MV,Randweg,De Koog
13,1791GH,Hollewal,Den Burg
16,1791GH,Hollewal,Den Burg
65,1796AM,Kamerstraat,De Koog
69,1796AM,Kamerstraat,De Koog
73,1796AM,Kamerstraat,De Koog
78,1796AN,Kamerstraat,De Koog
82,1796AN,Kamerstraat,De Koog
234,1791NH,Gerritslanderdijkje,Den Burg
240,1791NH,Gerritslanderdijkje,Den Burg
246,1791NH,Gerritslanderdijkje,Den Burg
252,1791NH,Gerritslanderdijkje,Den Burg
258,1791NH,Gerritslanderdijkje,Den Burg
1,1792AE,Haven,Oudeschild
11,1792AE,Haven,Oudeschild
72,1791GM,Gasthuisstraat,Den Burg
75,1791GK,Gasthuisstraat,Den Burg
8,1791GL,Gasthuisstraat,Den Burg
358,1791NP,Grensweg,Den Burg
40,1791NK,Grensweg,Den Burg
408,1791NW,Grensweg,Den Burg
414,1791NW,Grensweg,Den Burg
420,1791NW,Grensweg,Den Burg
426,1791NW,Grensweg,Den Burg
42,1791SC,Hoefslag,Den Burg
45,1791SE,Hoefslag,Den Burg
49,1791SE,Hoefslag,Den Burg
53,1791SE,Hoefslag,Den Burg
59,1791SE,Hoefslag,Den Burg
64,1791ET,Kogerstraat,Den Burg
68,1791ET,Kogerstraat,Den Burg
70,1791ET,Kogerstraat,Den Burg
76,1791EV,Kogerstraat,Den Burg
582,1795MA,Krimweg,De Cocksdorp
588,1795MA,Krimweg,De Cocksdorp
596,1795MA,Krimweg,De Cocksdorp
600,1795MB,Krimweg,De Cocksdorp
608,1795MB,Krimweg,De Cocksdorp
614,1795MB,Krimweg,De Cocksdorp
620,1795MB,Krimweg,De Cocksdorp
12,1791VB,Meester Kraaistraat,Den Burg
8,1791VB,Meester Kraaistraat,Den Burg
11,1791HD,Noordwester,Den Burg
114,1791HG,Noordwester,Den Burg
120,1791HG,Noordwester,Den Burg
126,1791HG,Noordwester,Den Burg
132,1791HG,Noordwester,Den Burg
138,1791HG,Noordwester,Den Burg
42,1796ML,Oude Dijkje,De Koog
2,1797RN,Oudeweg,Den Hoorn
10,1791WB,Paelwerck,Den Burg
14,1791WB,Paelwerck,Den Burg
17,1791WB,Paelwerck,Den Burg
4,1796AL,Plevierstraat,De Koog
7,1796AK,Plevierstraat,De Koog
6,1791NV,Ploeglanderweg,Den Burg
22,1792AE,Haven,Oudeschild
22,1791GH,Hollewal,Den Burg
27,1791GH,Hollewal,Den Burg
30,1791GH,Hollewal,Den Burg
33,1791GH,Hollewal,Den Burg
37,1791GH,Hollewal,Den Burg
40,1791GH,Hollewal,Den Burg
109,1796MZ,Kamperfoelieweg,De Koog
115,1796MZ,Kamperfoelieweg,De Koog
121,1796MZ,Kamperfoelieweg,De Koog
35,1796MX,Kamperfoelieweg,De Koog
41,1796MX,Kamperfoelieweg,De Koog
266,1791NH,Gerritslanderdijkje,Den Burg
63,1791SE,Hoefslag,Den Burg
7,1791SB,Hoefslag,Den Burg
14,1791GZ,Jan Reijstraat,Den Burg
6,1791GZ,Jan Reijstraat,Den Burg
6,1795AK,Joan Hodshonstraat,De Cocksdorp
89,1791GK,Gasthuisstraat,Den Burg
91,1791GK,Gasthuisstraat,Den Burg
