6522CJ,341,,Berg en Dalseweg,Nijmegen
6522CR,342,,Berg en Dalseweg,Nijmegen
6522CK,343,,Berg en Dalseweg,Nijmegen
6522CR,344,,Berg en Dalseweg,Nijmegen
6522CK,345,,Berg en Dalseweg,Nijmegen
6522CK,347,,Berg en Dalseweg,Nijmegen
6522CR,348,,Berg en Dalseweg,Nijmegen
6522CK,349,,Berg en Dalseweg,Nijmegen
6522CK,351,,Berg en Dalseweg,Nijmegen
6522CS,352,,Berg en Dalseweg,Nijmegen
6522CS,354,,Berg en Dalseweg,Nijmegen
6522CK,355,,Berg en Dalseweg,Nijmegen
6522CS,356,,Berg en Dalseweg,Nijmegen
6522CS,358,,Berg en Dalseweg,Nijmegen
6522CK,359,,Berg en Dalseweg,Nijmegen
6523LM,361,,Berg en Dalseweg,Nijmegen
6522CS,362,,Berg en Dalseweg,Nijmegen
6523LM,365,,Berg en Dalseweg,Nijmegen
6522CS,366,,Berg en Dalseweg,Nijmegen
6523LM,367,,Berg en Dalseweg,Nijmegen
6523LM,369,,Berg en Dalseweg,Nijmegen
6523LM,371,,Berg en Dalseweg,Nijmegen
6523LM,373,,Berg en Dalseweg,Nijmegen
6523LM,375,,Berg en Dalseweg,Nijmegen
6523LM,377,,Berg en Dalseweg,Nijmegen
6535TM,1,,Binnenhof,Nijmegen
6535TN,2,,Binnenhof,Nijmegen
6535TN,10,,Binnenhof,Nijmegen
6535TM,11,,Binnenhof,Nijmegen
6535TN,12,,Binnenhof,Nijmegen
6535TM,13,,Binnenhof,Nijmegen
6535TN,16,,Binnenhof,Nijmegen
6535TN,18,,Binnenhof,Nijmegen
6535TN,22,,Binnenhof,Nijmegen
6537CS,8047,,Aldenhof,Nijmegen
6537CS,8049,,Aldenhof,Nijmegen
6537CS,8051,,Aldenhof,Nijmegen
6537CS,8053,,Aldenhof,Nijmegen
6537CS,8055,,Aldenhof,Nijmegen
6537CS,8057,,Aldenhof,Nijmegen
6537CS,8059,,Aldenhof,Nijmegen
6537CS,8061,,Aldenhof,Nijmegen
6537CS,8063,,Aldenhof,Nijmegen
6537CS,8065,,Aldenhof,Nijmegen
6537CS,8067,,Aldenhof,Nijmegen
6537CS,8069,,Aldenhof,Nijmegen
6537CS,8071,,Aldenhof,Nijmegen
6537CR,8101,,Aldenhof,Nijmegen
6537CR,8103,,Aldenhof,Nijmegen
6537CR,8105,,Aldenhof,Nijmegen
6537CR,8107,,Aldenhof,Nijmegen
6537CR,8109,,Aldenhof,Nijmegen
6537CR,8111,,Aldenhof,Nijmegen
6537CR,8113,,Aldenhof,Nijmegen
6537CR,8115,,Aldenhof,Nijmegen
6537CR,8117,,Aldenhof,Nijmegen
6537CR,8119,,Aldenhof,Nijmegen
6537CR,8121,,Aldenhof,Nijmegen
6537CR,8123,,Aldenhof,Nijmegen
6537CR,8125,,Aldenhof,Nijmegen
6537CR,8127,,Aldenhof,Nijmegen
6537CR,8129,,Aldenhof,Nijmegen
6537CR,8131,,Aldenhof,Nijmegen
6537CR,8133,,Aldenhof,Nijmegen
6537CR,8135,,Aldenhof,Nijmegen
6537CR,8137,,Aldenhof,Nijmegen
6537CR,8139,,Aldenhof,Nijmegen
6537CR,8141,,Aldenhof,Nijmegen
6537CR,8143,,Aldenhof,Nijmegen
6537CR,8145,,Aldenhof,Nijmegen
6537CR,8147,,Aldenhof,Nijmegen
6537CR,8149,,Aldenhof,Nijmegen
6531TS,76,,Antiloopstraat,Nijmegen
6531TL,77,,Antiloopstraat,Nijmegen
6531TL,79,,Antiloopstraat,Nijmegen
6531TS,80,,Antiloopstraat,Nijmegen
6531TS,82,,Antiloopstraat,Nijmegen
6531TM,83,,Antiloopstraat,Nijmegen
6531TS,84,,Antiloopstraat,Nijmegen
6531TS,86,,Antiloopstraat,Nijmegen
6531TM,87,,Antiloopstraat,Nijmegen
6531TM,89,,Antiloopstraat,Nijmegen
6531TS,90,,Antiloopstraat,Nijmegen
6531TM,91,,Antiloopstraat,Nijmegen
6531TM,93,,Antiloopstraat,Nijmegen
6531TS,94,,Antiloopstraat,Nijmegen
6531TS,96,,Antiloopstraat,Nijmegen
6531TM,97,,Antiloopstraat,Nijmegen
6531TM,99,,Antiloopstraat,Nijmegen
6531TS,100,,Antiloopstraat,Nijmegen
6531TM,101,,Antiloopstraat,Nijmegen
6531TM,103,,Antiloopstraat,Nijmegen
6531TS,104,,Antiloopstraat,Nijmegen
6531TS,106,,Antiloopstraat,Nijmegen
6531TM,107,,Antiloopstraat,Nijmegen
6531TM,109,,Antiloopstraat,Nijmegen
6533MA,8,,Archimedesstraat,Nijmegen
6533MA,9,,Archimedesstraat,Nijmegen
6533MA,12,,Archimedesstraat,Nijmegen
6533MA,14,,Archimedesstraat,Nijmegen
6533MA,16,,Archimedesstraat,Nijmegen
6533MA,20,,Archimedesstraat,Nijmegen
6533MA,22,,Archimedesstraat,Nijmegen
6533MA,26,,Archimedesstraat,Nijmegen
6537CH,1409,,Aldenhof,Nijmegen
6537CH,1411,,Aldenhof,Nijmegen
6537CH,1413,,Aldenhof,Nijmegen
6537CH,1415,,Aldenhof,Nijmegen
6537CH,1417,,Aldenhof,Nijmegen
6537CH,1419,,Aldenhof,Nijmegen
6537CH,1421,,Aldenhof,Nijmegen
6537CH,1423,,Aldenhof,Nijmegen
6537CH,1425,,Aldenhof,Nijmegen
6537CH,1427,,Aldenhof,Nijmegen
6537CH,1429,,Aldenhof,Nijmegen
6537CH,1431,,Aldenhof,Nijmegen
6537CH,1433,,Aldenhof,Nijmegen
6537CH,1435,,Aldenhof,Nijmegen
6537CH,1437,,Aldenhof,Nijmegen
6537CH,1439,,Aldenhof,Nijmegen
6537CH,1441,,Aldenhof,Nijmegen
6533PM,6,,Akkerhommelhof,Nijmegen
6533PM,7,,Akkerhommelhof,Nijmegen
6533PM,8,,Akkerhommelhof,Nijmegen
6533PM,9,,Akkerhommelhof,Nijmegen
6533PM,10,,Akkerhommelhof,Nijmegen
6533PM,11,,Akkerhommelhof,Nijmegen
6533BK,9,,Akkerlaan,Nijmegen
6533BK,11,,Akkerlaan,Nijmegen
6533BK,13,,Akkerlaan,Nijmegen
6533BK,15,,Akkerlaan,Nijmegen
6533BK,17,,Akkerlaan,Nijmegen
6533BK,19,,Akkerlaan,Nijmegen
6533BL,26,,Akkerlaan,Nijmegen
6533BL,28,,Akkerlaan,Nijmegen
6533BL,30,,Akkerlaan,Nijmegen
6533BK,35,,Akkerlaan,Nijmegen
6533BK,37,,Akkerlaan,Nijmegen
6533BK,39,,Akkerlaan,Nijmegen
6533BL,40,,Akkerlaan,Nijmegen
6533BL,46,,Akkerlaan,Nijmegen
6533BM,50,,Akkerlaan,Nijmegen
6533BM,52,,Akkerlaan,Nijmegen
6533BM,54,,Akkerlaan,Nijmegen
6533BM,56,,Akkerlaan,Nijmegen
6533BM,58,,Akkerlaan,Nijmegen
6533BM,60,,Akkerlaan,Nijmegen
6533BM,62,,Akkerlaan,Nijmegen
6537AL,3222,,Aldenhof,Nijmegen
6537AL,3224,,Aldenhof,Nijmegen
6537AL,3226,,Aldenhof,Nijmegen
6537AL,3228,,Aldenhof,Nijmegen
6537AL,3230,,Aldenhof,Nijmegen
6537AL,3232,,Aldenhof,Nijmegen
6537AL,3234,,Aldenhof,Nijmegen
6537AL,3236,,Aldenhof,Nijmegen
6537AL,3238,,Aldenhof,Nijmegen
6537AL,3240,,Aldenhof,Nijmegen
6537AL,3242,,Aldenhof,Nijmegen
6537AL,3244,,Aldenhof,Nijmegen
6537AL,3246,,Aldenhof,Nijmegen
6537AL,3248,,Aldenhof,Nijmegen
