6658GJ,34,,Reigerstraat,Beneden-Leeuwen
6658GH,35,,Reigerstraat,Beneden-Leeuwen
6658GJ,36,,Reigerstraat,Beneden-Leeuwen
6658GH,37,,Reigerstraat,Beneden-Leeuwen
6658GJ,38,,Reigerstraat,Beneden-Leeuwen
6658GH,39,,Reigerstraat,Beneden-Leeuwen
6658GJ,40,,Reigerstraat,Beneden-Leeuwen
6658GH,41,,Reigerstraat,Beneden-Leeuwen
6658GJ,42,,Reigerstraat,Beneden-Leeuwen
6658GH,43,,Reigerstraat,Beneden-Leeuwen
6658GJ,44,,Reigerstraat,Beneden-Leeuwen
6658GH,45,,Reigerstraat,Beneden-Leeuwen
6658GH,47,,Reigerstraat,Beneden-Leeuwen
6658GH,49,,Reigerstraat,Beneden-Leeuwen
6658GH,51,,Reigerstraat,Beneden-Leeuwen
6658GH,53,,Reigerstraat,Beneden-Leeuwen
6658DB,2,,Retstraat,Beneden-Leeuwen
6658DB,3,,Retstraat,Beneden-Leeuwen
6658DB,4,,Retstraat,Beneden-Leeuwen
6658DB,5,,Retstraat,Beneden-Leeuwen
6658DB,6,,Retstraat,Beneden-Leeuwen
6658DB,7,,Retstraat,Beneden-Leeuwen
6658DB,8,,Retstraat,Beneden-Leeuwen
6658DB,9,,Retstraat,Beneden-Leeuwen
6658DB,10,,Retstraat,Beneden-Leeuwen
6658DB,11,,Retstraat,Beneden-Leeuwen
6658DB,12,,Retstraat,Beneden-Leeuwen
6658DB,13,,Retstraat,Beneden-Leeuwen
6658DB,14,,Retstraat,Beneden-Leeuwen
6658DB,15,,Retstraat,Beneden-Leeuwen
6658DB,16,,Retstraat,Beneden-Leeuwen
6658DB,17,,Retstraat,Beneden-Leeuwen
6658DB,18,,Retstraat,Beneden-Leeuwen
6658DB,19,,Retstraat,Beneden-Leeuwen
6658DB,20,,Retstraat,Beneden-Leeuwen
6658DB,21,,Retstraat,Beneden-Leeuwen
6658DB,22,,Retstraat,Beneden-Leeuwen
6658DB,24,,Retstraat,Beneden-Leeuwen
6658DB,26,,Retstraat,Beneden-Leeuwen
6658AV,1,,Ringkade,Beneden-Leeuwen
6658AV,3,,Ringkade,Beneden-Leeuwen
6658AW,4,,Ringkade,Beneden-Leeuwen
6658AV,5,,Ringkade,Beneden-Leeuwen
6658AW,6,,Ringkade,Beneden-Leeuwen
6658AW,8,,Ringkade,Beneden-Leeuwen
6658AV,9,,Ringkade,Beneden-Leeuwen
6658AW,10,,Ringkade,Beneden-Leeuwen
6658AV,11,,Ringkade,Beneden-Leeuwen
6658AW,12,,Ringkade,Beneden-Leeuwen
6658AW,12,T,Ringkade,Beneden-Leeuwen
6658AV,13,,Ringkade,Beneden-Leeuwen
6658AV,15,,Ringkade,Beneden-Leeuwen
6658AV,17,,Ringkade,Beneden-Leeuwen
6658AV,19,,Ringkade,Beneden-Leeuwen
6658AV,21,,Ringkade,Beneden-Leeuwen
6658AV,23,,Ringkade,Beneden-Leeuwen
6658AV,25,,Ringkade,Beneden-Leeuwen
6658AV,27,,Ringkade,Beneden-Leeuwen
6658AV,31,,Ringkade,Beneden-Leeuwen
6658AV,33,,Ringkade,Beneden-Leeuwen
6658WS,1,,Rozenstraat,Beneden-Leeuwen
6658WX,2,,Rozenstraat,Beneden-Leeuwen
6658WS,3,,Rozenstraat,Beneden-Leeuwen
6658WX,4,,Rozenstraat,Beneden-Leeuwen
6658WS,5,,Rozenstraat,Beneden-Leeuwen
6658WX,6,,Rozenstraat,Beneden-Leeuwen
6658WS,7,,Rozenstraat,Beneden-Leeuwen
6658WX,8,,Rozenstraat,Beneden-Leeuwen
6658WS,9,,Rozenstraat,Beneden-Leeuwen
