4,9984NS,Buitenweg,Oudeschip
6,9984NS,Buitenweg,Oudeschip
8,9984NS,Buitenweg,Oudeschip
1,9984NV,Dijkweg,Oudeschip
7,9984NV,Dijkweg,Oudeschip
9,9984NV,Dijkweg,Oudeschip
11,9984NV,Dijkweg,Oudeschip
17,9984NV,Dijkweg,Oudeschip
19,9984NV,Dijkweg,Oudeschip
21,9984NV,Dijkweg,Oudeschip
25,9984NV,Dijkweg,Oudeschip
27,9984NV,Dijkweg,Oudeschip
29,9984NV,Dijkweg,Oudeschip
31,9984NV,Dijkweg,Oudeschip
33,9984NV,Dijkweg,Oudeschip
35,9984NV,Dijkweg,Oudeschip
39,9984NV,Dijkweg,Oudeschip
43,9984NV,Dijkweg,Oudeschip
45,9984NV,Dijkweg,Oudeschip
51,9984NX,Dijkweg,Oudeschip
53,9984NX,Dijkweg,Oudeschip
59,9984NX,Dijkweg,Oudeschip
63,9984NX,Dijkweg,Oudeschip
79,9984NX,Dijkweg,Oudeschip
85,9984NX,Dijkweg,Oudeschip
87,9984NX,Dijkweg,Oudeschip
89,9984NX,Dijkweg,Oudeschip
93,9984NX,Dijkweg,Oudeschip
95,9984NX,Dijkweg,Oudeschip
99,9984NX,Dijkweg,Oudeschip
101,9984NX,Dijkweg,Oudeschip
103,9984NX,Dijkweg,Oudeschip
105,9984NX,Dijkweg,Oudeschip
107,9984NX,Dijkweg,Oudeschip
3,9984XA,Derk Luddesweg,Oudeschip
5,9984XA,Derk Luddesweg,Oudeschip
19,9984XA,Derk Luddesweg,Oudeschip
21,9984XA,Derk Luddesweg,Oudeschip
23,9984XA,Derk Luddesweg,Oudeschip
6,9984XB,Derk Luddesweg,Oudeschip
8,9984XB,Derk Luddesweg,Oudeschip
12,9984XB,Derk Luddesweg,Oudeschip
14,9984XB,Derk Luddesweg,Oudeschip
16,9984XB,Derk Luddesweg,Oudeschip
18,9984XB,Derk Luddesweg,Oudeschip
20,9984XB,Derk Luddesweg,Oudeschip
22,9984XB,Derk Luddesweg,Oudeschip
24,9984XB,Derk Luddesweg,Oudeschip
26,9984XB,Derk Luddesweg,Oudeschip
30,9984XB,Derk Luddesweg,Oudeschip
32,9984XB,Derk Luddesweg,Oudeschip
7,9984XC,Molenweg,Oudeschip
9,9984XC,Molenweg,Oudeschip
11,9984XC,Molenweg,Oudeschip
13,9984XC,Molenweg,Oudeschip
15,9984XC,Molenweg,Oudeschip
17,9984XC,Molenweg,Oudeschip
19,9984XC,Molenweg,Oudeschip
23,9984XC,Molenweg,Oudeschip
25,9984XC,Molenweg,Oudeschip
27,9984XC,Molenweg,Oudeschip
29,9984XC,Molenweg,Oudeschip
31,9984XC,Molenweg,Oudeschip
2,9984XD,Molenweg,Oudeschip
4,9984XD,Molenweg,Oudeschip
6,9984XD,Molenweg,Oudeschip
8,9984XD,Molenweg,Oudeschip
10,9984XD,Molenweg,Oudeschip
12,9984XD,Molenweg,Oudeschip
18,9984XD,Molenweg,Oudeschip
26,9984XD,Molenweg,Oudeschip
28,9984XD,Molenweg,Oudeschip
30,9984XD,Molenweg,Oudeschip
34,9984XD,Molenweg,Oudeschip
36,9984XD,Molenweg,Oudeschip
40,9984XD,Molenweg,Oudeschip
46,9984XD,Molenweg,Oudeschip
14,9984XD,Molenweg,Oudeschip
1,9984XE,Toppinga's-weg,Oudeschip
5,9984XE,Toppinga's-weg,Oudeschip
7,9984XE,Toppinga's-weg,Oudeschip
2,9984XE,Toppinga's-weg,Oudeschip
4,9984XE,Toppinga's-weg,Oudeschip
6,9984XE,Toppinga's-weg,Oudeschip
8,9984XE,Toppinga's-weg,Oudeschip
10,9984XE,Toppinga's-weg,Oudeschip
12,9984XE,Toppinga's-weg,Oudeschip
1,9984XG,Bruiningsweg,Oudeschip
3,9984XG,Bruiningsweg,Oudeschip
5,9984XG,Bruiningsweg,Oudeschip
7,9984XG,Bruiningsweg,Oudeschip
9,9984XG,Bruiningsweg,Oudeschip
2,9984XG,Bruiningsweg,Oudeschip
4,9984XG,Bruiningsweg,Oudeschip
6,9984XG,Bruiningsweg,Oudeschip
2,9984XH,Koningsoord,Oudeschip
4,9984XH,Koningsoord,Oudeschip
6,9984XH,Koningsoord,Oudeschip
10,9984XH,Koningsoord,Oudeschip
1,9984XJ,Klaas Wiersumsweg,Oudeschip
9,9984XJ,Klaas Wiersumsweg,Oudeschip
2,9984XJ,Klaas Wiersumsweg,Oudeschip
4,9984XJ,Klaas Wiersumsweg,Oudeschip
6,9984XJ,Klaas Wiersumsweg,Oudeschip
10,9984XJ,Klaas Wiersumsweg,Oudeschip
1,9984XK,Polderdwarsweg,Oudeschip
2,9984XK,Polderdwarsweg,Oudeschip
4,9984XK,Polderdwarsweg,Oudeschip
6,9984XK,Polderdwarsweg,Oudeschip
2,9985NE,Den Hoornsterweg,Oosternieland
6,9985NE,Den Hoornsterweg,Oosternieland
9,9985SB,Oosternielandsterweg,Oosternieland
11,9985SB,Oosternielandsterweg,Oosternieland
19,9985SB,Oosternielandsterweg,Oosternieland
23,9985SB,Oosternielandsterweg,Oosternieland
25,9985SB,Oosternielandsterweg,Oosternieland
27,9985SB,Oosternielandsterweg,Oosternieland
29,9985SB,Oosternielandsterweg,Oosternieland
31,9985SB,Oosternielandsterweg,Oosternieland
35,9985SB,Oosternielandsterweg,Oosternieland
37,9985SB,Oosternielandsterweg,Oosternieland
39,9985SB,Oosternielandsterweg,Oosternieland
41,9985SB,Oosternielandsterweg,Oosternieland
43,9985SB,Oosternielandsterweg,Oosternieland
45,9985SB,Oosternielandsterweg,Oosternieland
47,9985SB,Oosternielandsterweg,Oosternieland
49,9985SB,Oosternielandsterweg,Oosternieland
51,9985SB,Oosternielandsterweg,Oosternieland
53,9985SB,Oosternielandsterweg,Oosternieland
6,9985SC,Oosternielandsterweg,Oosternieland
10,9985SC,Oosternielandsterweg,Oosternieland
12,9985SC,Oosternielandsterweg,Oosternieland
14,9985SC,Oosternielandsterweg,Oosternieland
16,9985SC,Oosternielandsterweg,Oosternieland
18,9985SC,Oosternielandsterweg,Oosternieland
20,9985SC,Oosternielandsterweg,Oosternieland
22,9985SC,Oosternielandsterweg,Oosternieland
26,9985SC,Oosternielandsterweg,Oosternieland
28,9985SC,Oosternielandsterweg,Oosternieland
30,9985SC,Oosternielandsterweg,Oosternieland
32,9985SC,Oosternielandsterweg,Oosternieland
34,9985SC,Oosternielandsterweg,Oosternieland
36,9985SC,Oosternielandsterweg,Oosternieland
