5731TW,46,,Zonnedauw,Mierlo
5731TW,48,,Zonnedauw,Mierlo
5731TW,54,,Zonnedauw,Mierlo
5731WB,2,,Burgemeester van Kuikstraat,Mierlo
5731WB,24,,Burgemeester van Kuikstraat,Mierlo
5731WB,26,,Burgemeester van Kuikstraat,Mierlo
5731WB,6,,Burgemeester van Kuikstraat,Mierlo
5731WB,8,,Burgemeester van Kuikstraat,Mierlo
5731EZ,6,,Haakakker,Mierlo
5731EZ,7,,Haakakker,Mierlo
5731TS,20,,Hoefblad,Mierlo
5731TS,24,,Hoefblad,Mierlo
5731TS,26,,Hoefblad,Mierlo
5731WB,4,,Burgemeester van Kuikstraat,Mierlo
5731TS,22,,Hoefblad,Mierlo
5731PH,12,,Eendenpoel,Mierlo
5731TT,14,,Weegbree,Mierlo
5731WC,21,,Burgemeester van Kuikstraat,Mierlo
5731TD,2,,Dokter Kerssemakersstraat,Mierlo
5731TD,4,,Dokter Kerssemakersstraat,Mierlo
5731PS,30,,Aardborstweg,Mierlo
5731WB,32,,Burgemeester van Kuikstraat,Mierlo
5731WD,24,,Haagwinde,Mierlo
5731VE,12,,Sanghorst,Mierlo
5731BH,43,,Kerkstraat,Mierlo
5731BP,10,,Margrietstraat,Mierlo
5731EJ,1,,Pastoor de Winterstraat,Mierlo
5731HS,13,,Marktstraat,Mierlo
5731PG,43,,Bekelaar,Mierlo
5731HG,81,,Brugstraat,Mierlo
5731AC,30,,Geldropseweg,Mierlo
5731WB,34,,Burgemeester van Kuikstraat,Mierlo
5731JE,11,,Prelaat Brantenstraat,Mierlo
5731WK,41,,Meidoorn,Mierlo
5731CA,47,,Heer de Swaeffstraat,Mierlo
5731CA,49,,Heer de Swaeffstraat,Mierlo
5731CA,51,,Heer de Swaeffstraat,Mierlo
5731CA,53,,Heer de Swaeffstraat,Mierlo
5731CA,55,,Heer de Swaeffstraat,Mierlo
5731CA,57,,Heer de Swaeffstraat,Mierlo
5731CA,59,,Heer de Swaeffstraat,Mierlo
5731CA,61,,Heer de Swaeffstraat,Mierlo
5731CA,63,,Heer de Swaeffstraat,Mierlo
5731CA,65,,Heer de Swaeffstraat,Mierlo
5731CA,67,,Heer de Swaeffstraat,Mierlo
5731CA,69,,Heer de Swaeffstraat,Mierlo
5731CA,71,,Heer de Swaeffstraat,Mierlo
5731CA,73,,Heer de Swaeffstraat,Mierlo
5731CA,75,,Heer de Swaeffstraat,Mierlo
5731CA,77,,Heer de Swaeffstraat,Mierlo
5731CA,79,,Heer de Swaeffstraat,Mierlo
5731CA,81,,Heer de Swaeffstraat,Mierlo
5731CA,83,,Heer de Swaeffstraat,Mierlo
5731CA,85,,Heer de Swaeffstraat,Mierlo
5731CA,87,,Heer de Swaeffstraat,Mierlo
5731CA,89,,Heer de Swaeffstraat,Mierlo
5731CA,91,,Heer de Swaeffstraat,Mierlo
5731CA,93,,Heer de Swaeffstraat,Mierlo
5731CA,95,,Heer de Swaeffstraat,Mierlo
5731CA,97,,Heer de Swaeffstraat,Mierlo
5731CA,45,,Heer de Swaeffstraat,Mierlo
5731NM,1,,Kastanje,Mierlo
5731NM,3,,Kastanje,Mierlo
5731NM,5,,Kastanje,Mierlo
5731NC,10,,Meester van Busselstraat,Mierlo
5731NA,11,,Meester van Busselstraat,Mierlo
5731NC,12,,Meester van Busselstraat,Mierlo
5731NA,13,,Meester van Busselstraat,Mierlo
5731BD,33,,Willem-Alexanderstraat,Mierlo
5731BD,35,,Willem-Alexanderstraat,Mierlo
5731BD,3,,Willem-Alexanderstraat,Mierlo
5731BD,5,,Willem-Alexanderstraat,Mierlo
5731BD,7,,Willem-Alexanderstraat,Mierlo
5731BD,9,,Willem-Alexanderstraat,Mierlo
5731HP,15,,Industrieweg,Mierlo
5731CD,6,,Knippekamp,Mierlo
5731EA,14,,Dorenbos,Mierlo
5731HE,13,,Brugstraat,Mierlo
5731CE,3,,Hullenaar,Mierlo
5731XV,1,,Eksterlaan,Mierlo
5731CK,67,,Heer Dickbierweg,Mierlo
5731GW,10,,Kersenstraat,Mierlo
5731GV,11,,Kersenstraat,Mierlo
5731GW,12,,Kersenstraat,Mierlo
5731GV,13,,Kersenstraat,Mierlo
5731GW,14,,Kersenstraat,Mierlo
5731GV,15,,Kersenstraat,Mierlo
5731GW,16,,Kersenstraat,Mierlo
5731GV,17,,Kersenstraat,Mierlo
5731GW,18,,Kersenstraat,Mierlo
5731GV,19,,Kersenstraat,Mierlo
5731GW,20,,Kersenstraat,Mierlo
5731GV,21,,Kersenstraat,Mierlo
5731GW,22,,Kersenstraat,Mierlo
5731GV,23,,Kersenstraat,Mierlo
5731GW,24,,Kersenstraat,Mierlo
5731GW,26,,Kersenstraat,Mierlo
5731GW,28,,Kersenstraat,Mierlo
5731GW,4,,Kersenstraat,Mierlo
5731GW,6,,Kersenstraat,Mierlo
5731GW,8,,Kersenstraat,Mierlo
5731GV,9,,Kersenstraat,Mierlo
5731GW,30,,Kersenstraat,Mierlo
5731HC,10,,Rivershof,Mierlo
5731JT,60,,Langenakker,Mierlo
5731JZ,61,,Langenakker,Mierlo
5731JT,62,,Langenakker,Mierlo
5731JZ,63,,Langenakker,Mierlo
5731JT,64,,Langenakker,Mierlo
5731JZ,65,,Langenakker,Mierlo
5731JT,66,,Langenakker,Mierlo
5731JT,68,,Langenakker,Mierlo
5731JS,6,,Langenakker,Mierlo
5731JT,70,,Langenakker,Mierlo
5731JT,72,,Langenakker,Mierlo
5731JT,74,,Langenakker,Mierlo
5731JT,76,,Langenakker,Mierlo
5731JT,78,,Langenakker,Mierlo
5731JT,80,,Langenakker,Mierlo
5731JT,82,,Langenakker,Mierlo
5731JT,84,,Langenakker,Mierlo
5731JT,86,,Langenakker,Mierlo
5731JT,88,,Langenakker,Mierlo
5731JS,8,,Langenakker,Mierlo
5731VK,17,,Loeswijk,Mierlo
5731AN,11,,Schoolstraat,Mierlo
5731AN,13,,Schoolstraat,Mierlo
5731AN,15,,Schoolstraat,Mierlo
5731AN,17,,Schoolstraat,Mierlo
5731AN,19,,Schoolstraat,Mierlo
5731AN,21,,Schoolstraat,Mierlo
5731AN,23,,Schoolstraat,Mierlo
5731AN,25,,Schoolstraat,Mierlo
5731AN,27,,Schoolstraat,Mierlo
5731AN,29,,Schoolstraat,Mierlo
5731AN,31,,Schoolstraat,Mierlo
5731AN,33,,Schoolstraat,Mierlo
5731AN,35,,Schoolstraat,Mierlo
5731AN,37,,Schoolstraat,Mierlo
5731AN,39,,Schoolstraat,Mierlo
5731AN,41,,Schoolstraat,Mierlo
5731AN,43,,Schoolstraat,Mierlo
5731JE,9,,Prelaat Brantenstraat,Mierlo
5731TS,12,,Hoefblad,Mierlo
5731TS,14,,Hoefblad,Mierlo
5731HT,47,,Marktstraat,Mierlo
5731TS,30,,Hoefblad,Mierlo
5731TB,22,,Lisdodde,Mierlo
5731TB,24,,Lisdodde,Mierlo
5731TB,26,,Lisdodde,Mierlo
5731TB,28,,Lisdodde,Mierlo
5731TB,30,,Lisdodde,Mierlo
5731TB,32,,Lisdodde,Mierlo
5731TB,34,,Lisdodde,Mierlo
5731TB,36,,Lisdodde,Mierlo
5731TB,38,,Lisdodde,Mierlo
5731TB,40,,Lisdodde,Mierlo
5731TB,42,,Lisdodde,Mierlo
5731TB,44,,Lisdodde,Mierlo
5731TX,25,,Zonnedauw,Mierlo
5731TX,27,,Zonnedauw,Mierlo
