2987RG,24,,Pontonweg,Ridderkerk
2987RG,22,,Pontonweg,Ridderkerk
2987TD,74,,Markstraat,Ridderkerk
2987TD,60,,Markstraat,Ridderkerk
2987TD,70,,Markstraat,Ridderkerk
2987EA,3,,Eemhof,Ridderkerk
2987BT,24,,Paul Krugerstraat,Ridderkerk
2985BV,8,,Jan Luykenstraat,Ridderkerk
2985AZ,17,,Verlengde Kerkweg,Ridderkerk
2985AZ,11,,Verlengde Kerkweg,Ridderkerk
2987CW,1,,Slingehof,Ridderkerk
2987CW,5,,Slingehof,Ridderkerk
2987CW,37,,Slingehof,Ridderkerk
2987CW,40,,Slingehof,Ridderkerk
2987CW,39,,Slingehof,Ridderkerk
2987XZ,17,,Maaslaan,Ridderkerk
2987XZ,19,,Maaslaan,Ridderkerk
2983GS,390,,Ringdijk,Ridderkerk
2988CK,8,,Schaapherderweg,Ridderkerk
2983GC,229,,Benedenrijweg,Ridderkerk
2983GD,253,,Benedenrijweg,Ridderkerk
2984AG,16,,Noordenweg,Ridderkerk
2983GG,84,,Benedenrijweg,Ridderkerk
2983GA,93,,Benedenrijweg,Ridderkerk
2981EL,209,,Lagendijk,Ridderkerk
2981EL,217,,Lagendijk,Ridderkerk
2981EL,221,,Lagendijk,Ridderkerk
2984AG,87,,Noordenweg,Ridderkerk
2984AH,10,,Nijverheidstraat,Ridderkerk
2984AH,13,,Nijverheidstraat,Ridderkerk
2984AH,14,,Nijverheidstraat,Ridderkerk
2987VZ,556,,Ringdijk,Ridderkerk
2987VZ,558,,Ringdijk,Ridderkerk
2987VZ,564,,Ringdijk,Ridderkerk
2987VZ,566,,Ringdijk,Ridderkerk
2984CC,25,,Zadelmakerstraat,Ridderkerk
2982CH,31,,Eikendreef,Ridderkerk
2982CJ,57,,Eikendreef,Ridderkerk
2981CD,23,,Frans Halsstraat,Ridderkerk
2981ED,69,,Blaak,Ridderkerk
2988XD,8,,Gerard Alewijnszstraat,Ridderkerk
2981AT,209,,Geerlaan,Ridderkerk
2985AR,179,,Kerkweg,Ridderkerk
2988XJ,4,,J.C. de Backstraat,Ridderkerk
2987AG,11,,Natalstraat,Ridderkerk
2983AW,9,,Willem Landrestraat,Ridderkerk
2983EX,132,,Willemstraat,Ridderkerk
2981BL,12,,Fresiastraat,Ridderkerk
2983CB,39,,Dillenburgplein,Ridderkerk
2982NA,8,,Prunusplantsoen,Ridderkerk
2982NA,40,,Prunusplantsoen,Ridderkerk
2982NB,50,,Prunusplantsoen,Ridderkerk
2987AH,28,,Potgieterstraat,Ridderkerk
2987XM,440,,de la Reijstraat,Ridderkerk
2982TE,265,,Goudenregenplantsoen,Ridderkerk
2981BB,9,,Azaleastraat,Ridderkerk
2983TD,48,,Henegouwsestraat,Ridderkerk
2987TC,35,,Markstraat,Ridderkerk
2987TK,197,,Spuistraat,Ridderkerk
2987SW,501,,Rijnsingel,Ridderkerk
2987TM,305,,Spuistraat,Ridderkerk
2987DA,9,,Prins Clausstraat,Ridderkerk
2981CE,41,,Gerard Doustraat,Ridderkerk
2981CE,31,,Gerard Doustraat,Ridderkerk
2987BL,31,,Julianastraat,Ridderkerk
2983XK,46,,Sweelinckstraat,Ridderkerk
2987AA,27,,de Wetstraat,Ridderkerk
2987BN,21,,Majubastraat,Ridderkerk
2987AA,31,,de Wetstraat,Ridderkerk
2987XJ,222,,de la Reijstraat,Ridderkerk
2987CX,1,,Vechtstraat,Ridderkerk
2987AP,162,,Retiefstraat,Ridderkerk
2987AP,164,,Retiefstraat,Ridderkerk
2987CW,8,,Slingehof,Ridderkerk
2987CX,103,,Vechtstraat,Ridderkerk
2987XN,490,,de la Reijstraat,Ridderkerk
2987EH,6,,Krammerhof,Ridderkerk
2986HB,153,,Brasem,Ridderkerk
2983BB,10,,Bernhard Zweersstraat,Ridderkerk
2984XH,40,,Erasmuslaan,Ridderkerk
2986VC,44,,Koolmees,Ridderkerk
2986VC,54,,Koolmees,Ridderkerk
2986VA,5,,Koolmees,Ridderkerk
2984XE,27,,Clara Wichmannstraat,Ridderkerk
2984ES,37,,Zeemanstraat,Ridderkerk
2983CJ,161,,Prinsenstraat,Ridderkerk
2986PB,144,,Karper,Ridderkerk
2986XB,10,,Meerkoet,Ridderkerk
2983EV,22,,Willemstraat,Ridderkerk
2982TM,551,,Goudenregenplantsoen,Ridderkerk
2985VS,163,,Vondellaan,Ridderkerk
2982BG,5,,Meidoornlaan,Ridderkerk
2981AT,165,,Geerlaan,Ridderkerk
2985BC,10,,Da Costalaan,Ridderkerk
2985BC,22,,Da Costalaan,Ridderkerk
2985CL,46,,Klooslaan,Ridderkerk
2984ET,75,,Zeemanstraat,Ridderkerk
2986TA,5,,Pelikaan,Ridderkerk
2986TA,16,,Pelikaan,Ridderkerk
2986TB,37,,Pelikaan,Ridderkerk
2986GA,133,,Paltrokmolen,Ridderkerk
2984GC,8,,Hugo de Grootlaan,Ridderkerk
2986CB,54,,Patrijs,Ridderkerk
2986CD,113,,Patrijs,Ridderkerk
2984GL,88,,Erasmuspark,Ridderkerk
2984GD,9,,Stevinstraat,Ridderkerk
2985CL,36,,Klooslaan,Ridderkerk
2985ST,641,,Kloosplantsoen,Ridderkerk
2985SB,51,,Kloosplantsoen,Ridderkerk
2985CE,23,,De Genestetstraat,Ridderkerk
2983CN,220,,Ruwaardlaan,Ridderkerk
2987EN,40,,Waterland,Ridderkerk
2987RB,2,,Dokhof,Ridderkerk
2987BD,14,,Boezemkade,Ridderkerk
2983HP,139,,Oranjestraat,Ridderkerk
2987RA,39,,Ankerplaats,Ridderkerk
2987BP,7,,Paul Krugerstraat,Ridderkerk
2987SZ,635,,Rijnsingel,Ridderkerk
2987CX,111,,Vechtstraat,Ridderkerk
2981AW,160,,Geerlaan,Ridderkerk
2985TA,39,,A.M. de Jongstraat,Ridderkerk
2987AJ,141,,Pretoriusstraat,Ridderkerk
2987XH,208,,de la Reijstraat,Ridderkerk
2987EL,29,,Scheldeplein,Ridderkerk
2983AZ,47,,Dolfijnpark,Ridderkerk
2983TE,37,,Hollandsestraat,Ridderkerk
2987RE,15,,Pontonweg,Ridderkerk
2983VM,2,,Van Anrooystraat,Ridderkerk
2985SL,397,,Kloosplantsoen,Ridderkerk
2986TH,24,,Windmolen,Ridderkerk
2985TK,41,,Van Lennepstraat,Ridderkerk
2985BD,34,,De Mérodelaan,Ridderkerk
2984GG,14,,Swammerdamstraat,Ridderkerk
2986TB,38,,Pelikaan,Ridderkerk
2985SN,493,,Kloosplantsoen,Ridderkerk
2987XW,79,,Generaal Smutsstraat,Ridderkerk
2987XX,79,,Generaal Smutsstraat,Ridderkerk
2983XJ,101,,Sweelinckstraat,Ridderkerk
2988CH,4,,Waalweg,Ridderkerk
2982RH,80,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,102,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2989AL,190,,Pruimendijk,Ridderkerk
2989AL,192,,Pruimendijk,Ridderkerk
2981EV,5,,Ringdijk,Ridderkerk
2981EV,15,,Ringdijk,Ridderkerk
2982VC,8,,Groen van Prinstererweg,Ridderkerk
2982VC,16,,Groen van Prinstererweg,Ridderkerk
2982VC,24,,Groen van Prinstererweg,Ridderkerk
2982VC,28,,Groen van Prinstererweg,Ridderkerk
2987AV,11,,Van Riebeekstraat,Ridderkerk
2988CH,20,,Waalweg,Ridderkerk
2983GL,37,,Ringdijk,Ridderkerk
2983GD,291,,Benedenrijweg,Ridderkerk
2983GD,295,,Benedenrijweg,Ridderkerk
2984BL,19,,Glasblazerstraat,Ridderkerk
2984AA,24,,Haven,Ridderkerk
2984BR,24,,Haven,Ridderkerk
2987CJ,4,,Merwedestraat,Ridderkerk
2988XH,15,,J.C. de Backstraat,Ridderkerk
2987CG,36,,Lingestraat,Ridderkerk
2986VK,154,,Koolmees,Ridderkerk
2988BM,192,,Rijksstraatweg,Ridderkerk
2985TD,237,,A.M. de Jongstraat,Ridderkerk
2985TA,63,,A.M. de Jongstraat,Ridderkerk
2985TA,73,,A.M. de Jongstraat,Ridderkerk
2987AB,81,,de Wetstraat,Ridderkerk
2987AB,95,,de Wetstraat,Ridderkerk
2987BN,11,,Majubastraat,Ridderkerk
2987AJ,121,,Pretoriusstraat,Ridderkerk
2987AJ,101,,Pretoriusstraat,Ridderkerk
2987AJ,113,,Pretoriusstraat,Ridderkerk
2987AJ,95,,Pretoriusstraat,Ridderkerk
2987AJ,107,,Pretoriusstraat,Ridderkerk
2987AG,2,,Natalstraat,Ridderkerk
2987BN,29,,Majubastraat,Ridderkerk
2987BZ,28,,Wilhelminastraat,Ridderkerk
2987BA,4,,Alexanderstraat,Ridderkerk
2987VA,515,,Benedenrijweg,Ridderkerk
2987BZ,10,,Wilhelminastraat,Ridderkerk
2987VD,6,,Boelewerf,Ridderkerk
2987VD,16,,Boelewerf,Ridderkerk
2987VD,18,,Boelewerf,Ridderkerk
2987VD,22,,Boelewerf,Ridderkerk
2987VD,24,,Boelewerf,Ridderkerk
2987CW,31,,Slingehof,Ridderkerk
2987CA,1,,Amerstraat,Ridderkerk
2987VA,509,,Benedenrijweg,Ridderkerk
2987VA,505,,Benedenrijweg,Ridderkerk
2987AC,6,,de Wetstraat,Ridderkerk
2987BZ,2,,Wilhelminastraat,Ridderkerk
2987BX,19,,Wilhelminastraat,Ridderkerk
2987BZ,14,,Wilhelminastraat,Ridderkerk
2987AA,21,,de Wetstraat,Ridderkerk
2987VD,2,,Boelewerf,Ridderkerk
2987XG,108,,de la Reijstraat,Ridderkerk
2987XG,106,,de la Reijstraat,Ridderkerk
2981AR,59,,Geerlaan,Ridderkerk
2987XB,87,,de la Reijstraat,Ridderkerk
2981AX,9,,Van den Broekstraat,Ridderkerk
2981AB,109,,Burgemeester Crezéestraat,Ridderkerk
2981AL,72,,Burgemeester Kruijffstraat,Ridderkerk
2981CR,86,,Paulus Potterstraat,Ridderkerk
2981CC,1,,Ferdinand Bolstraat,Ridderkerk
2986BC,74,,Merel,Ridderkerk
2988XB,39,,Ds. Sleeswijk Visserstraat,Ridderkerk
2986BB,18,,Merel,Ridderkerk
2981BH,7,,Ericastraat,Ridderkerk
2985SX,104,,Kloosplantsoen,Ridderkerk
2984GL,126,,Erasmuspark,Ridderkerk
2986XE,13,,Rietvink,Ridderkerk
2986JA,27,,Voorn,Ridderkerk
2985VN,12,,Oudaenstraat,Ridderkerk
2986GD,33,,Houtzaagmolen,Ridderkerk
2986GK,121,,Vlietplein,Ridderkerk
2982VT,50,,Lohmanpark,Ridderkerk
2985CL,40,,Klooslaan,Ridderkerk
2985VW,9,,Het Sonnet,Ridderkerk
2986EN,202,,Rosmolen,Ridderkerk
2985SX,50,,Kloosplantsoen,Ridderkerk
2987EN,22,,Waterland,Ridderkerk
2987AD,86,,de Wetstraat,Ridderkerk
2987AH,22,,Potgieterstraat,Ridderkerk
2985CH,71,,Heijermansstraat,Ridderkerk
2985SX,148,,Kloosplantsoen,Ridderkerk
2983CL,4,,Prinsenstraat,Ridderkerk
2987RC,17,,Hellingbaan,Ridderkerk
2987BE,48,,Boezemkade,Ridderkerk
2987AM,75,,Retiefstraat,Ridderkerk
2983XJ,111,,Sweelinckstraat,Ridderkerk
2983TT,5,,Louise de Colignylaan,Ridderkerk
2987RG,8,,Pontonweg,Ridderkerk
2987CC,59,,Gouwestraat,Ridderkerk
2987XP,536,,de la Reijstraat,Ridderkerk
2986EP,234,,Rosmolen,Ridderkerk
2988BB,89,,Rijksstraatweg,Ridderkerk
2988AK,8,,Mauritsweg,Ridderkerk
2988CH,3,,Waalweg,Ridderkerk
2988XP,19,,Rijsoordsestraat,Ridderkerk
2988XP,26,,Rijsoordsestraat,Ridderkerk
2988CJ,78,,Zevenbergsedijkje,Ridderkerk
2988BS,408,,Rijksstraatweg,Ridderkerk
2988BS,406,,Rijksstraatweg,Ridderkerk
2988XJ,12,,J.C. de Backstraat,Ridderkerk
2988XJ,16,,J.C. de Backstraat,Ridderkerk
2988XJ,20,,J.C. de Backstraat,Ridderkerk
2988XM,31,,Pruimendijk,Ridderkerk
2988BA,9,,Rijksstraatweg,Ridderkerk
2988BT,12,,Sandelingeweg,Ridderkerk
2989AK,130,,Pruimendijk,Ridderkerk
2989AK,134,,Pruimendijk,Ridderkerk
2989AK,146,,Pruimendijk,Ridderkerk
2989AL,188,,Pruimendijk,Ridderkerk
2989AM,194,,Pruimendijk,Ridderkerk
2989AM,228,,Pruimendijk,Ridderkerk
2989AN,262,,Pruimendijk,Ridderkerk
2989AH,129,,Pruimendijk,Ridderkerk
2988CH,55,,Waalweg,Ridderkerk
2988BN,234,,Rijksstraatweg,Ridderkerk
2988BN,258,,Rijksstraatweg,Ridderkerk
2988BN,252,,Rijksstraatweg,Ridderkerk
2988BN,240,,Rijksstraatweg,Ridderkerk
2988CD,21,,Noldijk,Ridderkerk
2988BN,204,,Rijksstraatweg,Ridderkerk
2988BG,283,,Rijksstraatweg,Ridderkerk
2988BN,218,,Rijksstraatweg,Ridderkerk
2984AJ,9,,Staalstraat,Ridderkerk
2984AN,1,,Tinstraat,Ridderkerk
2984AN,4,,Tinstraat,Ridderkerk
2986PC,17,,Zalm,Ridderkerk
2986GD,37,,Houtzaagmolen,Ridderkerk
2986HA,27,,Brasem,Ridderkerk
2986VV,268,,Koolmees,Ridderkerk
2986HB,150,,Brasem,Ridderkerk
2986HC,343,,Brasem,Ridderkerk
2982RJ,134,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,142,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,144,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2983AD,125,,Kievitsweg,Ridderkerk
2981EM,56,,Lagendijk,Ridderkerk
2981EM,60,,Lagendijk,Ridderkerk
2983HE,18,,Graaf Janstraat,Ridderkerk
2983HE,28,,Graaf Janstraat,Ridderkerk
2983HE,36,,Graaf Janstraat,Ridderkerk
2983HE,38,,Graaf Janstraat,Ridderkerk
2984AG,73,,Noordenweg,Ridderkerk
2984AG,79,,Noordenweg,Ridderkerk
2987EN,90,,Waterland,Ridderkerk
2987EN,91,,Waterland,Ridderkerk
2984AE,9,,Lierenstraat,Ridderkerk
2984AE,19,,Lierenstraat,Ridderkerk
2987CX,17,,Vechtstraat,Ridderkerk
2983SH,21,,Bourgondischelaan,Ridderkerk
2987RA,9,,Ankerplaats,Ridderkerk
2982XA,43,,Benedenrijweg,Ridderkerk
2985BE,10,,Jacob Catsstraat,Ridderkerk
2982VT,64,,Lohmanpark,Ridderkerk
2981BV,98,,Oudelandseweg,Ridderkerk
2985CJ,44,,Heijermansstraat,Ridderkerk
2987XL,394,,de la Reijstraat,Ridderkerk
2984AN,3,,Tinstraat,Ridderkerk
2987AK,80,,Pretoriusstraat,Ridderkerk
2987AV,47,,Van Riebeekstraat,Ridderkerk
2984GB,19,,Erasmuspark,Ridderkerk
2985AK,65,,Hortensiastraat,Ridderkerk
2988BL,112,,Rijksstraatweg,Ridderkerk
2983VD,67,,Van Anrooystraat,Ridderkerk
2982RL,117,,Mr. Kesperweg,Ridderkerk
2982XN,32,,Talmastraat,Ridderkerk
2984XG,68,,Clara Wichmannstraat,Ridderkerk
2985SE,157,,Kloosplantsoen,Ridderkerk
2984AM,1,,Nikkelstraat,Ridderkerk
2987TE,47,,Spuistraat,Ridderkerk
2982NB,65,,Prunusplantsoen,Ridderkerk
2985SB,33,,Kloosplantsoen,Ridderkerk
2984AB,46,,Gieterijstraat,Ridderkerk
2984AV,2,,Leidekkerstraat,Ridderkerk
2986HA,45,,Brasem,Ridderkerk
2986BJ,87,,Zwaluw,Ridderkerk
2986GE,76,,Houtzaagmolen,Ridderkerk
2986CA,23,,Patrijs,Ridderkerk
2986SL,138,,Steur,Ridderkerk
2984XL,13,,Noordmansplantsoen,Ridderkerk
2985AW,96,,Kerkweg,Ridderkerk
2986GA,30,,Paltrokmolen,Ridderkerk
2985TG,53,,Herman de Manstraat,Ridderkerk
2986NB,48,,Tarbot,Ridderkerk
2986EX,141,,Watermolen,Ridderkerk
2988CG,18,,Voorweg,Ridderkerk
2988CD,13,,Noldijk,Ridderkerk
2988CD,17,,Noldijk,Ridderkerk
2988BE,251,,Rijksstraatweg,Ridderkerk
2988BM,176,,Rijksstraatweg,Ridderkerk
2988BE,261,,Rijksstraatweg,Ridderkerk
2988CD,3,,Noldijk,Ridderkerk
2988BM,166,,Rijksstraatweg,Ridderkerk
2988CH,28,,Waalweg,Ridderkerk
2988CH,32,,Waalweg,Ridderkerk
2988CH,16,,Waalweg,Ridderkerk
2988CH,24,,Waalweg,Ridderkerk
2988CH,15,,Waalweg,Ridderkerk
2988AT,1,,Waaldijk,Ridderkerk
2988EB,61,,Mauritshoek,Ridderkerk
2988EB,46,,Mauritshoek,Ridderkerk
2988EB,47,,Mauritshoek,Ridderkerk
2988EB,50,,Mauritshoek,Ridderkerk
2988EC,76,,Mauritshoek,Ridderkerk
2988AW,187,,Waaldijk,Ridderkerk
2987CX,26,,Vechtstraat,Ridderkerk
2987AN,111,,Retiefstraat,Ridderkerk
2987XB,79,,de la Reijstraat,Ridderkerk
2987XB,85,,de la Reijstraat,Ridderkerk
2987XB,89,,de la Reijstraat,Ridderkerk
2987AE,166,,de Wetstraat,Ridderkerk
2987AN,103,,Retiefstraat,Ridderkerk
2987XB,71,,de la Reijstraat,Ridderkerk
2987XB,73,,de la Reijstraat,Ridderkerk
2987AE,112,,de Wetstraat,Ridderkerk
2988AT,45,,Waaldijk,Ridderkerk
2983GG,64,,Benedenrijweg,Ridderkerk
2984CD,18,,Wolweverstraat,Ridderkerk
2984CE,19,,Wolweverstraat,Ridderkerk
2987VZ,634,,Ringdijk,Ridderkerk
2984AR,32,,Brouwerstraat,Ridderkerk
2981AJ,300,,Burgemeester de Zeeuwstraat,Ridderkerk
2981AJ,310,,Burgemeester de Zeeuwstraat,Ridderkerk
2984BA,17,,Keurmeesterstraat,Ridderkerk
2984BA,18,,Keurmeesterstraat,Ridderkerk
2987TP,383,,Spuistraat,Ridderkerk
2988ED,99,,Mauritshoek,Ridderkerk
2987AE,152,,de Wetstraat,Ridderkerk
2988AL,66,,Mauritsweg,Ridderkerk
2987XG,142,,de la Reijstraat,Ridderkerk
2987XN,478,,de la Reijstraat,Ridderkerk
2983HE,52,,Graaf Janstraat,Ridderkerk
2983HE,56,,Graaf Janstraat,Ridderkerk
2982XH,56,,Ringdijk,Ridderkerk
2982XH,64,,Ringdijk,Ridderkerk
2984CD,24,,Wolweverstraat,Ridderkerk
2984CE,33,,Wolweverstraat,Ridderkerk
2982SN,6,,Sportlaan,Ridderkerk
2984BH,1,,Voorzand,Ridderkerk
2984AC,67,,Havenstraat,Ridderkerk
2984AC,71,,Havenstraat,Ridderkerk
2987VZ,568,,Ringdijk,Ridderkerk
2987VZ,572,,Ringdijk,Ridderkerk
2984GM,6,,Huizingastraat,Ridderkerk
2985TH,46,,Herman de Manstraat,Ridderkerk
2985TJ,74,,Herman de Manstraat,Ridderkerk
2986GA,68,,Paltrokmolen,Ridderkerk
2985CP,3,,Perkstraat,Ridderkerk
2987XE,80,,de la Reijstraat,Ridderkerk
2986GD,5,,Houtzaagmolen,Ridderkerk
2981AS,151,,Geerlaan,Ridderkerk
2987EE,70,,Haringvliethof,Ridderkerk
2981AS,113,,Geerlaan,Ridderkerk
2982SE,23,,Dr. Ir. Lelystraat,Ridderkerk
