4361CP,23,,Europaplein,Westkapelle
4371RP,8,,Groeneweg,Koudekerke
4371RP,10,,Groeneweg,Koudekerke
4371RP,12,,Groeneweg,Koudekerke
4371RP,14,,Groeneweg,Koudekerke
4357AE,1,,Hallehoogte,Domburg
4356BM,1,,Halve Maanstraat,Oostkapelle
4356BP,2,,Halve Maanstraat,Oostkapelle
4356BM,3,,Halve Maanstraat,Oostkapelle
4356BP,4,,Halve Maanstraat,Oostkapelle
4356BM,5,,Halve Maanstraat,Oostkapelle
4356BP,6,,Halve Maanstraat,Oostkapelle
4356BM,7,,Halve Maanstraat,Oostkapelle
4356BP,8,,Halve Maanstraat,Oostkapelle
4356BM,9,,Halve Maanstraat,Oostkapelle
4356BP,10,,Halve Maanstraat,Oostkapelle
4356BM,11,,Halve Maanstraat,Oostkapelle
4356BP,12,,Halve Maanstraat,Oostkapelle
4356BM,13,,Halve Maanstraat,Oostkapelle
4356BP,14,,Halve Maanstraat,Oostkapelle
4356BM,15,,Halve Maanstraat,Oostkapelle
4356BP,16,,Halve Maanstraat,Oostkapelle
4356BM,17,,Halve Maanstraat,Oostkapelle
4356BP,18,,Halve Maanstraat,Oostkapelle
4356BM,19,,Halve Maanstraat,Oostkapelle
4356BP,20,,Halve Maanstraat,Oostkapelle
4356BP,22,,Halve Maanstraat,Oostkapelle
4356BP,24,,Halve Maanstraat,Oostkapelle
4356BP,26,,Halve Maanstraat,Oostkapelle
4356BP,28,,Halve Maanstraat,Oostkapelle
4356BP,30,,Halve Maanstraat,Oostkapelle
4356BP,32,,Halve Maanstraat,Oostkapelle
4356BP,34,,Halve Maanstraat,Oostkapelle
4356BP,36,,Halve Maanstraat,Oostkapelle
4356BN,39,,Halve Maanstraat,Oostkapelle
4356BN,41,,Halve Maanstraat,Oostkapelle
4356BN,43,,Halve Maanstraat,Oostkapelle
4356BN,45,,Halve Maanstraat,Oostkapelle
4356BN,47,,Halve Maanstraat,Oostkapelle
4356BN,49,,Halve Maanstraat,Oostkapelle
4356BN,51,,Halve Maanstraat,Oostkapelle
4356BN,53,,Halve Maanstraat,Oostkapelle
4356BN,55,,Halve Maanstraat,Oostkapelle
4356BN,57,,Halve Maanstraat,Oostkapelle
4356BN,59,,Halve Maanstraat,Oostkapelle
4356BN,61,,Halve Maanstraat,Oostkapelle
4356BN,63,,Halve Maanstraat,Oostkapelle
4363BP,1,,Hekweide,Aagtekerke
4363BP,3,,Hekweide,Aagtekerke
4363BP,4,,Hekweide,Aagtekerke
4363BP,5,,Hekweide,Aagtekerke
4363BP,6,,Hekweide,Aagtekerke
4363BP,7,,Hekweide,Aagtekerke
4363BP,8,,Hekweide,Aagtekerke
4363BP,9,,Hekweide,Aagtekerke
4363BP,10,,Hekweide,Aagtekerke
4363BP,11,,Hekweide,Aagtekerke
4363BP,12,,Hekweide,Aagtekerke
4363BP,13,,Hekweide,Aagtekerke
4363BP,14,,Hekweide,Aagtekerke
4363BP,16,,Hekweide,Aagtekerke
4353CB,2,,Hendrik Sturmstraat,Serooskerke
4353CB,4,,Hendrik Sturmstraat,Serooskerke
4353CB,6,,Hendrik Sturmstraat,Serooskerke
4353CB,8,,Hendrik Sturmstraat,Serooskerke
4353CB,10,,Hendrik Sturmstraat,Serooskerke
4353CB,12,,Hendrik Sturmstraat,Serooskerke
4353CB,14,,Hendrik Sturmstraat,Serooskerke
4353CB,16,,Hendrik Sturmstraat,Serooskerke
4357AK,1,,Herenstraat,Domburg
4357AL,2,,Herenstraat,Domburg
4357AL,4,,Herenstraat,Domburg
4357AK,5,,Herenstraat,Domburg
4357AL,6,,Herenstraat,Domburg
4357AK,7,,Herenstraat,Domburg
4357AL,8,,Herenstraat,Domburg
4357AK,9,,Herenstraat,Domburg
4357AK,11,,Herenstraat,Domburg
4357AL,12,,Herenstraat,Domburg
4357AK,13,,Herenstraat,Domburg
4357AL,14,,Herenstraat,Domburg
4357AK,15,,Herenstraat,Domburg
4357AL,16,,Herenstraat,Domburg
4357AK,17,,Herenstraat,Domburg
4357AL,18,,Herenstraat,Domburg
4357AK,19,,Herenstraat,Domburg
4357AL,20,,Herenstraat,Domburg
4357AK,21,,Herenstraat,Domburg
4357AK,23,,Herenstraat,Domburg
4357AL,24,,Herenstraat,Domburg
4357AL,26,,Herenstraat,Domburg
4363NS,1,,Herenweg,Aagtekerke
4363NS,2,,Herenweg,Aagtekerke
4363NS,4,,Herenweg,Aagtekerke
4363NS,6,,Herenweg,Aagtekerke
4354PB,1,,Hesselbergshoofd,Vrouwenpolder
4354PB,2,,Hesselbergshoofd,Vrouwenpolder
4354PB,3,,Hesselbergshoofd,Vrouwenpolder
4354PB,4,,Hesselbergshoofd,Vrouwenpolder
4354PB,5,,Hesselbergshoofd,Vrouwenpolder
4354PB,6,,Hesselbergshoofd,Vrouwenpolder
4354PB,7,,Hesselbergshoofd,Vrouwenpolder
4354PB,8,,Hesselbergshoofd,Vrouwenpolder
4354PB,9,,Hesselbergshoofd,Vrouwenpolder
4354PB,10,,Hesselbergshoofd,Vrouwenpolder
4363AG,1,,Het Baantje,Aagtekerke
4363AG,2,,Het Baantje,Aagtekerke
4363AG,5,,Het Baantje,Aagtekerke
4363AG,7,,Het Baantje,Aagtekerke
4363AG,9,,Het Baantje,Aagtekerke
4363AG,11,,Het Baantje,Aagtekerke
4363AG,13,,Het Baantje,Aagtekerke
4363AG,15,,Het Baantje,Aagtekerke
4363AG,17,,Het Baantje,Aagtekerke
4363AG,19,,Het Baantje,Aagtekerke
4354CA,1,,Het Veerse Bree,Vrouwenpolder
4354CA,2,,Het Veerse Bree,Vrouwenpolder
4354CA,3,,Het Veerse Bree,Vrouwenpolder
4354CA,4,,Het Veerse Bree,Vrouwenpolder
4354CA,5,,Het Veerse Bree,Vrouwenpolder
4354CA,6,,Het Veerse Bree,Vrouwenpolder
4354CA,7,,Het Veerse Bree,Vrouwenpolder
4354CA,8,,Het Veerse Bree,Vrouwenpolder
4354CA,9,,Het Veerse Bree,Vrouwenpolder
4354CA,10,,Het Veerse Bree,Vrouwenpolder
4354CA,11,,Het Veerse Bree,Vrouwenpolder
4354CA,12,,Het Veerse Bree,Vrouwenpolder
4354CA,13,,Het Veerse Bree,Vrouwenpolder
4354CA,14,,Het Veerse Bree,Vrouwenpolder
4354CA,15,,Het Veerse Bree,Vrouwenpolder
4354CA,16,,Het Veerse Bree,Vrouwenpolder
4354CA,17,,Het Veerse Bree,Vrouwenpolder
4354CA,18,,Het Veerse Bree,Vrouwenpolder
4354CA,19,,Het Veerse Bree,Vrouwenpolder
4354CA,20,,Het Veerse Bree,Vrouwenpolder
4354CA,21,,Het Veerse Bree,Vrouwenpolder
4354CA,22,,Het Veerse Bree,Vrouwenpolder
4354CA,23,,Het Veerse Bree,Vrouwenpolder
4354CA,24,,Het Veerse Bree,Vrouwenpolder
4354CA,25,,Het Veerse Bree,Vrouwenpolder
4354CA,26,,Het Veerse Bree,Vrouwenpolder
4354CA,27,,Het Veerse Bree,Vrouwenpolder
4354CA,28,,Het Veerse Bree,Vrouwenpolder
4354CA,29,,Het Veerse Bree,Vrouwenpolder
4354CA,30,,Het Veerse Bree,Vrouwenpolder
4354CA,31,,Het Veerse Bree,Vrouwenpolder
4354CA,32,,Het Veerse Bree,Vrouwenpolder
4354CA,33,,Het Veerse Bree,Vrouwenpolder
4354CA,34,,Het Veerse Bree,Vrouwenpolder
4354CA,35,,Het Veerse Bree,Vrouwenpolder
4354CA,36,,Het Veerse Bree,Vrouwenpolder
4354CA,37,,Het Veerse Bree,Vrouwenpolder
4354CA,38,,Het Veerse Bree,Vrouwenpolder
4354CA,39,,Het Veerse Bree,Vrouwenpolder
4354CA,40,,Het Veerse Bree,Vrouwenpolder
4354CA,41,,Het Veerse Bree,Vrouwenpolder
4354CA,42,,Het Veerse Bree,Vrouwenpolder
4354CA,43,,Het Veerse Bree,Vrouwenpolder
4354CA,44,,Het Veerse Bree,Vrouwenpolder
4354CA,45,,Het Veerse Bree,Vrouwenpolder
4354CA,46,,Het Veerse Bree,Vrouwenpolder
4354CA,47,,Het Veerse Bree,Vrouwenpolder
4354CA,48,,Het Veerse Bree,Vrouwenpolder
4354CA,49,,Het Veerse Bree,Vrouwenpolder
4354CA,50,,Het Veerse Bree,Vrouwenpolder
4354CA,51,,Het Veerse Bree,Vrouwenpolder
4354CA,52,,Het Veerse Bree,Vrouwenpolder
4354CA,53,,Het Veerse Bree,Vrouwenpolder
4354CA,54,,Het Veerse Bree,Vrouwenpolder
4354CA,55,,Het Veerse Bree,Vrouwenpolder
4354CA,56,,Het Veerse Bree,Vrouwenpolder
4354CA,57,,Het Veerse Bree,Vrouwenpolder
4354CA,58,,Het Veerse Bree,Vrouwenpolder
4354CA,59,,Het Veerse Bree,Vrouwenpolder
4354CA,60,,Het Veerse Bree,Vrouwenpolder
4354CA,61,,Het Veerse Bree,Vrouwenpolder
4354CA,62,,Het Veerse Bree,Vrouwenpolder
4354CA,63,,Het Veerse Bree,Vrouwenpolder
4354CA,64,,Het Veerse Bree,Vrouwenpolder
4354CA,65,,Het Veerse Bree,Vrouwenpolder
4354CA,66,,Het Veerse Bree,Vrouwenpolder
4354CA,67,,Het Veerse Bree,Vrouwenpolder
4354CA,68,,Het Veerse Bree,Vrouwenpolder
4354CA,69,,Het Veerse Bree,Vrouwenpolder
4354CA,70,,Het Veerse Bree,Vrouwenpolder
4354CA,71,,Het Veerse Bree,Vrouwenpolder
4354CA,72,,Het Veerse Bree,Vrouwenpolder
4354CA,73,,Het Veerse Bree,Vrouwenpolder
4354CA,74,,Het Veerse Bree,Vrouwenpolder
4354CA,75,,Het Veerse Bree,Vrouwenpolder
4354CA,76,,Het Veerse Bree,Vrouwenpolder
4357CG,1,,H.M. Kesteloostraat,Domburg
4357CG,2,,H.M. Kesteloostraat,Domburg
4357CG,3,,H.M. Kesteloostraat,Domburg
4357CG,4,,H.M. Kesteloostraat,Domburg
4357CG,5,,H.M. Kesteloostraat,Domburg
4357CG,7,,H.M. Kesteloostraat,Domburg
4357CG,9,,H.M. Kesteloostraat,Domburg
4371TJ,1,,Hofvijver,Koudekerke
4371TJ,3,,Hofvijver,Koudekerke
4371TJ,5,,Hofvijver,Koudekerke
4371TJ,7,,Hofvijver,Koudekerke
4371TJ,9,,Hofvijver,Koudekerke
4356RN,2,,Hoge Duvekotsweg,Oostkapelle
4356RN,4,,Hoge Duvekotsweg,Oostkapelle
4356RN,6,,Hoge Duvekotsweg,Oostkapelle
4356RN,8,,Hoge Duvekotsweg,Oostkapelle
4356RN,10,,Hoge Duvekotsweg,Oostkapelle
4356EX,1,,Hoge Weide,Oostkapelle
4356EX,2,,Hoge Weide,Oostkapelle
4356EX,3,,Hoge Weide,Oostkapelle
4356EX,4,,Hoge Weide,Oostkapelle
4356EX,5,,Hoge Weide,Oostkapelle
4356EX,6,,Hoge Weide,Oostkapelle
4356EX,7,,Hoge Weide,Oostkapelle
4356EX,8,,Hoge Weide,Oostkapelle
4356EX,9,,Hoge Weide,Oostkapelle
4356EX,10,,Hoge Weide,Oostkapelle
4356EX,11,,Hoge Weide,Oostkapelle
4356EX,12,,Hoge Weide,Oostkapelle
4356EX,13,,Hoge Weide,Oostkapelle
4356EX,14,,Hoge Weide,Oostkapelle
4356EX,15,,Hoge Weide,Oostkapelle
4356EX,17,,Hoge Weide,Oostkapelle
4356EX,18,,Hoge Weide,Oostkapelle
