3512XH,20,,Nicolaasdwarsstraat,Utrecht
3515AR,97,,Antonius Matthaeuslaan,Utrecht
3515AV,78,,Antonius Matthaeuslaan,Utrecht
3515AR,101,,Antonius Matthaeuslaan,Utrecht
3515AV,82,,Antonius Matthaeuslaan,Utrecht
3515AV,80,,Antonius Matthaeuslaan,Utrecht
3515AR,105,,Antonius Matthaeuslaan,Utrecht
3515AR,107,,Antonius Matthaeuslaan,Utrecht
3515AV,84,,Antonius Matthaeuslaan,Utrecht
3515AV,86,,Antonius Matthaeuslaan,Utrecht
3515AR,111,,Antonius Matthaeuslaan,Utrecht
3515AV,90,,Antonius Matthaeuslaan,Utrecht
3515AV,88,,Antonius Matthaeuslaan,Utrecht
3515AR,113,,Antonius Matthaeuslaan,Utrecht
3515AV,92,,Antonius Matthaeuslaan,Utrecht
3515AR,117,,Antonius Matthaeuslaan,Utrecht
3515AV,96,,Antonius Matthaeuslaan,Utrecht
3515AV,102,,Antonius Matthaeuslaan,Utrecht
3515AV,100,,Antonius Matthaeuslaan,Utrecht
3515AV,104,,Antonius Matthaeuslaan,Utrecht
3515AV,106,,Antonius Matthaeuslaan,Utrecht
3515AV,108,,Antonius Matthaeuslaan,Utrecht
3515AV,112,,Antonius Matthaeuslaan,Utrecht
3515AV,110,,Antonius Matthaeuslaan,Utrecht
3515AW,116,,Antonius Matthaeuslaan,Utrecht
3515AW,122,,Antonius Matthaeuslaan,Utrecht
3515AW,118,,Antonius Matthaeuslaan,Utrecht
3515AW,124,,Antonius Matthaeuslaan,Utrecht
3515AW,130,,Antonius Matthaeuslaan,Utrecht
3515AW,128,,Antonius Matthaeuslaan,Utrecht
3515AW,136,,Antonius Matthaeuslaan,Utrecht
3583CA,27,,Jacob van Ruisdaelstraat,Utrecht
3583CD,24,,Jacob van Ruisdaelstraat,Utrecht
3583CD,26,,Jacob van Ruisdaelstraat,Utrecht
3583CD,30,,Jacob van Ruisdaelstraat,Utrecht
3583CB,37,,Jacob van Ruisdaelstraat,Utrecht
3583CE,34,,Jacob van Ruisdaelstraat,Utrecht
3583CE,36,,Jacob van Ruisdaelstraat,Utrecht
3583CB,41,,Jacob van Ruisdaelstraat,Utrecht
3583CB,39,,Jacob van Ruisdaelstraat,Utrecht
3583CB,43,,Jacob van Ruisdaelstraat,Utrecht
3583CB,47,,Jacob van Ruisdaelstraat,Utrecht
3583CE,44,,Jacob van Ruisdaelstraat,Utrecht
3583CB,51,,Jacob van Ruisdaelstraat,Utrecht
3583CB,49,,Jacob van Ruisdaelstraat,Utrecht
3583CB,53,,Jacob van Ruisdaelstraat,Utrecht
3583CB,55,,Jacob van Ruisdaelstraat,Utrecht
3583CB,57,,Jacob van Ruisdaelstraat,Utrecht
3583CB,61,,Jacob van Ruisdaelstraat,Utrecht
3583CB,59,,Jacob van Ruisdaelstraat,Utrecht
3551AE,170,,Schutstraat,Utrecht
3551AE,176,,Schutstraat,Utrecht
3512XK,13,,Schutterstraat,Utrecht
3583CJ,13,,Jan van Scorelstraat,Utrecht
3583CJ,9,,Jan van Scorelstraat,Utrecht
3583CP,8,,Jan van Scorelstraat,Utrecht
3583CP,12,,Jan van Scorelstraat,Utrecht
3583CJ,17,,Jan van Scorelstraat,Utrecht
3583CP,18,,Jan van Scorelstraat,Utrecht
3583CJ,19,,Jan van Scorelstraat,Utrecht
3583CP,22,,Jan van Scorelstraat,Utrecht
3583CP,26,,Jan van Scorelstraat,Utrecht
3583CR,32,,Jan van Scorelstraat,Utrecht
3583CJ,23,,Jan van Scorelstraat,Utrecht
3583CJ,27,,Jan van Scorelstraat,Utrecht
3583CR,34,,Jan van Scorelstraat,Utrecht
3583CK,39,,Jan van Scorelstraat,Utrecht
3583CK,41,,Jan van Scorelstraat,Utrecht
3583CR,38,,Jan van Scorelstraat,Utrecht
3583CK,45,,Jan van Scorelstraat,Utrecht
3583CR,42,,Jan van Scorelstraat,Utrecht
3583CK,59,,Jan van Scorelstraat,Utrecht
3532HX,460,,Vleutenseweg,Utrecht
3532HZ,464,,Vleutenseweg,Utrecht
3532HZ,466,,Vleutenseweg,Utrecht
3532HZ,474,,Vleutenseweg,Utrecht
3532HZ,480,,Vleutenseweg,Utrecht
3532HZ,482,,Vleutenseweg,Utrecht
3532HZ,484,,Vleutenseweg,Utrecht
3532HZ,488,,Vleutenseweg,Utrecht
3522RC,4,,Volkerakstraat,Utrecht
3511BG,152,,Vredenburg,Utrecht
3511BG,155,,Vredenburg,Utrecht
3511BG,156,,Vredenburg,Utrecht
3514GT,9,,J.D. van der Waalsstraat,Utrecht
3522SB,1,,Waalstraat,Utrecht
3514GT,1,,J.D. van der Waalsstraat,Utrecht
3564BG,70,,Oranjerivierdreef,Utrecht
3564BB,73,,Oranjerivierdreef,Utrecht
3564BG,76,,Oranjerivierdreef,Utrecht
3564BB,79,,Oranjerivierdreef,Utrecht
3564BB,81,,Oranjerivierdreef,Utrecht
3564BG,84,,Oranjerivierdreef,Utrecht
3564BG,100,,Oranjerivierdreef,Utrecht
3564BG,102,,Oranjerivierdreef,Utrecht
3564BC,105,,Oranjerivierdreef,Utrecht
3564BG,108,,Oranjerivierdreef,Utrecht
3564BC,111,,Oranjerivierdreef,Utrecht
3564BG,114,,Oranjerivierdreef,Utrecht
3564BH,118,,Oranjerivierdreef,Utrecht
3564BH,120,,Oranjerivierdreef,Utrecht
3564BC,123,,Oranjerivierdreef,Utrecht
3564BH,126,,Oranjerivierdreef,Utrecht
3565BG,14,,Oregondreef,Utrecht
3583AJ,2,,Adriaen van Ostadelaan,Utrecht
3583AC,67,,Adriaen van Ostadelaan,Utrecht
3513TM,3,,Oude Daalstraat,Utrecht
3513TM,13,,Oude Daalstraat,Utrecht
3511AD,77,,Oudegracht,Utrecht
3511AD,83,,Oudegracht,Utrecht
3511NG,195,,Oudegracht,Utrecht
3581JG,13,2,Oudwijkerveldstraat,Utrecht
3551EW,50,,Papaverstraat,Utrecht
3511XP,17,,Pelmolenweg,Utrecht
3512JR,12,,Pieterskerkhof,Utrecht
3512JV,68,,Pieterstraat,Utrecht
3512CE,5,,Plompetorenbrug,Utrecht
3512CE,17,,Plompetorenbrug,Utrecht
3512CE,23,,Plompetorenbrug,Utrecht
3512CE,35,,Plompetorenbrug,Utrecht
3563VE,89,,Perudreef,Utrecht
3552VK,33,,Pippelingstraat,Utrecht
3564CT,5,,Piramidedreef,Utrecht
3526TX,5,,Pizarrolaan,Utrecht
3526TX,25,,Pizarrolaan,Utrecht
3584AG,5,,Platolaan,Utrecht
3584AH,23,,Platolaan,Utrecht
3555AN,18,,Plesmanlaan,Utrecht
3555AN,24,,Plesmanlaan,Utrecht
3555AN,40,,Plesmanlaan,Utrecht
3555AP,48,,Plesmanlaan,Utrecht
3555AP,52,1,Plesmanlaan,Utrecht
3555AR,66,,Plesmanlaan,Utrecht
3555AR,68,1,Plesmanlaan,Utrecht
3555AR,72,2,Plesmanlaan,Utrecht
3523TX,5,,Plettenburgplantsoen,Utrecht
3523TW,10,,Plettenburgplantsoen,Utrecht
3523TX,23,,Plettenburgplantsoen,Utrecht
3523TW,26,,Plettenburgplantsoen,Utrecht
3523TX,31,,Plettenburgplantsoen,Utrecht
3523TW,34,,Plettenburgplantsoen,Utrecht
3523TW,40,,Plettenburgplantsoen,Utrecht
3523TX,43,,Plettenburgplantsoen,Utrecht
3523TX,49,,Plettenburgplantsoen,Utrecht
3523TX,51,,Plettenburgplantsoen,Utrecht
3561PK,8,,Plutodreef,Utrecht
3561PK,12,,Plutodreef,Utrecht
3561PC,6,,Polluxdreef,Utrecht
3561PC,10,,Polluxdreef,Utrecht
3526GJ,20,,Marco Pololaan,Utrecht
3526GJ,26,,Marco Pololaan,Utrecht
3526GJ,40,,Marco Pololaan,Utrecht
3526GK,46,,Marco Pololaan,Utrecht
3526GK,58,,Marco Pololaan,Utrecht
3526GK,66,,Marco Pololaan,Utrecht
3527JG,267,,Van Vollenhovenlaan,Utrecht
3527JZ,268,,Van Vollenhovenlaan,Utrecht
3527JG,269,,Van Vollenhovenlaan,Utrecht
3527JZ,270,,Van Vollenhovenlaan,Utrecht
3527JG,271,,Van Vollenhovenlaan,Utrecht
3527JZ,272,,Van Vollenhovenlaan,Utrecht
3527JG,273,,Van Vollenhovenlaan,Utrecht
3527JZ,274,,Van Vollenhovenlaan,Utrecht
3527JG,275,,Van Vollenhovenlaan,Utrecht
3527JZ,276,,Van Vollenhovenlaan,Utrecht
3527JH,277,,Van Vollenhovenlaan,Utrecht
3527JZ,278,,Van Vollenhovenlaan,Utrecht
3527JH,279,,Van Vollenhovenlaan,Utrecht
3527JZ,280,,Van Vollenhovenlaan,Utrecht
3527JZ,282,,Van Vollenhovenlaan,Utrecht
3527JH,283,,Van Vollenhovenlaan,Utrecht
3527JH,285,,Van Vollenhovenlaan,Utrecht
3527JH,287,,Van Vollenhovenlaan,Utrecht
3525AL,2,,Wijnesteinlaan,Utrecht
3525AL,4,,Wijnesteinlaan,Utrecht
3525AL,6,,Wijnesteinlaan,Utrecht
3584AV,1,,Xenophonlaan,Utrecht
3584AV,10,,Xenophonlaan,Utrecht
3584CM,2,,Yalelaan,Utrecht
3564XJ,2,,Yokohamadreef,Utrecht
3564XJ,4,,Yokohamadreef,Utrecht
3564XJ,6,,Yokohamadreef,Utrecht
3564XJ,8,,Yokohamadreef,Utrecht
3564XJ,10,,Yokohamadreef,Utrecht
3564XJ,12,,Yokohamadreef,Utrecht
3564XJ,14,,Yokohamadreef,Utrecht
3564XJ,16,,Yokohamadreef,Utrecht
3564XJ,18,,Yokohamadreef,Utrecht
3564XJ,20,,Yokohamadreef,Utrecht
3564XJ,22,,Yokohamadreef,Utrecht
3564XJ,24,,Yokohamadreef,Utrecht
3564XJ,26,,Yokohamadreef,Utrecht
3564XJ,28,,Yokohamadreef,Utrecht
3564XK,32,,Yokohamadreef,Utrecht
3564XK,34,,Yokohamadreef,Utrecht
3564XK,36,,Yokohamadreef,Utrecht
3564XK,40,,Yokohamadreef,Utrecht
3564XH,41,,Yokohamadreef,Utrecht
3564XH,43,,Yokohamadreef,Utrecht
3564XK,46,,Yokohamadreef,Utrecht
3564XH,47,,Yokohamadreef,Utrecht
3564XK,48,,Yokohamadreef,Utrecht
3564XH,51,,Yokohamadreef,Utrecht
3564XH,53,,Yokohamadreef,Utrecht
3564XK,56,,Yokohamadreef,Utrecht
3564XH,57,,Yokohamadreef,Utrecht
3564XK,58,,Yokohamadreef,Utrecht
3564XL,60,,Yokohamadreef,Utrecht
3564XH,61,,Yokohamadreef,Utrecht
3564XL,62,,Yokohamadreef,Utrecht
3564XL,64,,Yokohamadreef,Utrecht
3564XL,66,,Yokohamadreef,Utrecht
3564XH,67,,Yokohamadreef,Utrecht
3564XH,69,,Yokohamadreef,Utrecht
3564XL,70,,Yokohamadreef,Utrecht
3564XH,71,,Yokohamadreef,Utrecht
3564XL,74,,Yokohamadreef,Utrecht
3564XL,76,,Yokohamadreef,Utrecht
3564XL,80,,Yokohamadreef,Utrecht
3564XL,84,,Yokohamadreef,Utrecht
3564XL,86,,Yokohamadreef,Utrecht
3564XM,92,,Yokohamadreef,Utrecht
3564XM,96,,Yokohamadreef,Utrecht
3564XM,98,,Yokohamadreef,Utrecht
3564XM,104,,Yokohamadreef,Utrecht
3564XM,106,,Yokohamadreef,Utrecht
3564XM,110,,Yokohamadreef,Utrecht
3564XM,116,,Yokohamadreef,Utrecht
3564XN,118,,Yokohamadreef,Utrecht
3564XN,120,,Yokohamadreef,Utrecht
3527BE,203,,Trumanlaan,Utrecht
3527BE,205,,Trumanlaan,Utrecht
3527BE,209,,Trumanlaan,Utrecht
3527BE,211,,Trumanlaan,Utrecht
3527BE,215,,Trumanlaan,Utrecht
3527BG,217,,Trumanlaan,Utrecht
3527BG,221,,Trumanlaan,Utrecht
3527BG,223,,Trumanlaan,Utrecht
3527BG,227,,Trumanlaan,Utrecht
3527BG,229,,Trumanlaan,Utrecht
3527BG,233,,Trumanlaan,Utrecht
3527BG,235,,Trumanlaan,Utrecht
3527BG,241,,Trumanlaan,Utrecht
3527BG,243,,Trumanlaan,Utrecht
3527BH,249,,Trumanlaan,Utrecht
3527BH,253,,Trumanlaan,Utrecht
3527BH,257,,Trumanlaan,Utrecht
3527BH,263,,Trumanlaan,Utrecht
3527BH,267,,Trumanlaan,Utrecht
3527BH,271,,Trumanlaan,Utrecht
3527BH,273,,Trumanlaan,Utrecht
3514TB,51,,Lijsterstraat,Utrecht
3514TB,53,,Lijsterstraat,Utrecht
3514TB,55,,Lijsterstraat,Utrecht
3514TB,57,,Lijsterstraat,Utrecht
3514TB,59,,Lijsterstraat,Utrecht
3514TB,61,,Lijsterstraat,Utrecht
3514TB,63,,Lijsterstraat,Utrecht
3514TB,65,,Lijsterstraat,Utrecht
3514TB,67,,Lijsterstraat,Utrecht
3514TB,69,,Lijsterstraat,Utrecht
3531KT,78,,Paramaribostraat,Utrecht
3531KT,76,,Paramaribostraat,Utrecht
3531KT,82,,Paramaribostraat,Utrecht
3531KT,84,,Paramaribostraat,Utrecht
3531KT,92,,Paramaribostraat,Utrecht
3531KT,90,,Paramaribostraat,Utrecht
3531KT,88,,Paramaribostraat,Utrecht
3531KT,100,,Paramaribostraat,Utrecht
3531KT,102,,Paramaribostraat,Utrecht
3531KT,104,,Paramaribostraat,Utrecht
3531KT,106,,Paramaribostraat,Utrecht
3531KT,108,,Paramaribostraat,Utrecht
3531KT,110,,Paramaribostraat,Utrecht
3531KT,112,,Paramaribostraat,Utrecht
3581PG,159,,Parkstraat,Utrecht
3581PG,161,,Parkstraat,Utrecht
3511HW,5,,Pasteurstraat,Utrecht
3511HW,7,,Pasteurstraat,Utrecht
3511HW,9,,Pasteurstraat,Utrecht
3511HW,11,,Pasteurstraat,Utrecht
3511HW,17,,Pasteurstraat,Utrecht
3512JR,6,,Pieterskerkhof,Utrecht
3512JS,18,,Pieterskerkhof,Utrecht
3554EA,13,,Pionstraat,Utrecht
3554EA,15,,Pionstraat,Utrecht
3554EA,19,,Pionstraat,Utrecht
3554EA,21,,Pionstraat,Utrecht
3554EA,23,,Pionstraat,Utrecht
3554EA,25,,Pionstraat,Utrecht
3554EA,27,,Pionstraat,Utrecht
3555AM,21,,Plesmanlaan,Utrecht
3555AM,23,,Plesmanlaan,Utrecht
3572HG,103,,Poortstraat,Utrecht
3583SL,3,,Paulus Potterstraat,Utrecht
3552HM,362,,Marnixlaan,Utrecht
3527TA,15,,Marshalllaan,Utrecht
3527TA,19,,Marshalllaan,Utrecht
3527TA,21,,Marshalllaan,Utrecht
3515AS,6,,Antonius Matthaeuslaan,Utrecht
3515AN,9,,Antonius Matthaeuslaan,Utrecht
3515AS,12,,Antonius Matthaeuslaan,Utrecht
3515AN,11,,Antonius Matthaeuslaan,Utrecht
3515AS,16,,Antonius Matthaeuslaan,Utrecht
3515AN,15,,Antonius Matthaeuslaan,Utrecht
3515AS,22,,Antonius Matthaeuslaan,Utrecht
3515AN,23,,Antonius Matthaeuslaan,Utrecht
3515AS,26,,Antonius Matthaeuslaan,Utrecht
3515AS,28,,Antonius Matthaeuslaan,Utrecht
3515AN,29,,Antonius Matthaeuslaan,Utrecht
3515AN,31,,Antonius Matthaeuslaan,Utrecht
