36,6662RZ,Klaverkamp,Elst
16,6661AP,Verdistraat,Elst
12,6662AA,Oude Aamsestraat,Elst
39,6662SB,Papekamp,Elst
126,6662RE,De Zuiling,Elst
31,6662ZK,Kievitshof,Elst
64,6661EW,Valburgseweg,Elst
21,6662AA,Mr. Thorbeckestraat,Elst
14,6661XG,Prinses Marijkestraat,Elst
36,6662MJ,Brienenshofsingel,Elst
18,6661WN,Johan Willem Frisostraat,Elst
1,6661NP,Tobbenhofsestraat,Elst
46,6662SH,Kraaiekamp,Elst
3,6662PN,Eimerensestraat,Elst
24,6662LT,Suze Groeneweglaan,Elst
178,6661GZ,Reijersstraat,Elst
13,6661GJ,Verhulststraat,Elst
82,6661GW,Reijersstraat,Elst
38,6662LT,Suze Groeneweglaan,Elst
48,6662BJ,Groenestraat,Elst
28,6662BH,Groenestraat,Elst
24,6661ZH,De Kist,Elst
18,6662AJ,De Savornin Lohmanstraat,Elst
28,6661EL,Dorpsstraat,Elst
37,6662EK,Huyekamp,Elst
7,6662DB,'t Wiel,Elst
6,6661DZ,Kostverloren,Elst
9,6662RR,Ganzewei,Elst
14,6661ZP,Van Hogendorpstraat,Elst
129,6662XK,Zoetendaal,Elst
26,6662ZW,Rondenhof,Elst
9,6662AB,Oude Aamsestraat,Elst
33,6662ZT,Zwartenhof,Elst
24,6662VE,Steenoven,Elst
7,6661XC,Prinsenhof,Elst
34,6661VX,Koningin Wilhelminastraat,Elst
15,6661ZL,Van Limburg Stirumstraat,Elst
55,6662TP,Begijnenkamp,Elst
56,6661HG,Rädeckerstraat,Elst
12,6661KG,Rijksweg-Noord,Elst
13,6661ZN,Van Hogendorpstraat,Elst
10,6662ZD,De Woerd,Elst
19,6662DB,'t Wiel,Elst
25,6661AH,De Helster,Elst
38,6662HN,Appelgaard,Elst
4,6662RH,Durenkamp,Elst
36,6661WZ,Prinses Margrietstraat,Elst
26,6661XB,Prinsenhof,Elst
103,6661DH,Grote Molenstraat,Elst
2,6662ZD,De Woerd,Elst
121,6662XJ,Zoetendaal,Elst
55,6662HR,Bellefleur,Elst
27,6662GH,Hemelrijk,Elst
86,6662EZ,Vriesenenk,Elst
23,6662CC,Zülpichhof,Elst
149,6662XK,Zoetendaal,Elst
35,6662XD,Elzepas,Elst
35,6661WV,Prinses Margrietstraat,Elst
8,6661ZS,Van der Duyn van Maasdamstraat,Elst
64,6662KG,Rijksweg-Zuid,Elst
16,6662HC,Winterjan,Elst
38,6662TL,Hoefkamp,Elst
50,6661AV,Bartókstraat,Elst
60,6662HN,Appelgaard,Elst
12,6662LL,Fien de la Marlaan,Elst
84,6662XZ,Griend,Elst
4,6662EW,Vriesenenk,Elst
6,6661HE,Rädeckerstraat,Elst
6,6661GH,Sluterstraat,Elst
30,6661BL,Mozartstraat,Elst
64,6661WE,Willem de Zwijgerstraat,Elst
91,6662ED,Schravenweijde,Elst
4,6661WH,Prins Mauritsstraat,Elst
9,6661GP,Reijersstraat,Elst
13,6661HC,Rädeckerstraat,Elst
12,6661WN,Johan Willem Frisostraat,Elst
10,6661WR,Ernst Casimirstraat,Elst
86,6661BN,Mozartstraat,Elst
105,6661HM,Platenmakersstraat,Elst
26,6662ZD,De Woerd,Elst
25,6661GG,Zijlstraat,Elst
35,6662RW,Klaverkamp,Elst
28,6662HT,Goudreinet,Elst
10,6661GD,De Keijserstraat,Elst
59,6661EG,Dorpsstraat,Elst
39,6661ZD,De Kist,Elst
7,6661CM,Händelstraat,Elst
7,6662TK,Hoefkamp,Elst
85,6661DH,Grote Molenstraat,Elst
16,6662ZC,De Zuiling,Elst
55,6662TE,Ruiterskamp,Elst
7,6662TE,Ruiterskamp,Elst
12,6661GL,De Vriesstraat,Elst
187,6662XM,Zoetendaal,Elst
29,6662EJ,Huyekamp,Elst
5,6662DR,Smidsstraat,Elst
18,6661EA,Prinses Irenestraat,Elst
58,6662EZ,Vriesenenk,Elst
13,6661DL,Koningin Emmastraat,Elst
42,6661VK,3e Molenbergstraat,Elst
4,6661XZ,Amalia van Solmsstraat,Elst
10,6662DB,Wagenmakersstraat,Elst
54,6661EM,Dorpsstraat,Elst
31,6661DM,Koningin Emmastraat,Elst
73,6661EH,Dorpsstraat,Elst
81,6661BT,Haydnstraat,Elst
33,6662RR,Ganzewei,Elst
8,6661XJ,Prins Alexanderstraat,Elst
3,6662DA,Wagenmakersstraat,Elst
23,6662VD,Steenoven,Elst
17,6661WV,Prinses Margrietstraat,Elst
38,6661GT,Reijersstraat,Elst
111,6662EV,Vriesenenk,Elst
107,6662EV,Vriesenenk,Elst
5,6661NB,1e Weteringsewal,Elst
27,6662DJ,Willemsstraat,Elst
8,6662KD,Rijksweg-Zuid,Elst
54,6662RV,Bonenkamp,Elst
46,6661WZ,Prinses Margrietstraat,Elst
14,6662HH,Conference,Elst
16,6662TL,Hoefkamp,Elst
22,6662HG,Kleipeer,Elst
19,6661WP,Ernst Casimirstraat,Elst
68,6661GV,Reijersstraat,Elst
8,6661ZX,1e Lange Voren,Elst
29,6661XE,Prinses Marijkestraat,Elst
139,6662XK,Zoetendaal,Elst
25,6662DA,Wagenmakersstraat,Elst
63,6662EC,Schravenweijde,Elst
22,6661GM,De Vriesstraat,Elst
8,6662LX,Aletta Jacobslaan,Elst
10,6661XB,Prinsenhof,Elst
11,6661GG,Zijlstraat,Elst
16,6662LJ,Anna Blamanlaan,Elst
32,6662HC,Winterjan,Elst
18,6662ZD,De Woerd,Elst
12,6662ME,Taminiausingel,Elst
54,6661AJ,De Helster,Elst
18,6662LJ,Anna Blamanlaan,Elst
33,6661ZD,De Kist,Elst
37,6662JJ,Jonathan,Elst
15,6661WG,Prins Mauritsstraat,Elst
13,6662PJ,Reethsestraat,Elst
78,6661BN,Mozartstraat,Elst
231,6662XN,Zoetendaal,Elst
172,6662GC,Vriesenenk,Elst
74,6661GV,Reijersstraat,Elst
70,6662XZ,Griend,Elst
13,6662HV,Jonagold,Elst
105,6661VW,Koningin Wilhelminastraat,Elst
38,6662EX,Vriesenenk,Elst
11,6662AL,Van Heemskerkstraat,Elst
35,6662SB,Papekamp,Elst
15,6662HB,Winterjan,Elst
21,6662DW,Agnietenhof,Elst
130,6661GX,Reijersstraat,Elst
15,6661XV,Graaf Lodewijkstraat,Elst
3,6661NN,Mussenbergstraat,Elst
5,6662JM,Notarisappel,Elst
108,6661BN,Mozartstraat,Elst
9,6662XS,Griend,Elst
26,6661ZH,De Kist,Elst
39,6661DD,Grote Molenstraat,Elst
41,6661NL,2e Weteringsewal,Elst
4,6662TR,Begijnenkamp,Elst
41,6662TE,Ruiterskamp,Elst
40,6661DP,Koningin Emmastraat,Elst
20,6661WX,Prinses Margrietstraat,Elst
6,6662RM,Rozenkamp,Elst
55,6661VW,Koningin Wilhelminastraat,Elst
32,6662BH,Groenestraat,Elst
101,6662XJ,Zoetendaal,Elst
58,6662LC,Henriëtte Roland Holstlaan,Elst
5,6661AH,De Helster,Elst
8,6662VE,Steenoven,Elst
47,6661VP,Prinses Beatrixstraat,Elst
109,6661VW,Koningin Wilhelminastraat,Elst
29,6661AN,Verdistraat,Elst
8,6662NP,Breedlersestraat,Elst
14,6662VE,Steenoven,Elst
8,6662TL,Hoefkamp,Elst
36,6662EG,Schravenweijde,Elst
54,6662TJ,Ruiterskamp,Elst
21,6662RW,Klaverkamp,Elst
23,6662EB,Schravenweijde,Elst
15,6662DX,Vergert,Elst
22,6661XB,Prinsenhof,Elst
34,6662EN,Huyekamp,Elst
10,6662LE,Caro van Eijcklaan,Elst
93,6661ZG,De Kist,Elst
88,6661EP,Dorpsstraat,Elst
28,6661AH,De Helster,Elst
7,6662NP,Breedlersestraat,Elst
51,6661ES,Valburgseweg,Elst
1,6662NL,Landaspad,Elst
1,6661ZW,1e Lange Voren,Elst
36,6661EW,Valburgseweg,Elst
13,6662BB,Stationsstraat,Elst
12,6662NW,Edisonweg,Elst
13,6662NA,Kloosterstraat,Elst
91,6662RB,De Zuiling,Elst
