1051GW,11,,Van Hallstraat,Amsterdam
1019HE,494,,Veemkade,Amsterdam
1019HE,496,,Veemkade,Amsterdam
1019HE,498,,Veemkade,Amsterdam
1019HE,500,,Veemkade,Amsterdam
1019HE,502,,Veemkade,Amsterdam
1019HE,504,,Veemkade,Amsterdam
1019HE,506,,Veemkade,Amsterdam
1019HE,508,,Veemkade,Amsterdam
1019HE,510,,Veemkade,Amsterdam
1019HE,512,,Veemkade,Amsterdam
1019HE,514,,Veemkade,Amsterdam
1019HE,516,,Veemkade,Amsterdam
1019HE,518,,Veemkade,Amsterdam
1019HE,520,,Veemkade,Amsterdam
1019HE,522,,Veemkade,Amsterdam
1019HE,524,,Veemkade,Amsterdam
1019HE,526,,Veemkade,Amsterdam
1019HE,528,,Veemkade,Amsterdam
1019HE,530,,Veemkade,Amsterdam
1019HE,532,,Veemkade,Amsterdam
1019HE,534,,Veemkade,Amsterdam
1019HE,536,,Veemkade,Amsterdam
1019HE,538,,Veemkade,Amsterdam
1019HE,540,,Veemkade,Amsterdam
1019HE,542,,Veemkade,Amsterdam
1019HE,544,,Veemkade,Amsterdam
1019HE,546,,Veemkade,Amsterdam
1019HE,548,,Veemkade,Amsterdam
1019HE,550,,Veemkade,Amsterdam
1019HE,552,,Veemkade,Amsterdam
1019HE,554,,Veemkade,Amsterdam
1019HE,556,,Veemkade,Amsterdam
1019HE,8,,Withoedenveem,Amsterdam
1019HE,10,,Withoedenveem,Amsterdam
1019HE,12,,Withoedenveem,Amsterdam
1019HE,14,,Withoedenveem,Amsterdam
1019HE,16,,Withoedenveem,Amsterdam
1019HE,11,,Purperhoedenveem,Amsterdam
1019HM,10,,Purperhoedenveem,Amsterdam
1019HM,12,,Purperhoedenveem,Amsterdam
1019HM,14,,Purperhoedenveem,Amsterdam
1019HM,16,,Purperhoedenveem,Amsterdam
1019HM,18,,Purperhoedenveem,Amsterdam
1019HM,20,,Purperhoedenveem,Amsterdam
1019HM,22,,Purperhoedenveem,Amsterdam
1019HM,24,,Purperhoedenveem,Amsterdam
1019HM,26,,Purperhoedenveem,Amsterdam
1019HM,28,,Purperhoedenveem,Amsterdam
1019HM,30,,Purperhoedenveem,Amsterdam
1019HM,32,,Purperhoedenveem,Amsterdam
1019HM,34,,Purperhoedenveem,Amsterdam
1019HM,36,,Purperhoedenveem,Amsterdam
1019HM,38,,Purperhoedenveem,Amsterdam
1019HM,40,,Purperhoedenveem,Amsterdam
1019HM,42,,Purperhoedenveem,Amsterdam
1019HM,44,,Purperhoedenveem,Amsterdam
1019HM,46,,Purperhoedenveem,Amsterdam
1019HM,48,,Purperhoedenveem,Amsterdam
1019HM,50,,Purperhoedenveem,Amsterdam
1019HM,52,,Purperhoedenveem,Amsterdam
1019HM,54,,Purperhoedenveem,Amsterdam
1019HM,56,,Purperhoedenveem,Amsterdam
1019HM,58,,Purperhoedenveem,Amsterdam
1019HM,60,,Purperhoedenveem,Amsterdam
1019HM,62,,Purperhoedenveem,Amsterdam
1019HM,64,,Purperhoedenveem,Amsterdam
1019HM,66,,Purperhoedenveem,Amsterdam
1019HM,68,,Purperhoedenveem,Amsterdam
1019HM,70,,Purperhoedenveem,Amsterdam
1019HM,72,,Purperhoedenveem,Amsterdam
1019HM,74,,Purperhoedenveem,Amsterdam
1019HM,76,,Purperhoedenveem,Amsterdam
1019HM,78,,Purperhoedenveem,Amsterdam
1019HM,80,,Purperhoedenveem,Amsterdam
1019HM,82,,Purperhoedenveem,Amsterdam
1019HM,84,,Purperhoedenveem,Amsterdam
1019HM,86,,Purperhoedenveem,Amsterdam
1019HM,88,,Purperhoedenveem,Amsterdam
1019HM,90,,Purperhoedenveem,Amsterdam
1019HM,92,,Purperhoedenveem,Amsterdam
1019HM,94,,Purperhoedenveem,Amsterdam
1019HM,96,,Purperhoedenveem,Amsterdam
1019HM,98,,Purperhoedenveem,Amsterdam
1019HM,100,,Purperhoedenveem,Amsterdam
1019HM,102,,Purperhoedenveem,Amsterdam
1019HM,104,,Purperhoedenveem,Amsterdam
1019HM,106,,Purperhoedenveem,Amsterdam
1019HM,108,,Purperhoedenveem,Amsterdam
1019HM,110,,Purperhoedenveem,Amsterdam
1019HM,112,,Purperhoedenveem,Amsterdam
1019HM,114,,Purperhoedenveem,Amsterdam
1019HM,116,,Purperhoedenveem,Amsterdam
1019HM,118,,Purperhoedenveem,Amsterdam
1019HM,120,,Purperhoedenveem,Amsterdam
1019HM,122,,Purperhoedenveem,Amsterdam
1019HM,124,,Purperhoedenveem,Amsterdam
1019HM,126,,Purperhoedenveem,Amsterdam
1019HM,128,,Purperhoedenveem,Amsterdam
1019HM,130,,Purperhoedenveem,Amsterdam
1019HM,132,,Purperhoedenveem,Amsterdam
1019HM,134,,Purperhoedenveem,Amsterdam
1019HM,136,,Purperhoedenveem,Amsterdam
1019HM,138,,Purperhoedenveem,Amsterdam
1019HM,140,,Purperhoedenveem,Amsterdam
1019HM,562,,Veemkade,Amsterdam
1019HM,564,,Veemkade,Amsterdam
1019HM,566,,Veemkade,Amsterdam
1019HM,568,,Veemkade,Amsterdam
1019HM,215,,Piet Heinkade,Amsterdam
1019HM,217,,Piet Heinkade,Amsterdam
1019HM,219,,Piet Heinkade,Amsterdam
1019HM,221,,Piet Heinkade,Amsterdam
1019HM,223,,Piet Heinkade,Amsterdam
1019HM,225,,Piet Heinkade,Amsterdam
1101CT,288,,Herikerbergweg,Amsterdam
1019BS,2,,Dijksgracht,Amsterdam
1072XN,25,,Quellijnstraat,Amsterdam
1072XN,27,,Quellijnstraat,Amsterdam
1072XN,29,,Quellijnstraat,Amsterdam
1018EW,45,,Sarphatistraat,Amsterdam
1013NT,242,,Barentszstraat,Amsterdam
1013NT,244,,Barentszstraat,Amsterdam
1013NT,252,,Barentszstraat,Amsterdam
1013NT,264,,Barentszstraat,Amsterdam
1013LD,2,1,Zoutkeetsplein,Amsterdam
1013LD,2,2,Zoutkeetsplein,Amsterdam
1013LD,2,3,Zoutkeetsplein,Amsterdam
1013LD,6,1,Zoutkeetsplein,Amsterdam
1067MV,6,,Abe Lenstralaan,Amsterdam
1067MV,8,,Abe Lenstralaan,Amsterdam
1067MV,10,,Abe Lenstralaan,Amsterdam
1067MV,14,,Abe Lenstralaan,Amsterdam
1059BT,55,,Generaal Vetterstraat,Amsterdam
1072AR,149,1,Ruysdaelkade,Amsterdam
1072AR,149,2,Ruysdaelkade,Amsterdam
1072AR,149,3,Ruysdaelkade,Amsterdam
1072AR,149,4,Ruysdaelkade,Amsterdam
1024KM,275,,IJdoornlaan,Amsterdam
1031HL,17,1,Asterweg,Amsterdam
1031HL,17,2,Asterweg,Amsterdam
1031HL,17,4,Asterweg,Amsterdam
1031HL,17,5,Asterweg,Amsterdam
1031HL,17,6,Asterweg,Amsterdam
1031HL,17,7,Asterweg,Amsterdam
1031HL,17,8,Asterweg,Amsterdam
1031HL,17,9,Asterweg,Amsterdam
1031HL,17,10,Asterweg,Amsterdam
1031HL,17,11,Asterweg,Amsterdam
1031HL,17,12,Asterweg,Amsterdam
1031HL,17,13,Asterweg,Amsterdam
1031HL,17,14,Asterweg,Amsterdam
1031HL,17,15,Asterweg,Amsterdam
1031HL,17,16,Asterweg,Amsterdam
1031HL,17,17,Asterweg,Amsterdam
1031HL,17,19,Asterweg,Amsterdam
1031HL,17,20,Asterweg,Amsterdam
1031HL,17,21,Asterweg,Amsterdam
1031HL,17,22,Asterweg,Amsterdam
1031HL,17,23,Asterweg,Amsterdam
1031HL,17,24,Asterweg,Amsterdam
1031HL,17,25,Asterweg,Amsterdam
1031HL,17,26,Asterweg,Amsterdam
1031HL,19,1,Asterweg,Amsterdam
1031HL,19,2,Asterweg,Amsterdam
1031HL,19,3,Asterweg,Amsterdam
1031HL,19,4,Asterweg,Amsterdam
1031HL,19,5,Asterweg,Amsterdam
1031HL,19,6,Asterweg,Amsterdam
1031HL,19,7,Asterweg,Amsterdam
1031HL,19,8,Asterweg,Amsterdam
1031HL,19,9,Asterweg,Amsterdam
1031HL,19,10,Asterweg,Amsterdam
1031HL,19,11,Asterweg,Amsterdam
1031HL,19,12,Asterweg,Amsterdam
1031HL,19,13,Asterweg,Amsterdam
1092VV,21,4,Retiefstraat,Amsterdam
1017DA,45,,Amstelstraat,Amsterdam
1017DA,47,,Amstelstraat,Amsterdam
1017DA,49,,Amstelstraat,Amsterdam
1012CJ,10,4,Spinhuissteeg,Amsterdam
1071AG,30,H,Vossiusstraat,Amsterdam
1071AG,30,2,Vossiusstraat,Amsterdam
1012XA,14,,Spui,Amsterdam
1012XA,16,,Spui,Amsterdam
1059XR,5,2,Stolwijkstraat,Amsterdam
1071XK,29,3,Hobbemakade,Amsterdam
1071BR,101,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CW,2,,Van de Veldestraat,Amsterdam
1071CW,4,,Van de Veldestraat,Amsterdam
1071CW,6,,Van de Veldestraat,Amsterdam
1013AJ,100,,Gevleweg,Amsterdam
1013AJ,101,,Gevleweg,Amsterdam
1013AJ,102,,Gevleweg,Amsterdam
1013AJ,103,,Gevleweg,Amsterdam
1013AJ,104,,Gevleweg,Amsterdam
1013AJ,105,,Gevleweg,Amsterdam
1013AJ,106,,Gevleweg,Amsterdam
1013AJ,107,,Gevleweg,Amsterdam
1013AJ,108,,Gevleweg,Amsterdam
1013AJ,109,,Gevleweg,Amsterdam
1013AJ,110,,Gevleweg,Amsterdam
1013AJ,111,,Gevleweg,Amsterdam
1013AJ,112,,Gevleweg,Amsterdam
1013AJ,113,,Gevleweg,Amsterdam
1013AJ,114,,Gevleweg,Amsterdam
1013AJ,115,,Gevleweg,Amsterdam
1013AT,10,,Stavangerweg,Amsterdam
1013AT,11,,Stavangerweg,Amsterdam
1013AT,12,,Stavangerweg,Amsterdam
1013AT,13,,Stavangerweg,Amsterdam
1013AT,14,,Stavangerweg,Amsterdam
1013AT,15,,Stavangerweg,Amsterdam
1013AT,16,,Stavangerweg,Amsterdam
1013AT,17,,Stavangerweg,Amsterdam
1013AT,18,,Stavangerweg,Amsterdam
1013AT,19,,Stavangerweg,Amsterdam
1013AT,20,,Stavangerweg,Amsterdam
1013AT,21,,Stavangerweg,Amsterdam
1013AT,22,,Stavangerweg,Amsterdam
1013AT,23,,Stavangerweg,Amsterdam
1013AT,24,,Stavangerweg,Amsterdam
1013AT,25,,Stavangerweg,Amsterdam
1098RL,22,,Bunsenstraat,Amsterdam
1072CB,29,,Saenredamstraat,Amsterdam
1076KX,27,4,Jasonstraat,Amsterdam
1076KX,29,4,Jasonstraat,Amsterdam
1071GW,117,O,Willemsparkweg,Amsterdam
1071GW,117,H,Willemsparkweg,Amsterdam
1067JR,31,,Lambertus Zijlplein,Amsterdam
1067JR,33,,Lambertus Zijlplein,Amsterdam
1067JR,35,,Lambertus Zijlplein,Amsterdam
1067JR,37,,Lambertus Zijlplein,Amsterdam
1067JR,39,,Lambertus Zijlplein,Amsterdam
1067JR,41,,Lambertus Zijlplein,Amsterdam
1067JR,43,,Lambertus Zijlplein,Amsterdam
1067JR,45,,Lambertus Zijlplein,Amsterdam
1067JR,47,,Lambertus Zijlplein,Amsterdam
1067JR,49,,Lambertus Zijlplein,Amsterdam
1067JR,51,,Lambertus Zijlplein,Amsterdam
1067JR,53,,Lambertus Zijlplein,Amsterdam
1067JR,55,,Lambertus Zijlplein,Amsterdam
1067JR,57,,Lambertus Zijlplein,Amsterdam
1067JR,59,,Lambertus Zijlplein,Amsterdam
1067JR,61,,Lambertus Zijlplein,Amsterdam
1067JR,63,,Lambertus Zijlplein,Amsterdam
1067JR,65,,Lambertus Zijlplein,Amsterdam
1067JR,67,,Lambertus Zijlplein,Amsterdam
1067JR,69,,Lambertus Zijlplein,Amsterdam
1067JR,71,,Lambertus Zijlplein,Amsterdam
1067JR,73,,Lambertus Zijlplein,Amsterdam
1067JR,75,,Lambertus Zijlplein,Amsterdam
1067JR,77,,Lambertus Zijlplein,Amsterdam
1067JR,79,,Lambertus Zijlplein,Amsterdam
1067JR,81,,Lambertus Zijlplein,Amsterdam
1067JR,83,,Lambertus Zijlplein,Amsterdam
1067JR,85,,Lambertus Zijlplein,Amsterdam
1067JR,87,,Lambertus Zijlplein,Amsterdam
1067JR,89,,Lambertus Zijlplein,Amsterdam
1067JR,91,,Lambertus Zijlplein,Amsterdam
1067JR,93,,Lambertus Zijlplein,Amsterdam
1067JR,95,,Lambertus Zijlplein,Amsterdam
1067JR,97,,Lambertus Zijlplein,Amsterdam
1067JR,99,,Lambertus Zijlplein,Amsterdam
1067JR,101,,Lambertus Zijlplein,Amsterdam
1067JR,103,,Lambertus Zijlplein,Amsterdam
1067JR,105,,Lambertus Zijlplein,Amsterdam
1067JR,107,,Lambertus Zijlplein,Amsterdam
1067JR,109,,Lambertus Zijlplein,Amsterdam
1067JR,113,,Lambertus Zijlplein,Amsterdam
1067JR,119,,Lambertus Zijlplein,Amsterdam
1067KP,358,,Nolensstraat,Amsterdam
1067JG,185,,Sam van Houtenstraat,Amsterdam
1067JG,187,,Sam van Houtenstraat,Amsterdam
1067JG,189,,Sam van Houtenstraat,Amsterdam
1067JG,191,,Sam van Houtenstraat,Amsterdam
1067JG,193,,Sam van Houtenstraat,Amsterdam
1067JG,195,,Sam van Houtenstraat,Amsterdam
1067JG,197,,Sam van Houtenstraat,Amsterdam
1067JG,199,,Sam van Houtenstraat,Amsterdam
1091SG,9,H,Burmanstraat,Amsterdam
1051MK,418,,Marcantilaan,Amsterdam
1051MJ,419,,Marcantilaan,Amsterdam
1051MK,420,,Marcantilaan,Amsterdam
1051MJ,421,,Marcantilaan,Amsterdam
1051MK,422,,Marcantilaan,Amsterdam
1051MJ,423,,Marcantilaan,Amsterdam
1051MK,424,,Marcantilaan,Amsterdam
1051MJ,425,,Marcantilaan,Amsterdam
1051MK,426,,Marcantilaan,Amsterdam
1051MJ,427,,Marcantilaan,Amsterdam
1051MK,428,,Marcantilaan,Amsterdam
1051MJ,429,,Marcantilaan,Amsterdam
1051MK,430,,Marcantilaan,Amsterdam
1051MJ,431,,Marcantilaan,Amsterdam
1051MK,432,,Marcantilaan,Amsterdam
1051MJ,433,,Marcantilaan,Amsterdam
1051MK,434,,Marcantilaan,Amsterdam
1051MJ,435,,Marcantilaan,Amsterdam
1051MK,436,,Marcantilaan,Amsterdam
1051MJ,437,,Marcantilaan,Amsterdam
1051MK,438,,Marcantilaan,Amsterdam
1051MJ,439,,Marcantilaan,Amsterdam
1051MK,440,,Marcantilaan,Amsterdam
1051MJ,441,,Marcantilaan,Amsterdam
1051MK,442,,Marcantilaan,Amsterdam
1051MJ,443,,Marcantilaan,Amsterdam
1051MK,444,,Marcantilaan,Amsterdam
1051MJ,445,,Marcantilaan,Amsterdam
1051MK,446,,Marcantilaan,Amsterdam
1051MJ,447,,Marcantilaan,Amsterdam
1051MK,448,,Marcantilaan,Amsterdam
1051MJ,449,,Marcantilaan,Amsterdam
1051MK,450,,Marcantilaan,Amsterdam
1051MJ,451,,Marcantilaan,Amsterdam
1051MK,452,,Marcantilaan,Amsterdam
1051MJ,453,,Marcantilaan,Amsterdam
1051MK,454,,Marcantilaan,Amsterdam
1051MJ,455,,Marcantilaan,Amsterdam
1051MK,456,,Marcantilaan,Amsterdam
1051MJ,457,,Marcantilaan,Amsterdam
1051MK,458,,Marcantilaan,Amsterdam
1051MJ,459,,Marcantilaan,Amsterdam
1051MK,460,,Marcantilaan,Amsterdam
1051MJ,461,,Marcantilaan,Amsterdam
1051MK,462,,Marcantilaan,Amsterdam
1051MJ,463,,Marcantilaan,Amsterdam
1051MK,464,,Marcantilaan,Amsterdam
1051MJ,465,,Marcantilaan,Amsterdam
1051MK,466,,Marcantilaan,Amsterdam
1051MJ,467,,Marcantilaan,Amsterdam
1051MK,468,,Marcantilaan,Amsterdam
1051MJ,469,,Marcantilaan,Amsterdam
1051MK,470,,Marcantilaan,Amsterdam
1051MJ,471,,Marcantilaan,Amsterdam
1051MK,472,,Marcantilaan,Amsterdam
1051MJ,473,,Marcantilaan,Amsterdam
1051MK,474,,Marcantilaan,Amsterdam
1051MJ,475,,Marcantilaan,Amsterdam
1051MK,476,,Marcantilaan,Amsterdam
1051MJ,477,,Marcantilaan,Amsterdam
1051MK,478,,Marcantilaan,Amsterdam
1051MJ,479,,Marcantilaan,Amsterdam
1051MK,480,,Marcantilaan,Amsterdam
1051MJ,481,,Marcantilaan,Amsterdam
1051MK,482,,Marcantilaan,Amsterdam
1051MJ,483,,Marcantilaan,Amsterdam
1051MK,484,,Marcantilaan,Amsterdam
1051MJ,485,,Marcantilaan,Amsterdam
1051MK,486,,Marcantilaan,Amsterdam
1051MJ,487,,Marcantilaan,Amsterdam
1051MK,488,,Marcantilaan,Amsterdam
1051MJ,489,,Marcantilaan,Amsterdam
1094JC,35,4,Balistraat,Amsterdam
1016SR,54,H,Hazenstraat,Amsterdam
1064HB,6,,Slotermeerlaan,Amsterdam
1015JZ,28,,Tweede Goudsbloemdwarsstraat,Amsterdam
1082LT,150,,Arent Janszoon Ernststraat,Amsterdam
1082LT,152,,Arent Janszoon Ernststraat,Amsterdam
1082LT,154,,Arent Janszoon Ernststraat,Amsterdam
1082LT,156,,Arent Janszoon Ernststraat,Amsterdam
1082LT,158,,Arent Janszoon Ernststraat,Amsterdam
1082LT,160,,Arent Janszoon Ernststraat,Amsterdam
1082LT,162,,Arent Janszoon Ernststraat,Amsterdam
1082LT,164,,Arent Janszoon Ernststraat,Amsterdam
1082LT,166,,Arent Janszoon Ernststraat,Amsterdam
1082LT,168,,Arent Janszoon Ernststraat,Amsterdam
1082LT,170,,Arent Janszoon Ernststraat,Amsterdam
1082LT,172,,Arent Janszoon Ernststraat,Amsterdam
1082LT,174,,Arent Janszoon Ernststraat,Amsterdam
1082LT,176,,Arent Janszoon Ernststraat,Amsterdam
1082LT,178,,Arent Janszoon Ernststraat,Amsterdam
1082LT,184,,Arent Janszoon Ernststraat,Amsterdam
1082LT,186,,Arent Janszoon Ernststraat,Amsterdam
1082LT,188,,Arent Janszoon Ernststraat,Amsterdam
1082LT,190,,Arent Janszoon Ernststraat,Amsterdam
