62,6071LH,Heide,Swalmen
22,6071LH,Heide,Swalmen
1,6071LJ,Schoolbroek,Swalmen
4,6071LJ,Schoolbroek,Swalmen
1,6071LK,Lucasstraat,Swalmen
3,6071LK,Lucasstraat,Swalmen
5,6071LK,Lucasstraat,Swalmen
7,6071LK,Lucasstraat,Swalmen
9,6071LK,Lucasstraat,Swalmen
2,6071LK,Lucasstraat,Swalmen
4,6071LK,Lucasstraat,Swalmen
6,6071LK,Lucasstraat,Swalmen
2,6071LL,Borgkamp,Swalmen
2,6071LM,Sint Jansplein,Swalmen
6,6071LM,Sint Jansplein,Swalmen
20,6071LM,Sint Jansplein,Swalmen
12,6071LM,Sint Jansplein,Swalmen
29,6071SH,Elzenbroek,Swalmen
12,6071SH,Elzenbroek,Swalmen
14,6071SH,Elzenbroek,Swalmen
18,6071SH,Elzenbroek,Swalmen
20,6071SH,Elzenbroek,Swalmen
2,6071SH,Elzenbroek,Swalmen
4,6071SH,Elzenbroek,Swalmen
6,6071SH,Elzenbroek,Swalmen
8,6071SH,Elzenbroek,Swalmen
16,6071SH,Elzenbroek,Swalmen
10,6071SH,Elzenbroek,Swalmen
22,6071SH,Elzenbroek,Swalmen
24,6071SH,Elzenbroek,Swalmen
28,6071SH,Elzenbroek,Swalmen
30,6071SH,Elzenbroek,Swalmen
34,6071SH,Elzenbroek,Swalmen
26,6071SH,Elzenbroek,Swalmen
1,6071SJ,IJsvogelpad,Swalmen
3,6071SJ,IJsvogelpad,Swalmen
5,6071SJ,IJsvogelpad,Swalmen
7,6071SJ,IJsvogelpad,Swalmen
9,6071SJ,IJsvogelpad,Swalmen
11,6071SJ,IJsvogelpad,Swalmen
4,6071SJ,IJsvogelpad,Swalmen
6,6071SJ,IJsvogelpad,Swalmen
8,6071SJ,IJsvogelpad,Swalmen
10,6071SJ,IJsvogelpad,Swalmen
12,6071SJ,IJsvogelpad,Swalmen
1,6071TS,Peelveldlaan,Swalmen
3,6071TS,Peelveldlaan,Swalmen
5,6071TS,Peelveldlaan,Swalmen
7,6071TS,Peelveldlaan,Swalmen
91,6071HC,Kroppestraat,Swalmen
93,6071HC,Kroppestraat,Swalmen
95,6071HC,Kroppestraat,Swalmen
97,6071HC,Kroppestraat,Swalmen
99,6071HC,Kroppestraat,Swalmen
101,6071HC,Kroppestraat,Swalmen
