93,2694DA,Raad van Europastraat,'s-Gravenzande
78,2672LG,Professor Holwerdalaan,Naaldwijk
80,2672LG,Professor Holwerdalaan,Naaldwijk
82,2672LG,Professor Holwerdalaan,Naaldwijk
84,2672LG,Professor Holwerdalaan,Naaldwijk
86,2672LG,Professor Holwerdalaan,Naaldwijk
88,2672LG,Professor Holwerdalaan,Naaldwijk
90,2672LG,Professor Holwerdalaan,Naaldwijk
92,2672LG,Professor Holwerdalaan,Naaldwijk
94,2672LG,Professor Holwerdalaan,Naaldwijk
96,2672LG,Professor Holwerdalaan,Naaldwijk
98,2672LG,Professor Holwerdalaan,Naaldwijk
100,2672LG,Professor Holwerdalaan,Naaldwijk
102,2672LG,Professor Holwerdalaan,Naaldwijk
104,2672LG,Professor Holwerdalaan,Naaldwijk
106,2672LG,Professor Holwerdalaan,Naaldwijk
108,2672LG,Professor Holwerdalaan,Naaldwijk
110,2672LG,Professor Holwerdalaan,Naaldwijk
112,2672LG,Professor Holwerdalaan,Naaldwijk
114,2672LG,Professor Holwerdalaan,Naaldwijk
116,2672LG,Professor Holwerdalaan,Naaldwijk
118,2672LG,Professor Holwerdalaan,Naaldwijk
120,2672LG,Professor Holwerdalaan,Naaldwijk
122,2672LG,Professor Holwerdalaan,Naaldwijk
124,2672LG,Professor Holwerdalaan,Naaldwijk
126,2672LG,Professor Holwerdalaan,Naaldwijk
128,2672LG,Professor Holwerdalaan,Naaldwijk
130,2672LG,Professor Holwerdalaan,Naaldwijk
132,2672LG,Professor Holwerdalaan,Naaldwijk
30,2676BC,Prins Mauritsstraat,Maasdijk
31,2691MW,Graaf Willem II straat,'s-Gravenzande
33,2691MW,Graaf Willem II straat,'s-Gravenzande
43,2691MW,Graaf Willem II straat,'s-Gravenzande
45,2691MW,Graaf Willem II straat,'s-Gravenzande
47,2691MW,Graaf Willem II straat,'s-Gravenzande
2,2673AB,IJmeer,Naaldwijk
114,2691BV,Marktplein,'s-Gravenzande
115,2691BV,Marktplein,'s-Gravenzande
116,2691BV,Marktplein,'s-Gravenzande
117,2691BV,Marktplein,'s-Gravenzande
138,2691BV,Marktplein,'s-Gravenzande
139,2691BV,Marktplein,'s-Gravenzande
140,2691BV,Marktplein,'s-Gravenzande
141,2691BV,Marktplein,'s-Gravenzande
142,2691BV,Marktplein,'s-Gravenzande
143,2691BV,Marktplein,'s-Gravenzande
144,2691BV,Marktplein,'s-Gravenzande
145,2691BV,Marktplein,'s-Gravenzande
157,2691BV,Marktplein,'s-Gravenzande
156,2691BV,Marktplein,'s-Gravenzande
158,2691BV,Marktplein,'s-Gravenzande
159,2691BV,Marktplein,'s-Gravenzande
160,2691BV,Marktplein,'s-Gravenzande
161,2691BV,Marktplein,'s-Gravenzande
162,2691BV,Marktplein,'s-Gravenzande
163,2691BV,Marktplein,'s-Gravenzande
164,2691BV,Marktplein,'s-Gravenzande
165,2691BV,Marktplein,'s-Gravenzande
166,2691BV,Marktplein,'s-Gravenzande
167,2691BV,Marktplein,'s-Gravenzande
168,2691BV,Marktplein,'s-Gravenzande
125,2691MW,Graaf Willem II straat,'s-Gravenzande
126,2691MW,Graaf Willem II straat,'s-Gravenzande
127,2691MW,Graaf Willem II straat,'s-Gravenzande
128,2691MW,Graaf Willem II straat,'s-Gravenzande
129,2691MW,Graaf Willem II straat,'s-Gravenzande
130,2691MW,Graaf Willem II straat,'s-Gravenzande
131,2691MW,Graaf Willem II straat,'s-Gravenzande
149,2691MW,Graaf Willem II straat,'s-Gravenzande
150,2691MW,Graaf Willem II straat,'s-Gravenzande
151,2691MW,Graaf Willem II straat,'s-Gravenzande
152,2691MW,Graaf Willem II straat,'s-Gravenzande
153,2691MW,Graaf Willem II straat,'s-Gravenzande
154,2691MW,Graaf Willem II straat,'s-Gravenzande
179,2691MW,Graaf Willem II straat,'s-Gravenzande
180,2691MW,Graaf Willem II straat,'s-Gravenzande
36,2691MW,Graaf Willem II straat,'s-Gravenzande
38,2691MW,Graaf Willem II straat,'s-Gravenzande
40,2691MW,Graaf Willem II straat,'s-Gravenzande
42,2691MW,Graaf Willem II straat,'s-Gravenzande
201,2691MW,Graaf Willem II straat,'s-Gravenzande
202,2691MW,Graaf Willem II straat,'s-Gravenzande
203,2691MW,Graaf Willem II straat,'s-Gravenzande
204,2691MW,Graaf Willem II straat,'s-Gravenzande
205,2691MW,Graaf Willem II straat,'s-Gravenzande
206,2691MW,Graaf Willem II straat,'s-Gravenzande
207,2691MW,Graaf Willem II straat,'s-Gravenzande
208,2691MW,Graaf Willem II straat,'s-Gravenzande
209,2691MW,Graaf Willem II straat,'s-Gravenzande
210,2691MW,Graaf Willem II straat,'s-Gravenzande
211,2691MW,Graaf Willem II straat,'s-Gravenzande
212,2691MW,Graaf Willem II straat,'s-Gravenzande
213,2691MW,Graaf Willem II straat,'s-Gravenzande
214,2691MW,Graaf Willem II straat,'s-Gravenzande
1,2672HS,Mellonastraat,Naaldwijk
2,2672HS,Mellonastraat,Naaldwijk
3,2672HS,Mellonastraat,Naaldwijk
4,2672HS,Mellonastraat,Naaldwijk
5,2672HS,Mellonastraat,Naaldwijk
6,2672HS,Mellonastraat,Naaldwijk
7,2672HS,Mellonastraat,Naaldwijk
8,2672HS,Mellonastraat,Naaldwijk
9,2672HS,Mellonastraat,Naaldwijk
10,2672HS,Mellonastraat,Naaldwijk
11,2672HS,Mellonastraat,Naaldwijk
12,2672HS,Mellonastraat,Naaldwijk
13,2672HS,Mellonastraat,Naaldwijk
14,2672HS,Mellonastraat,Naaldwijk
15,2672HS,Mellonastraat,Naaldwijk
16,2672HS,Mellonastraat,Naaldwijk
17,2672HS,Mellonastraat,Naaldwijk
18,2672HS,Mellonastraat,Naaldwijk
19,2672HS,Mellonastraat,Naaldwijk
20,2672HS,Mellonastraat,Naaldwijk
21,2672HS,Mellonastraat,Naaldwijk
22,2672HS,Mellonastraat,Naaldwijk
23,2672HS,Mellonastraat,Naaldwijk
24,2672HS,Mellonastraat,Naaldwijk
25,2672HS,Mellonastraat,Naaldwijk
26,2672HS,Mellonastraat,Naaldwijk
27,2672HS,Mellonastraat,Naaldwijk
28,2672HS,Mellonastraat,Naaldwijk
29,2672HS,Mellonastraat,Naaldwijk
30,2672HS,Mellonastraat,Naaldwijk
31,2672HS,Mellonastraat,Naaldwijk
32,2672HS,Mellonastraat,Naaldwijk
33,2672HS,Mellonastraat,Naaldwijk
34,2672HS,Mellonastraat,Naaldwijk
22,2291SE,Pieter van der Plasstraat,Wateringen
9,2678AG,Jogchem van der Houtweg,De Lier
7,2675SB,Van Ockenburchlaan,Honselersdijk
19,2681DR,Hartschelp,Monster
13,2681DP,Tapijtschelp,Monster
21,2681DR,Hartschelp,Monster
23,2681DR,Hartschelp,Monster
15,2681DP,Tapijtschelp,Monster
25,2681DR,Hartschelp,Monster
27,2681DR,Hartschelp,Monster
17,2681DP,Tapijtschelp,Monster
29,2681DR,Hartschelp,Monster
11,2681DR,Hartschelp,Monster
19,2681DP,Tapijtschelp,Monster
21,2681DP,Tapijtschelp,Monster
13,2681DR,Hartschelp,Monster
23,2681DP,Tapijtschelp,Monster
15,2681DR,Hartschelp,Monster
17,2681DR,Hartschelp,Monster
2,2672HV,Portalaan,Naaldwijk
4,2672HV,Portalaan,Naaldwijk
6,2672HV,Portalaan,Naaldwijk
8,2672HV,Portalaan,Naaldwijk
10,2672HV,Portalaan,Naaldwijk
12,2672HV,Portalaan,Naaldwijk
14,2672HV,Portalaan,Naaldwijk
13,2672HW,Sudesstraat,Naaldwijk
11,2672HW,Sudesstraat,Naaldwijk
9,2672HW,Sudesstraat,Naaldwijk
7,2672HW,Sudesstraat,Naaldwijk
5,2672HW,Sudesstraat,Naaldwijk
3,2672HW,Sudesstraat,Naaldwijk
1,2672HW,Sudesstraat,Naaldwijk
15,2672HT,Vallumstraat,Naaldwijk
13,2672HT,Vallumstraat,Naaldwijk
11,2672HT,Vallumstraat,Naaldwijk
9,2672HT,Vallumstraat,Naaldwijk
7,2672HT,Vallumstraat,Naaldwijk
5,2672HT,Vallumstraat,Naaldwijk
3,2672HT,Vallumstraat,Naaldwijk
1,2672HT,Vallumstraat,Naaldwijk
13,2672HM,Patalenastraat,Naaldwijk
15,2672HM,Patalenastraat,Naaldwijk
17,2672HM,Patalenastraat,Naaldwijk
19,2672HM,Patalenastraat,Naaldwijk
21,2672HM,Patalenastraat,Naaldwijk
23,2672HM,Patalenastraat,Naaldwijk
25,2672HM,Patalenastraat,Naaldwijk
27,2672HM,Patalenastraat,Naaldwijk
1,2671JG,Prins Hendrikstraat,Naaldwijk
10,2691MT,Vierschaar,'s-Gravenzande
16,2671HS,Verhagenplein,Naaldwijk
18,2671HS,Verhagenplein,Naaldwijk
44,2691MW,Graaf Willem II straat,'s-Gravenzande
18,2673GA,Sterrenzand,Naaldwijk
20,2673GA,Sterrenzand,Naaldwijk
22,2673GA,Sterrenzand,Naaldwijk
24,2673GA,Sterrenzand,Naaldwijk
26,2673GA,Sterrenzand,Naaldwijk
28,2673GA,Sterrenzand,Naaldwijk
30,2673GA,Sterrenzand,Naaldwijk
32,2673GA,Sterrenzand,Naaldwijk
34,2673GA,Sterrenzand,Naaldwijk
36,2673GA,Sterrenzand,Naaldwijk
38,2673GA,Sterrenzand,Naaldwijk
40,2673GA,Sterrenzand,Naaldwijk
42,2673GA,Sterrenzand,Naaldwijk
7,2673GJ,Saharahof,Naaldwijk
5,2673GJ,Saharahof,Naaldwijk
3,2673GJ,Saharahof,Naaldwijk
1,2673GJ,Saharahof,Naaldwijk
43,2673GG,Zandheuvelweg,Naaldwijk
41,2673GG,Zandheuvelweg,Naaldwijk
39,2673GG,Zandheuvelweg,Naaldwijk
37,2673GG,Zandheuvelweg,Naaldwijk
35,2673GG,Zandheuvelweg,Naaldwijk
33,2673GG,Zandheuvelweg,Naaldwijk
31,2673GG,Zandheuvelweg,Naaldwijk
29,2673GG,Zandheuvelweg,Naaldwijk
27,2673GG,Zandheuvelweg,Naaldwijk
25,2673GG,Zandheuvelweg,Naaldwijk
23,2673GG,Zandheuvelweg,Naaldwijk
21,2673GG,Zandheuvelweg,Naaldwijk
2,2676TX,Aletta Rutgersstraat,Maasdijk
4,2676TX,Aletta Rutgersstraat,Maasdijk
6,2676TX,Aletta Rutgersstraat,Maasdijk
8,2676TX,Aletta Rutgersstraat,Maasdijk
10,2676TX,Aletta Rutgersstraat,Maasdijk
12,2676TX,Aletta Rutgersstraat,Maasdijk
14,2676TX,Aletta Rutgersstraat,Maasdijk
16,2676TX,Aletta Rutgersstraat,Maasdijk
18,2676TX,Aletta Rutgersstraat,Maasdijk
20,2676TX,Aletta Rutgersstraat,Maasdijk
22,2676TX,Aletta Rutgersstraat,Maasdijk
24,2676TX,Aletta Rutgersstraat,Maasdijk
26,2676TX,Aletta Rutgersstraat,Maasdijk
28,2676TX,Aletta Rutgersstraat,Maasdijk
30,2676TX,Aletta Rutgersstraat,Maasdijk
32,2676TX,Aletta Rutgersstraat,Maasdijk
34,2676TX,Aletta Rutgersstraat,Maasdijk
36,2676TX,Aletta Rutgersstraat,Maasdijk
38,2676TX,Aletta Rutgersstraat,Maasdijk
40,2676TX,Aletta Rutgersstraat,Maasdijk
17,2672DX,Fazanterie,Naaldwijk
19,2672DX,Fazanterie,Naaldwijk
21,2672DX,Fazanterie,Naaldwijk
23,2672DX,Fazanterie,Naaldwijk
2,2678XV,Finlandstraat,De Lier
4,2678XV,Finlandstraat,De Lier
6,2678XV,Finlandstraat,De Lier
8,2678XV,Finlandstraat,De Lier
10,2678XV,Finlandstraat,De Lier
12,2678XV,Finlandstraat,De Lier
14,2678XV,Finlandstraat,De Lier
29,2678XZ,Duitslandlaan,De Lier
31,2678XZ,Duitslandlaan,De Lier
33,2678XZ,Duitslandlaan,De Lier
35,2678XZ,Duitslandlaan,De Lier
21,2678LN,Veilingweg,De Lier
9,2681LE,Gantellaan,Monster
38,2681ME,Santhorsthof,Monster
10,2691HA,Fultonstraat,'s-Gravenzande
2,2692GJ,Dagpauwoog,'s-Gravenzande
4,2692GJ,Dagpauwoog,'s-Gravenzande
6,2692GJ,Dagpauwoog,'s-Gravenzande
8,2692GJ,Dagpauwoog,'s-Gravenzande
10,2692GJ,Dagpauwoog,'s-Gravenzande
12,2692GJ,Dagpauwoog,'s-Gravenzande
14,2692GJ,Dagpauwoog,'s-Gravenzande
16,2692GJ,Dagpauwoog,'s-Gravenzande
18,2692GJ,Dagpauwoog,'s-Gravenzande
20,2692GJ,Dagpauwoog,'s-Gravenzande
22,2692GJ,Dagpauwoog,'s-Gravenzande
24,2692GJ,Dagpauwoog,'s-Gravenzande
26,2692GJ,Dagpauwoog,'s-Gravenzande
28,2692GJ,Dagpauwoog,'s-Gravenzande
30,2692GJ,Dagpauwoog,'s-Gravenzande
32,2692GJ,Dagpauwoog,'s-Gravenzande
34,2692GJ,Dagpauwoog,'s-Gravenzande
36,2692GJ,Dagpauwoog,'s-Gravenzande
38,2692GJ,Dagpauwoog,'s-Gravenzande
40,2692GJ,Dagpauwoog,'s-Gravenzande
42,2692GJ,Dagpauwoog,'s-Gravenzande
44,2692GJ,Dagpauwoog,'s-Gravenzande
46,2692GJ,Dagpauwoog,'s-Gravenzande
48,2692GJ,Dagpauwoog,'s-Gravenzande
50,2692GJ,Dagpauwoog,'s-Gravenzande
1,2692GH,Dagpauwoog,'s-Gravenzande
39,2692GA,Citroenvlinder,'s-Gravenzande
37,2692GA,Citroenvlinder,'s-Gravenzande
35,2692GA,Citroenvlinder,'s-Gravenzande
33,2692GA,Citroenvlinder,'s-Gravenzande
31,2692GA,Citroenvlinder,'s-Gravenzande
29,2692GA,Citroenvlinder,'s-Gravenzande
27,2692GA,Citroenvlinder,'s-Gravenzande
25,2692GA,Citroenvlinder,'s-Gravenzande
23,2692GA,Citroenvlinder,'s-Gravenzande
21,2692GA,Citroenvlinder,'s-Gravenzande
19,2692GA,Citroenvlinder,'s-Gravenzande
17,2692GA,Citroenvlinder,'s-Gravenzande
15,2692GA,Citroenvlinder,'s-Gravenzande
13,2692GA,Citroenvlinder,'s-Gravenzande
11,2692GA,Citroenvlinder,'s-Gravenzande
9,2692GA,Citroenvlinder,'s-Gravenzande
7,2692GA,Citroenvlinder,'s-Gravenzande
5,2692GA,Citroenvlinder,'s-Gravenzande
3,2692GA,Citroenvlinder,'s-Gravenzande
1,2692GA,Citroenvlinder,'s-Gravenzande
67,2692GK,Icarusblauwtje,'s-Gravenzande
65,2692GK,Icarusblauwtje,'s-Gravenzande
63,2692GK,Icarusblauwtje,'s-Gravenzande
61,2692GK,Icarusblauwtje,'s-Gravenzande
59,2692GK,Icarusblauwtje,'s-Gravenzande
57,2692GK,Icarusblauwtje,'s-Gravenzande
55,2692GK,Icarusblauwtje,'s-Gravenzande
53,2692GK,Icarusblauwtje,'s-Gravenzande
51,2692GK,Icarusblauwtje,'s-Gravenzande
49,2692GK,Icarusblauwtje,'s-Gravenzande
47,2692GK,Icarusblauwtje,'s-Gravenzande
45,2692GK,Icarusblauwtje,'s-Gravenzande
43,2692GK,Icarusblauwtje,'s-Gravenzande
41,2692GK,Icarusblauwtje,'s-Gravenzande
39,2692GK,Icarusblauwtje,'s-Gravenzande
37,2692GK,Icarusblauwtje,'s-Gravenzande
35,2692GK,Icarusblauwtje,'s-Gravenzande
33,2692GK,Icarusblauwtje,'s-Gravenzande
31,2692GK,Icarusblauwtje,'s-Gravenzande
29,2692GK,Icarusblauwtje,'s-Gravenzande
27,2692GK,Icarusblauwtje,'s-Gravenzande
25,2692GK,Icarusblauwtje,'s-Gravenzande
23,2692GK,Icarusblauwtje,'s-Gravenzande
21,2692GK,Icarusblauwtje,'s-Gravenzande
19,2692GK,Icarusblauwtje,'s-Gravenzande
17,2692GK,Icarusblauwtje,'s-Gravenzande
15,2692GK,Icarusblauwtje,'s-Gravenzande
13,2692GK,Icarusblauwtje,'s-Gravenzande
11,2692GK,Icarusblauwtje,'s-Gravenzande
9,2692GK,Icarusblauwtje,'s-Gravenzande
7,2692GK,Icarusblauwtje,'s-Gravenzande
5,2692GK,Icarusblauwtje,'s-Gravenzande
3,2692GK,Icarusblauwtje,'s-Gravenzande
1,2692GK,Icarusblauwtje,'s-Gravenzande
3,2692GH,Dagpauwoog,'s-Gravenzande
5,2692GH,Dagpauwoog,'s-Gravenzande
7,2692GH,Dagpauwoog,'s-Gravenzande
1,2692GC,Vuurvlinder,'s-Gravenzande
3,2692GC,Vuurvlinder,'s-Gravenzande
5,2692GC,Vuurvlinder,'s-Gravenzande
7,2692GC,Vuurvlinder,'s-Gravenzande
9,2692GC,Vuurvlinder,'s-Gravenzande
11,2692GC,Vuurvlinder,'s-Gravenzande
13,2692GC,Vuurvlinder,'s-Gravenzande
15,2692GC,Vuurvlinder,'s-Gravenzande
17,2692GC,Vuurvlinder,'s-Gravenzande
19,2692GC,Vuurvlinder,'s-Gravenzande
21,2692GC,Vuurvlinder,'s-Gravenzande
2,2692GD,Vuurvlinder,'s-Gravenzande
4,2692GD,Vuurvlinder,'s-Gravenzande
6,2692GD,Vuurvlinder,'s-Gravenzande
8,2692GD,Vuurvlinder,'s-Gravenzande
10,2692GD,Vuurvlinder,'s-Gravenzande
12,2692GD,Vuurvlinder,'s-Gravenzande
14,2692GD,Vuurvlinder,'s-Gravenzande
16,2692GD,Vuurvlinder,'s-Gravenzande
18,2692GD,Vuurvlinder,'s-Gravenzande
20,2692GD,Vuurvlinder,'s-Gravenzande
22,2692GD,Vuurvlinder,'s-Gravenzande
24,2692GD,Vuurvlinder,'s-Gravenzande
26,2692GD,Vuurvlinder,'s-Gravenzande
28,2692GD,Vuurvlinder,'s-Gravenzande
30,2692GD,Vuurvlinder,'s-Gravenzande
32,2692GD,Vuurvlinder,'s-Gravenzande
23,2692GC,Vuurvlinder,'s-Gravenzande
25,2692GC,Vuurvlinder,'s-Gravenzande
27,2692GC,Vuurvlinder,'s-Gravenzande
29,2692GC,Vuurvlinder,'s-Gravenzande
31,2692GC,Vuurvlinder,'s-Gravenzande
33,2692GC,Vuurvlinder,'s-Gravenzande
35,2692GC,Vuurvlinder,'s-Gravenzande
9,2692GH,Dagpauwoog,'s-Gravenzande
11,2692GH,Dagpauwoog,'s-Gravenzande
1,2692GE,Kleine vos,'s-Gravenzande
3,2692GE,Kleine vos,'s-Gravenzande
5,2692GE,Kleine vos,'s-Gravenzande
7,2692GE,Kleine vos,'s-Gravenzande
9,2692GE,Kleine vos,'s-Gravenzande
11,2692GE,Kleine vos,'s-Gravenzande
13,2692GE,Kleine vos,'s-Gravenzande
15,2692GE,Kleine vos,'s-Gravenzande
17,2692GE,Kleine vos,'s-Gravenzande
19,2692GE,Kleine vos,'s-Gravenzande
21,2692GE,Kleine vos,'s-Gravenzande
2,2692GG,Kleine vos,'s-Gravenzande
13,2692GH,Dagpauwoog,'s-Gravenzande
15,2692GH,Dagpauwoog,'s-Gravenzande
17,2692GH,Dagpauwoog,'s-Gravenzande
19,2692GH,Dagpauwoog,'s-Gravenzande
21,2692GH,Dagpauwoog,'s-Gravenzande
37,2692GC,Vuurvlinder,'s-Gravenzande
4,2692GG,Kleine vos,'s-Gravenzande
6,2692GG,Kleine vos,'s-Gravenzande
8,2692GG,Kleine vos,'s-Gravenzande
10,2692GG,Kleine vos,'s-Gravenzande
12,2692GG,Kleine vos,'s-Gravenzande
23,2692GE,Kleine vos,'s-Gravenzande
16,2672HV,Portalaan,Naaldwijk
18,2672HV,Portalaan,Naaldwijk
20,2672HV,Portalaan,Naaldwijk
22,2672HV,Portalaan,Naaldwijk
24,2672HV,Portalaan,Naaldwijk
26,2672HV,Portalaan,Naaldwijk
28,2672HV,Portalaan,Naaldwijk
15,2672HW,Sudesstraat,Naaldwijk
17,2672HW,Sudesstraat,Naaldwijk
19,2672HW,Sudesstraat,Naaldwijk
21,2672HW,Sudesstraat,Naaldwijk
23,2672HW,Sudesstraat,Naaldwijk
25,2672HW,Sudesstraat,Naaldwijk
27,2672HW,Sudesstraat,Naaldwijk
1,2672HX,Forum,Naaldwijk
3,2672HX,Forum,Naaldwijk
5,2672HX,Forum,Naaldwijk
7,2672HX,Forum,Naaldwijk
9,2672HX,Forum,Naaldwijk
11,2672HX,Forum,Naaldwijk
13,2672HX,Forum,Naaldwijk
15,2672HX,Forum,Naaldwijk
49,2291AT,Kwaklaan,Wateringen
83,2291CE,Kerklaan,Wateringen
85,2291CE,Kerklaan,Wateringen
87,2291CE,Kerklaan,Wateringen
89,2291CE,Kerklaan,Wateringen
91,2291CE,Kerklaan,Wateringen
93,2291CE,Kerklaan,Wateringen
95,2291CE,Kerklaan,Wateringen
3,2291EA,Noordweg,Wateringen
5,2291EA,Noordweg,Wateringen
7,2291EA,Noordweg,Wateringen
9,2291EA,Noordweg,Wateringen
11,2291EA,Noordweg,Wateringen
13,2291EA,Noordweg,Wateringen
15,2291EA,Noordweg,Wateringen
17,2291EA,Noordweg,Wateringen
6,2691MM,Rettichlaan,'s-Gravenzande
20,2671MZ,Sint Jorispad,Naaldwijk
15,2671CT,Industriestraat,Naaldwijk
43,2694KK,Rode Kruislaan,'s-Gravenzande
45,2694KK,Rode Kruislaan,'s-Gravenzande
47,2694KK,Rode Kruislaan,'s-Gravenzande
49,2694KK,Rode Kruislaan,'s-Gravenzande
51,2694KK,Rode Kruislaan,'s-Gravenzande
53,2694KK,Rode Kruislaan,'s-Gravenzande
