5664HS,9,,Hofstraat,Geldrop
5661AJ,25,,Fangorn,Geldrop
5661AK,26,,Fangorn,Geldrop
5661AJ,27,,Fangorn,Geldrop
5661AK,28,,Fangorn,Geldrop
5661AJ,29,,Fangorn,Geldrop
5661AK,2,,Fangorn,Geldrop
5661AK,30,,Fangorn,Geldrop
5661AJ,31,,Fangorn,Geldrop
5661AK,32,,Fangorn,Geldrop
5661AJ,33,,Fangorn,Geldrop
5661AK,34,,Fangorn,Geldrop
5661AJ,35,,Fangorn,Geldrop
5661AK,36,,Fangorn,Geldrop
5661AJ,37,,Fangorn,Geldrop
5661AK,38,,Fangorn,Geldrop
5661AJ,39,,Fangorn,Geldrop
5661AJ,3,,Fangorn,Geldrop
5661AK,40,,Fangorn,Geldrop
5661AJ,41,,Fangorn,Geldrop
5661AK,42,,Fangorn,Geldrop
5661AJ,43,,Fangorn,Geldrop
5661AK,44,,Fangorn,Geldrop
5661AJ,45,,Fangorn,Geldrop
5661AK,46,,Fangorn,Geldrop
5661AJ,47,,Fangorn,Geldrop
5661AK,48,,Fangorn,Geldrop
5661AJ,49,,Fangorn,Geldrop
5661AK,4,,Fangorn,Geldrop
5663PR,13,,Keizerinnestraat,Geldrop
5663PR,1,,Keizerinnestraat,Geldrop
5663PR,3,,Keizerinnestraat,Geldrop
5663PR,5,,Keizerinnestraat,Geldrop
5663PR,7,,Keizerinnestraat,Geldrop
5663PR,9,,Keizerinnestraat,Geldrop
5663PV,10,,Prinsessestraat,Geldrop
5663PV,12,,Prinsessestraat,Geldrop
5663PV,2,,Prinsessestraat,Geldrop
5663PV,4,,Prinsessestraat,Geldrop
5663PV,6,,Prinsessestraat,Geldrop
5663PV,8,,Prinsessestraat,Geldrop
5662TJ,42,,Hulst,Geldrop
5663PZ,4,,Oosteinde,Geldrop
5664HA,11,,Nieuwendijk,Geldrop
5663RC,50,,Elendil,Geldrop
5663RC,52,,Elendil,Geldrop
5663RC,54,,Elendil,Geldrop
5663RC,56,,Elendil,Geldrop
5663RC,58,,Elendil,Geldrop
5666BE,56,,Dwarsstraat,Geldrop
5666BE,58,,Dwarsstraat,Geldrop
5663RZ,102,,Laan van Tolkien,Geldrop
5663RZ,104,,Laan van Tolkien,Geldrop
5663RZ,106,,Laan van Tolkien,Geldrop
5663RZ,108,,Laan van Tolkien,Geldrop
5663RZ,110,,Laan van Tolkien,Geldrop
5663RZ,112,,Laan van Tolkien,Geldrop
5663RW,75,,Laan van Tolkien,Geldrop
5663RW,77,,Laan van Tolkien,Geldrop
5663RW,79,,Laan van Tolkien,Geldrop
5663RW,81,,Laan van Tolkien,Geldrop
5663RW,83,,Laan van Tolkien,Geldrop
5663RW,85,,Laan van Tolkien,Geldrop
5663RW,87,,Laan van Tolkien,Geldrop
5663RW,89,,Laan van Tolkien,Geldrop
5663RZ,90,,Laan van Tolkien,Geldrop
5663RW,91,,Laan van Tolkien,Geldrop
5663RZ,92,,Laan van Tolkien,Geldrop
5663RW,93,,Laan van Tolkien,Geldrop
5663RZ,94,,Laan van Tolkien,Geldrop
5663RW,95,,Laan van Tolkien,Geldrop
5663RZ,96,,Laan van Tolkien,Geldrop
5663RW,97,,Laan van Tolkien,Geldrop
5663RZ,98,,Laan van Tolkien,Geldrop
5663ST,21,,Gandalf,Geldrop
5663ST,23,,Gandalf,Geldrop
5663ST,25,,Gandalf,Geldrop
5663ST,27,,Gandalf,Geldrop
5663ST,29,,Gandalf,Geldrop
5663ST,31,,Gandalf,Geldrop
5663ST,33,,Gandalf,Geldrop
5663ST,35,,Gandalf,Geldrop
5663ST,37,,Gandalf,Geldrop
5663TD,1,,Ori,Geldrop
5663TD,3,,Ori,Geldrop
5664EX,17,,Hout oost,Geldrop
5666GE,1,,Jan van Amstelstraat,Geldrop
5663HS,7,,Zomerland,Geldrop
5663TE,19,,Nimrodel,Geldrop
5663RD,11,,Amroth,Geldrop
5663TD,7,,Ori,Geldrop
5663HS,9,,Zomerland,Geldrop
5663TE,16,,Nimrodel,Geldrop
5663NC,101,,Eindhovenseweg,Geldrop
5664EK,58,,Bogardeind,Geldrop
5667KT,9,,Spaarpot Oost,Geldrop
5667KT,7,,Spaarpot Oost,Geldrop
5663TE,22,,Nimrodel,Geldrop
5663TE,24,,Nimrodel,Geldrop
5663TE,26,,Nimrodel,Geldrop
5663TE,28,,Nimrodel,Geldrop
5663TE,30,,Nimrodel,Geldrop
5663TE,13,,Nimrodel,Geldrop
5663TA,29,,Legolas,Geldrop
5667KT,14,,Spaarpot Oost,Geldrop
5661AB,207,,Laan van Tolkien,Geldrop
5661AB,209,,Laan van Tolkien,Geldrop
5661AB,211,,Laan van Tolkien,Geldrop
5661AB,213,,Laan van Tolkien,Geldrop
5661AB,215,,Laan van Tolkien,Geldrop
5661AB,217,,Laan van Tolkien,Geldrop
5661AB,219,,Laan van Tolkien,Geldrop
5661AK,50,,Fangorn,Geldrop
5661AJ,51,,Fangorn,Geldrop
5661AJ,53,,Fangorn,Geldrop
5661AJ,55,,Fangorn,Geldrop
5661AJ,57,,Fangorn,Geldrop
5661AJ,59,,Fangorn,Geldrop
5661AJ,5,,Fangorn,Geldrop
5661AJ,61,,Fangorn,Geldrop
5661AJ,63,,Fangorn,Geldrop
5661AK,6,,Fangorn,Geldrop
5661AJ,7,,Fangorn,Geldrop
5661AK,8,,Fangorn,Geldrop
5661AJ,9,,Fangorn,Geldrop
5661PC,39,,Genoenhuis,Geldrop
5663PA,27,,Emopad,Geldrop
5663PA,25,,Emopad,Geldrop
5662TK,130,,Hulst,Geldrop
5663PA,29,,Emopad,Geldrop
5666RS,10,,van Erpstraat,Geldrop
5666RS,12,,van Erpstraat,Geldrop
5666RS,14,,van Erpstraat,Geldrop
5666RS,16,,van Erpstraat,Geldrop
5666RS,18,,van Erpstraat,Geldrop
5666RS,20,,van Erpstraat,Geldrop
5666RS,22,,van Erpstraat,Geldrop
5666RS,24,,van Erpstraat,Geldrop
5666RS,26,,van Erpstraat,Geldrop
5666RS,28,,van Erpstraat,Geldrop
5666RS,2,,van Erpstraat,Geldrop
5666RS,30,,van Erpstraat,Geldrop
5663SR,4,,Sam Gewissies,Geldrop
5663SR,6,,Sam Gewissies,Geldrop
5663SR,8,,Sam Gewissies,Geldrop
5663PT,10,,Markiezinnestraat,Geldrop
5663PT,12,,Markiezinnestraat,Geldrop
5663PT,14,,Markiezinnestraat,Geldrop
5663PT,16,,Markiezinnestraat,Geldrop
5663PT,18,,Markiezinnestraat,Geldrop
5663PT,2,,Markiezinnestraat,Geldrop
5663PT,4,,Markiezinnestraat,Geldrop
5663PT,6,,Markiezinnestraat,Geldrop
5663PT,8,,Markiezinnestraat,Geldrop
5663PS,1,,Baronessestraat,Geldrop
5663PS,2,,Baronessestraat,Geldrop
5663PS,3,,Baronessestraat,Geldrop
5663PS,4,,Baronessestraat,Geldrop
5663PS,5,,Baronessestraat,Geldrop
5663PS,6,,Baronessestraat,Geldrop
5663PS,7,,Baronessestraat,Geldrop
5663PS,8,,Baronessestraat,Geldrop
5663PR,2,,Keizerinnestraat,Geldrop
5663PR,4,,Keizerinnestraat,Geldrop
5663PR,6,,Keizerinnestraat,Geldrop
5663PR,8,,Keizerinnestraat,Geldrop
5663PV,1,,Prinsessestraat,Geldrop
5663PV,3,,Prinsessestraat,Geldrop
5663PV,5,,Prinsessestraat,Geldrop
5663PV,7,,Prinsessestraat,Geldrop
5663PR,11,,Keizerinnestraat,Geldrop
5663ST,39,,Gandalf,Geldrop
5663ST,41,,Gandalf,Geldrop
5663ST,43,,Gandalf,Geldrop
5663ST,45,,Gandalf,Geldrop
5663ST,47,,Gandalf,Geldrop
5663TG,10,,Gloin,Geldrop
5663TG,12,,Gloin,Geldrop
5663TG,14,,Gloin,Geldrop
5663TG,16,,Gloin,Geldrop
5663TG,18,,Gloin,Geldrop
5663TG,20,,Gloin,Geldrop
5663TG,22,,Gloin,Geldrop
5663TG,24,,Gloin,Geldrop
5663TG,26,,Gloin,Geldrop
5663TG,28,,Gloin,Geldrop
5663TG,2,,Gloin,Geldrop
5663TG,4,,Gloin,Geldrop
5663TG,6,,Gloin,Geldrop
5663TG,8,,Gloin,Geldrop
5667JA,7,,Mierloseweg,Geldrop
5661PA,6,,Gijzenrooi,Geldrop
5663TJ,10,,Frodo,Geldrop
5663TJ,11,,Frodo,Geldrop
5663TJ,12,,Frodo,Geldrop
5663TJ,13,,Frodo,Geldrop
5663TJ,14,,Frodo,Geldrop
5663TJ,15,,Frodo,Geldrop
5663TJ,16,,Frodo,Geldrop
5663TJ,17,,Frodo,Geldrop
5663TJ,18,,Frodo,Geldrop
5663TJ,19,,Frodo,Geldrop
5663TJ,1,,Frodo,Geldrop
5663TB,4,,Farin,Geldrop
5663TA,31,,Legolas,Geldrop
5663TA,14,,Legolas,Geldrop
5663RD,9,,Amroth,Geldrop
5663TA,21,,Legolas,Geldrop
5663RD,7,,Amroth,Geldrop
5664GS,114,,Hofdael,Geldrop
5664GS,116,,Hofdael,Geldrop
5664GS,118,,Hofdael,Geldrop
5664GS,120,,Hofdael,Geldrop
5664GS,122,,Hofdael,Geldrop
5664GS,124,,Hofdael,Geldrop
5664GS,126,,Hofdael,Geldrop
5664GS,128,,Hofdael,Geldrop
5664GS,130,,Hofdael,Geldrop
5664GS,132,,Hofdael,Geldrop
5664GS,134,,Hofdael,Geldrop
5664GS,136,,Hofdael,Geldrop
5664GS,138,,Hofdael,Geldrop
5664GS,140,,Hofdael,Geldrop
5664GS,142,,Hofdael,Geldrop
5664GS,144,,Hofdael,Geldrop
5664GS,146,,Hofdael,Geldrop
5664GS,148,,Hofdael,Geldrop
5664GS,150,,Hofdael,Geldrop
5664GS,152,,Hofdael,Geldrop
5664GS,154,,Hofdael,Geldrop
5664GS,156,,Hofdael,Geldrop
5664GS,158,,Hofdael,Geldrop
5664GS,160,,Hofdael,Geldrop
5664GT,162,,Hofdael,Geldrop
5666RS,32,,van Erpstraat,Geldrop
5666RS,34,,van Erpstraat,Geldrop
5666RS,36,,van Erpstraat,Geldrop
5666RS,38,,van Erpstraat,Geldrop
5666RS,40,,van Erpstraat,Geldrop
5666RS,42,,van Erpstraat,Geldrop
5666RS,44,,van Erpstraat,Geldrop
5666RS,46,,van Erpstraat,Geldrop
5666RS,48,,van Erpstraat,Geldrop
5666RS,4,,van Erpstraat,Geldrop
5666RS,50,,van Erpstraat,Geldrop
5666RS,52,,van Erpstraat,Geldrop
5666RS,54,,van Erpstraat,Geldrop
5666RS,56,,van Erpstraat,Geldrop
5666RS,58,,van Erpstraat,Geldrop
5666RS,60,,van Erpstraat,Geldrop
5666RS,62,,van Erpstraat,Geldrop
5666RS,64,,van Erpstraat,Geldrop
5666RS,66,,van Erpstraat,Geldrop
5666RS,68,,van Erpstraat,Geldrop
5666RS,6,,van Erpstraat,Geldrop
5666RS,70,,van Erpstraat,Geldrop
5666RS,8,,van Erpstraat,Geldrop
5666BH,10,,Hilderberg,Geldrop
5666BH,11,,Hilderberg,Geldrop
5666BH,12,,Hilderberg,Geldrop
5666BH,13,,Hilderberg,Geldrop
5666BH,14,,Hilderberg,Geldrop
5666BH,15,,Hilderberg,Geldrop
5666BH,16,,Hilderberg,Geldrop
5666BH,17,,Hilderberg,Geldrop
5666BH,18,,Hilderberg,Geldrop
5666BH,19,,Hilderberg,Geldrop
5666BH,1,,Hilderberg,Geldrop
5666BH,20,,Hilderberg,Geldrop
5666BH,21,,Hilderberg,Geldrop
5666BH,23,,Hilderberg,Geldrop
5666BH,25,,Hilderberg,Geldrop
5666BH,27,,Hilderberg,Geldrop
5666BH,29,,Hilderberg,Geldrop
5666BH,2,,Hilderberg,Geldrop
5666BH,31,,Hilderberg,Geldrop
5666BH,33,,Hilderberg,Geldrop
5666BH,35,,Hilderberg,Geldrop
5666BH,37,,Hilderberg,Geldrop
5666BH,39,,Hilderberg,Geldrop
5666BH,3,,Hilderberg,Geldrop
5666BH,4,,Hilderberg,Geldrop
5666BH,5,,Hilderberg,Geldrop
5666BH,6,,Hilderberg,Geldrop
5666BH,7,,Hilderberg,Geldrop
5666BH,8,,Hilderberg,Geldrop
5666BH,9,,Hilderberg,Geldrop
5663TJ,20,,Frodo,Geldrop
5663TJ,21,,Frodo,Geldrop
5663TJ,22,,Frodo,Geldrop
5663TJ,23,,Frodo,Geldrop
5663TJ,24,,Frodo,Geldrop
5663TJ,25,,Frodo,Geldrop
5663TJ,26,,Frodo,Geldrop
5663TJ,27,,Frodo,Geldrop
5663TJ,28,,Frodo,Geldrop
5663TJ,29,,Frodo,Geldrop
5663TJ,2,,Frodo,Geldrop
5663TJ,30,,Frodo,Geldrop
5663TJ,31,,Frodo,Geldrop
5663TJ,32,,Frodo,Geldrop
5663TJ,33,,Frodo,Geldrop
5663TJ,34,,Frodo,Geldrop
5663TJ,35,,Frodo,Geldrop
5663TJ,37,,Frodo,Geldrop
5663TJ,3,,Frodo,Geldrop
5663TJ,4,,Frodo,Geldrop
5663TJ,5,,Frodo,Geldrop
5663TJ,6,,Frodo,Geldrop
5663TJ,7,,Frodo,Geldrop
5663TJ,8,,Frodo,Geldrop
5663TJ,9,,Frodo,Geldrop
5663TH,10,,Elrond,Geldrop
5663TH,12,,Elrond,Geldrop
5663TH,14,,Elrond,Geldrop
5663TH,16,,Elrond,Geldrop
5663TH,18,,Elrond,Geldrop
5663TH,20,,Elrond,Geldrop
5664GT,164,,Hofdael,Geldrop
5664GT,166,,Hofdael,Geldrop
5664GT,168,,Hofdael,Geldrop
5664GT,172,,Hofdael,Geldrop
5664GT,174,,Hofdael,Geldrop
5664GT,176,,Hofdael,Geldrop
5664GT,178,,Hofdael,Geldrop
5664GT,180,,Hofdael,Geldrop
5664GT,182,,Hofdael,Geldrop
5664GT,184,,Hofdael,Geldrop
5664GT,186,,Hofdael,Geldrop
5664GT,188,,Hofdael,Geldrop
5664GT,190,,Hofdael,Geldrop
5664GT,192,,Hofdael,Geldrop
5664GT,194,,Hofdael,Geldrop
5664GT,196,,Hofdael,Geldrop
5664GT,198,,Hofdael,Geldrop
5664GT,200,,Hofdael,Geldrop
5664GT,202,,Hofdael,Geldrop
5664GT,204,,Hofdael,Geldrop
5664GT,206,,Hofdael,Geldrop
5664GT,208,,Hofdael,Geldrop
5664GT,210,,Hofdael,Geldrop
5664GT,212,,Hofdael,Geldrop
5664GT,214,,Hofdael,Geldrop
5664GV,1,,de Bleek,Geldrop
5664GR,100,,Hofdael,Geldrop
5664GR,102,,Hofdael,Geldrop
5664GR,104,,Hofdael,Geldrop
5664GR,106,,Hofdael,Geldrop
5664GR,108,,Hofdael,Geldrop
5666AM,46,,Sluisstraat,Geldrop
5666AM,48,,Sluisstraat,Geldrop
5666AM,42,,Sluisstraat,Geldrop
5663AD,19,,Papenvoort,Geldrop
5663AD,21,,Papenvoort,Geldrop
5664EW,8,,Hout west,Geldrop
5664EA,11,,Bogardeind,Geldrop
5664EA,13,,Bogardeind,Geldrop
5664EA,15,,Bogardeind,Geldrop
5667KT,18,,Spaarpot Oost,Geldrop
5663PH,5,,Genoenhuizerweg,Geldrop
5664EW,3,,Hout west,Geldrop
5662HM,92,,Beneden Beekloop,Geldrop
5663PB,80,,Emopad,Geldrop
5664BG,67,,Heggestraat,Geldrop
5664BG,69,,Heggestraat,Geldrop
5664BG,71,,Heggestraat,Geldrop
5664EN,180,,Bogardeind,Geldrop
5661MA,13,,Gijzenrooiseweg,Geldrop
5661NB,112,,Eindhovenseweg,Geldrop
5664XT,10,,Rozelaar,Geldrop
5665SZ,101,,Raamveld,Geldrop
5665SZ,103,,Raamveld,Geldrop
5665SZ,105,,Raamveld,Geldrop
5665SZ,107,,Raamveld,Geldrop
5665SZ,109,,Raamveld,Geldrop
5665SZ,111,,Raamveld,Geldrop
5665SZ,113,,Raamveld,Geldrop
5665SZ,115,,Raamveld,Geldrop
5665SZ,117,,Raamveld,Geldrop
5665SZ,119,,Raamveld,Geldrop
5665SZ,11,,Raamveld,Geldrop
5665SZ,121,,Raamveld,Geldrop
5665SZ,123,,Raamveld,Geldrop
5665SZ,125,,Raamveld,Geldrop
5665SZ,127,,Raamveld,Geldrop
5665SZ,129,,Raamveld,Geldrop
5665SZ,131,,Raamveld,Geldrop
5665SZ,133,,Raamveld,Geldrop
5665SZ,135,,Raamveld,Geldrop
5665SZ,137,,Raamveld,Geldrop
5665SZ,139,,Raamveld,Geldrop
5665SZ,13,,Raamveld,Geldrop
5665SZ,141,,Raamveld,Geldrop
5665SZ,143,,Raamveld,Geldrop
5665SZ,145,,Raamveld,Geldrop
5665SZ,147,,Raamveld,Geldrop
5665SZ,149,,Raamveld,Geldrop
5665SZ,151,,Raamveld,Geldrop
5665SZ,153,,Raamveld,Geldrop
5663TH,22,,Elrond,Geldrop
5663TH,24,,Elrond,Geldrop
5663TH,2,,Elrond,Geldrop
5663TH,4,,Elrond,Geldrop
5663TH,6,,Elrond,Geldrop
5663TH,8,,Elrond,Geldrop
5663TH,11,,Elrond,Geldrop
5663TH,13,,Elrond,Geldrop
5663TH,15,,Elrond,Geldrop
5663TH,17,,Elrond,Geldrop
5663TH,19,,Elrond,Geldrop
5663TH,1,,Elrond,Geldrop
5663TH,21,,Elrond,Geldrop
5663TH,23,,Elrond,Geldrop
5663TH,25,,Elrond,Geldrop
5663TH,27,,Elrond,Geldrop
5663TH,29,,Elrond,Geldrop
5663TH,31,,Elrond,Geldrop
5663TH,33,,Elrond,Geldrop
