2511CP,62,,Haagsche Bluf,'s-Gravenhage
2511CP,63,,Haagsche Bluf,'s-Gravenhage
2585VR,27,,Antonie Heinsiusstraat,'s-Gravenhage
2518EA,17,1,Hugo de Grootstraat,'s-Gravenhage
2518EA,17,2,Hugo de Grootstraat,'s-Gravenhage
2518EA,17,3,Hugo de Grootstraat,'s-Gravenhage
2518EA,17,4,Hugo de Grootstraat,'s-Gravenhage
2518EA,17,5,Hugo de Grootstraat,'s-Gravenhage
2518EA,17,6,Hugo de Grootstraat,'s-Gravenhage
2583BS,72,,Menninckstraat,'s-Gravenhage
2583AK,240,,Westduinweg,'s-Gravenhage
2497GE,7,1,Laan van Meerdervoort,'s-Gravenhage
2517AB,7,1,Laan van Meerdervoort,'s-Gravenhage
2497GE,7,2,Laan van Meerdervoort,'s-Gravenhage
2517AB,7,2,Laan van Meerdervoort,'s-Gravenhage
2593EM,4,,Loudonstraat,'s-Gravenhage
2593EM,6,,Loudonstraat,'s-Gravenhage
2595BR,84,,Prinses Margrietplantsoen,'s-Gravenhage
2552BV,3,,Kakistraat,'s-Gravenhage
2552BV,7,,Kakistraat,'s-Gravenhage
2552BV,13,,Kakistraat,'s-Gravenhage
2552BV,5,,Kakistraat,'s-Gravenhage
2518VT,188,1,Tasmanstraat,'s-Gravenhage
2533SX,15,,Marie Heinenweg,'s-Gravenhage
2498BH,191,,Gele Lis,'s-Gravenhage
2521CL,60,,Verisstraat,'s-Gravenhage
2521CL,54,,Verisstraat,'s-Gravenhage
2521CL,64,,Verisstraat,'s-Gravenhage
2521CL,72,,Verisstraat,'s-Gravenhage
2521CL,74,,Verisstraat,'s-Gravenhage
2521CL,78,,Verisstraat,'s-Gravenhage
2521CL,58,,Verisstraat,'s-Gravenhage
2521CL,56,,Verisstraat,'s-Gravenhage
2521CL,70,,Verisstraat,'s-Gravenhage
2521CL,68,,Verisstraat,'s-Gravenhage
2521CL,52,,Verisstraat,'s-Gravenhage
2521CL,76,,Verisstraat,'s-Gravenhage
2521CL,66,,Verisstraat,'s-Gravenhage
2521CL,48,,Verisstraat,'s-Gravenhage
2521CL,50,,Verisstraat,'s-Gravenhage
2521CL,62,,Verisstraat,'s-Gravenhage
2521CL,80,,Verisstraat,'s-Gravenhage
2583WB,505,,Houtrustweg,'s-Gravenhage
2553EW,70,,Nederhoflaan,'s-Gravenhage
2591DA,85,,Biancaland,'s-Gravenhage
2498BH,159,,Gele Lis,'s-Gravenhage
2523AS,44,,Jonckbloetplein,'s-Gravenhage
2496XD,32,,Prinses Catharina-Amaliastraat,'s-Gravenhage
2496XA,26,,Prinses Alexialaan,'s-Gravenhage
2496XA,30,,Prinses Alexialaan,'s-Gravenhage
2564BZ,540,,Thorbeckelaan,'s-Gravenhage
2564BZ,552,,Thorbeckelaan,'s-Gravenhage
2564BZ,564,,Thorbeckelaan,'s-Gravenhage
2564BZ,576,,Thorbeckelaan,'s-Gravenhage
2564BZ,588,,Thorbeckelaan,'s-Gravenhage
2564BZ,600,,Thorbeckelaan,'s-Gravenhage
2533AM,355,k101,Loevesteinlaan,'s-Gravenhage
2533AM,355,k102,Loevesteinlaan,'s-Gravenhage
2533AM,355,k103,Loevesteinlaan,'s-Gravenhage
2533AM,355,k104,Loevesteinlaan,'s-Gravenhage
2533AM,355,k105,Loevesteinlaan,'s-Gravenhage
2533AM,355,k106,Loevesteinlaan,'s-Gravenhage
2533AM,355,k107,Loevesteinlaan,'s-Gravenhage
2533AM,355,k108,Loevesteinlaan,'s-Gravenhage
2533AM,355,k109,Loevesteinlaan,'s-Gravenhage
2533AM,355,k110,Loevesteinlaan,'s-Gravenhage
2533AM,355,k111,Loevesteinlaan,'s-Gravenhage
2533AM,355,k112,Loevesteinlaan,'s-Gravenhage
2533AM,355,k113,Loevesteinlaan,'s-Gravenhage
2533AM,355,k117,Loevesteinlaan,'s-Gravenhage
2533AM,355,k120,Loevesteinlaan,'s-Gravenhage
2533AM,355,k121,Loevesteinlaan,'s-Gravenhage
2533AM,355,k122,Loevesteinlaan,'s-Gravenhage
2533AM,355,k123,Loevesteinlaan,'s-Gravenhage
2533AM,355,k124,Loevesteinlaan,'s-Gravenhage
2533AM,355,k126,Loevesteinlaan,'s-Gravenhage
2533AM,355,k128,Loevesteinlaan,'s-Gravenhage
2533AM,355,k129,Loevesteinlaan,'s-Gravenhage
2533AM,355,k135,Loevesteinlaan,'s-Gravenhage
2533AM,355,k136,Loevesteinlaan,'s-Gravenhage
2533AM,355,k137,Loevesteinlaan,'s-Gravenhage
2533AM,355,k142,Loevesteinlaan,'s-Gravenhage
2533AM,355,k143,Loevesteinlaan,'s-Gravenhage
2533AM,355,k144,Loevesteinlaan,'s-Gravenhage
2533AM,355,k150,Loevesteinlaan,'s-Gravenhage
2533AM,355,k151,Loevesteinlaan,'s-Gravenhage
2533AM,355,k152,Loevesteinlaan,'s-Gravenhage
2533AM,355,k153,Loevesteinlaan,'s-Gravenhage
2533AM,355,k154,Loevesteinlaan,'s-Gravenhage
2533AM,355,k156,Loevesteinlaan,'s-Gravenhage
2533AM,355,k157,Loevesteinlaan,'s-Gravenhage
2533AM,355,k165,Loevesteinlaan,'s-Gravenhage
2533AM,355,k166,Loevesteinlaan,'s-Gravenhage
2533AM,355,k167,Loevesteinlaan,'s-Gravenhage
2533AM,355,k171,Loevesteinlaan,'s-Gravenhage
2533AM,355,k172,Loevesteinlaan,'s-Gravenhage
2533AM,355,k173,Loevesteinlaan,'s-Gravenhage
2533AM,355,k174,Loevesteinlaan,'s-Gravenhage
2533AM,355,k206,Loevesteinlaan,'s-Gravenhage
2533AM,355,k207,Loevesteinlaan,'s-Gravenhage
2533AM,355,k208,Loevesteinlaan,'s-Gravenhage
2533AM,355,k209,Loevesteinlaan,'s-Gravenhage
2533AM,355,k210,Loevesteinlaan,'s-Gravenhage
2533AM,355,k211,Loevesteinlaan,'s-Gravenhage
2533AM,355,k212,Loevesteinlaan,'s-Gravenhage
2533AM,355,k213,Loevesteinlaan,'s-Gravenhage
2533AM,355,k217,Loevesteinlaan,'s-Gravenhage
2533AM,355,k220,Loevesteinlaan,'s-Gravenhage
2533AM,355,k221,Loevesteinlaan,'s-Gravenhage
2533AM,355,k222,Loevesteinlaan,'s-Gravenhage
2533AM,355,k223,Loevesteinlaan,'s-Gravenhage
2533AM,355,k224,Loevesteinlaan,'s-Gravenhage
2533AM,355,k226,Loevesteinlaan,'s-Gravenhage
2533AM,355,k228,Loevesteinlaan,'s-Gravenhage
2533AM,355,k229,Loevesteinlaan,'s-Gravenhage
2533AM,355,k235,Loevesteinlaan,'s-Gravenhage
2533AM,355,k236,Loevesteinlaan,'s-Gravenhage
2533AM,355,k237,Loevesteinlaan,'s-Gravenhage
2533AM,355,k242,Loevesteinlaan,'s-Gravenhage
2533AM,355,k243,Loevesteinlaan,'s-Gravenhage
2533AM,355,k244,Loevesteinlaan,'s-Gravenhage
2533AM,355,k250,Loevesteinlaan,'s-Gravenhage
2533AM,355,k251,Loevesteinlaan,'s-Gravenhage
2533AM,355,k252,Loevesteinlaan,'s-Gravenhage
2533AM,355,k253,Loevesteinlaan,'s-Gravenhage
2533AM,355,k257,Loevesteinlaan,'s-Gravenhage
2533AM,355,k254,Loevesteinlaan,'s-Gravenhage
2533AM,355,k256,Loevesteinlaan,'s-Gravenhage
2533AM,355,k265,Loevesteinlaan,'s-Gravenhage
2533AM,355,k266,Loevesteinlaan,'s-Gravenhage
2533AM,355,k267,Loevesteinlaan,'s-Gravenhage
2533AM,355,k268,Loevesteinlaan,'s-Gravenhage
2533AM,355,k271,Loevesteinlaan,'s-Gravenhage
2533AM,355,k272,Loevesteinlaan,'s-Gravenhage
2533AM,355,k273,Loevesteinlaan,'s-Gravenhage
2533AM,355,k274,Loevesteinlaan,'s-Gravenhage
2533AM,355,k306,Loevesteinlaan,'s-Gravenhage
2533AM,355,k307,Loevesteinlaan,'s-Gravenhage
2533AM,355,k308,Loevesteinlaan,'s-Gravenhage
2533AM,355,k309,Loevesteinlaan,'s-Gravenhage
2533AM,355,k310,Loevesteinlaan,'s-Gravenhage
2533AM,355,k311,Loevesteinlaan,'s-Gravenhage
2533AM,355,k312,Loevesteinlaan,'s-Gravenhage
2533AM,355,k313,Loevesteinlaan,'s-Gravenhage
2533AM,355,k317,Loevesteinlaan,'s-Gravenhage
2533AM,355,k320,Loevesteinlaan,'s-Gravenhage
2533AM,355,k321,Loevesteinlaan,'s-Gravenhage
2533AM,355,k322,Loevesteinlaan,'s-Gravenhage
2533AM,355,k323,Loevesteinlaan,'s-Gravenhage
2533AM,355,k324,Loevesteinlaan,'s-Gravenhage
2533AM,355,k326,Loevesteinlaan,'s-Gravenhage
2533AM,355,k328,Loevesteinlaan,'s-Gravenhage
2533AM,355,k329,Loevesteinlaan,'s-Gravenhage
2533AM,355,k335,Loevesteinlaan,'s-Gravenhage
2533AM,355,k336,Loevesteinlaan,'s-Gravenhage
2533AM,355,k337,Loevesteinlaan,'s-Gravenhage
2533AM,355,k342,Loevesteinlaan,'s-Gravenhage
2533AM,355,k343,Loevesteinlaan,'s-Gravenhage
2533AM,355,k344,Loevesteinlaan,'s-Gravenhage
2533AM,355,k350,Loevesteinlaan,'s-Gravenhage
2533AM,355,k351,Loevesteinlaan,'s-Gravenhage
2533AM,355,k352,Loevesteinlaan,'s-Gravenhage
2533AM,355,k353,Loevesteinlaan,'s-Gravenhage
2533AM,355,k354,Loevesteinlaan,'s-Gravenhage
2533AM,355,k356,Loevesteinlaan,'s-Gravenhage
2533AM,355,k357,Loevesteinlaan,'s-Gravenhage
2533AM,355,k365,Loevesteinlaan,'s-Gravenhage
2533AM,355,k366,Loevesteinlaan,'s-Gravenhage
2533AM,355,k367,Loevesteinlaan,'s-Gravenhage
2533AM,355,k368,Loevesteinlaan,'s-Gravenhage
2533AM,355,k371,Loevesteinlaan,'s-Gravenhage
2533AM,355,k372,Loevesteinlaan,'s-Gravenhage
2533AM,355,k373,Loevesteinlaan,'s-Gravenhage
2533AM,355,k374,Loevesteinlaan,'s-Gravenhage
2533AM,355,k406,Loevesteinlaan,'s-Gravenhage
2533AM,355,k407,Loevesteinlaan,'s-Gravenhage
2533AM,355,k408,Loevesteinlaan,'s-Gravenhage
2533AM,355,k409,Loevesteinlaan,'s-Gravenhage
2533AM,355,k410,Loevesteinlaan,'s-Gravenhage
2533AM,355,k411,Loevesteinlaan,'s-Gravenhage
2533AM,355,k412,Loevesteinlaan,'s-Gravenhage
2533AM,355,k413,Loevesteinlaan,'s-Gravenhage
2533AM,355,k417,Loevesteinlaan,'s-Gravenhage
2533AM,355,k420,Loevesteinlaan,'s-Gravenhage
2533AM,355,k421,Loevesteinlaan,'s-Gravenhage
2533AM,355,k422,Loevesteinlaan,'s-Gravenhage
2533AM,355,k423,Loevesteinlaan,'s-Gravenhage
2533AM,355,k424,Loevesteinlaan,'s-Gravenhage
2533AM,355,k426,Loevesteinlaan,'s-Gravenhage
2533AM,355,k428,Loevesteinlaan,'s-Gravenhage
2533AM,355,k429,Loevesteinlaan,'s-Gravenhage
2533AM,355,k435,Loevesteinlaan,'s-Gravenhage
2533AM,355,k436,Loevesteinlaan,'s-Gravenhage
2533AM,355,k437,Loevesteinlaan,'s-Gravenhage
2533AM,355,k442,Loevesteinlaan,'s-Gravenhage
2533AM,355,k443,Loevesteinlaan,'s-Gravenhage
2533AM,355,k444,Loevesteinlaan,'s-Gravenhage
2533AM,355,k450,Loevesteinlaan,'s-Gravenhage
2533AM,355,k451,Loevesteinlaan,'s-Gravenhage
2533AM,355,k452,Loevesteinlaan,'s-Gravenhage
2533AM,355,k453,Loevesteinlaan,'s-Gravenhage
2533AM,355,k454,Loevesteinlaan,'s-Gravenhage
2533AM,355,k456,Loevesteinlaan,'s-Gravenhage
2533AM,355,k457,Loevesteinlaan,'s-Gravenhage
2533AM,355,k465,Loevesteinlaan,'s-Gravenhage
2533AM,355,k466,Loevesteinlaan,'s-Gravenhage
2533AM,355,k467,Loevesteinlaan,'s-Gravenhage
2533AM,355,k468,Loevesteinlaan,'s-Gravenhage
2533AM,355,k471,Loevesteinlaan,'s-Gravenhage
2533AM,355,k472,Loevesteinlaan,'s-Gravenhage
2533AM,355,k473,Loevesteinlaan,'s-Gravenhage
2533AM,355,k474,Loevesteinlaan,'s-Gravenhage
2533AM,355,k506,Loevesteinlaan,'s-Gravenhage
2533AM,355,k512,Loevesteinlaan,'s-Gravenhage
2533AM,355,k513,Loevesteinlaan,'s-Gravenhage
2533AM,355,k520,Loevesteinlaan,'s-Gravenhage
2533AM,355,k521,Loevesteinlaan,'s-Gravenhage
2533AM,355,k526,Loevesteinlaan,'s-Gravenhage
2533AM,355,k528,Loevesteinlaan,'s-Gravenhage
2533AM,355,k550,Loevesteinlaan,'s-Gravenhage
2533AM,355,k553,Loevesteinlaan,'s-Gravenhage
2533AM,355,k556,Loevesteinlaan,'s-Gravenhage
2533AM,355,k557,Loevesteinlaan,'s-Gravenhage
2533AM,355,k565,Loevesteinlaan,'s-Gravenhage
2533AM,355,k574,Loevesteinlaan,'s-Gravenhage
2533AM,355,k168,Loevesteinlaan,'s-Gravenhage
2584AV,19,k004,Duinstraat,'s-Gravenhage
2584AV,19,k010,Duinstraat,'s-Gravenhage
2584AV,19,k012,Duinstraat,'s-Gravenhage
2584AV,19,k017,Duinstraat,'s-Gravenhage
2584AV,19,k033,Duinstraat,'s-Gravenhage
2584AV,19,k042,Duinstraat,'s-Gravenhage
2584AV,19,k051,Duinstraat,'s-Gravenhage
2584AV,19,k060,Duinstraat,'s-Gravenhage
2584AV,19,k102,Duinstraat,'s-Gravenhage
2584AV,19,k109,Duinstraat,'s-Gravenhage
2584AV,19,k114,Duinstraat,'s-Gravenhage
2584AV,19,k119,Duinstraat,'s-Gravenhage
2584AV,19,k128,Duinstraat,'s-Gravenhage
2584AV,19,k209,Duinstraat,'s-Gravenhage
2584AV,19,k212,Duinstraat,'s-Gravenhage
2532SZ,40,k001,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k002,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k113,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k114,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k115,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k201,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k202,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k203,Grovestinsstraat,'s-Gravenhage
2532SZ,40,k204,Grovestinsstraat,'s-Gravenhage
2585VC,15,k001,Soendastraat,'s-Gravenhage
2585VC,15,k002,Soendastraat,'s-Gravenhage
2585VC,15,k003,Soendastraat,'s-Gravenhage
2585VC,15,k004,Soendastraat,'s-Gravenhage
2585VC,15,k005,Soendastraat,'s-Gravenhage
2585VC,15,k006,Soendastraat,'s-Gravenhage
2585VC,15,k007,Soendastraat,'s-Gravenhage
2585VC,15,k008,Soendastraat,'s-Gravenhage
2585VC,15,k009,Soendastraat,'s-Gravenhage
2585VC,15,k010,Soendastraat,'s-Gravenhage
2585VC,15,k011,Soendastraat,'s-Gravenhage
2585VC,15,k012,Soendastraat,'s-Gravenhage
2585VC,15,k013,Soendastraat,'s-Gravenhage
2585VC,15,k014,Soendastraat,'s-Gravenhage
2585VC,15,k015,Soendastraat,'s-Gravenhage
2585VC,15,k016,Soendastraat,'s-Gravenhage
2585VC,15,k017,Soendastraat,'s-Gravenhage
2571CW,485,,Loosduinsekade,'s-Gravenhage
2597GT,1,k004,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k005,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k102,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k103,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k104,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k105,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k106,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k107,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k108,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k109,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k110,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k111,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k112,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k113,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k114,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k115,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k202,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k203,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k204,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k205,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k206,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k207,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k208,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k209,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k210,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k211,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k212,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k213,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k214,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k215,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k216,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k301,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k302,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k303,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k304,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k306,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k307,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k308,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k309,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k310,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GT,1,k311,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
