8266KG,15,,Onweerskamp,Kampen
8266KG,17,,Onweerskamp,Kampen
8263CB,16,,Eckertstraat,Kampen
8266KC,17,,Twiegweerd,Kampen
8266KC,19,,Twiegweerd,Kampen
8266KC,21,,Twiegweerd,Kampen
8266KC,23,,Twiegweerd,Kampen
8266KC,25,,Twiegweerd,Kampen
8266KC,27,,Twiegweerd,Kampen
8266KC,29,,Twiegweerd,Kampen
8266KC,31,,Twiegweerd,Kampen
8266KC,33,,Twiegweerd,Kampen
8266KC,35,,Twiegweerd,Kampen
8266KC,37,,Twiegweerd,Kampen
8271RV,14,GR01,Kleiland,IJsselmuiden
8271RV,14,GR02,Kleiland,IJsselmuiden
8271RV,14,GR03,Kleiland,IJsselmuiden
8271RV,14,GR04,Kleiland,IJsselmuiden
8271RV,14,GR05,Kleiland,IJsselmuiden
8271RV,14,GR06,Kleiland,IJsselmuiden
8271RV,14,GR07,Kleiland,IJsselmuiden
8271RV,14,GR08,Kleiland,IJsselmuiden
8271RV,14,GR09,Kleiland,IJsselmuiden
8271RV,14,GR10,Kleiland,IJsselmuiden
8271RV,14,GR11,Kleiland,IJsselmuiden
8271RV,14,GR12,Kleiland,IJsselmuiden
8271RV,14,GR13,Kleiland,IJsselmuiden
8271RV,14,GR14,Kleiland,IJsselmuiden
8271RV,14,GR15,Kleiland,IJsselmuiden
8271RV,14,GR16,Kleiland,IJsselmuiden
8271RV,14,GR17,Kleiland,IJsselmuiden
8271RV,14,GR18,Kleiland,IJsselmuiden
8271RV,14,GR19,Kleiland,IJsselmuiden
8271RV,14,GR20,Kleiland,IJsselmuiden
8271RV,14,GR21,Kleiland,IJsselmuiden
8266KM,1,,Lange Akker,Kampen
8266KM,2,,Lange Akker,Kampen
8266KM,3,,Lange Akker,Kampen
8266KM,4,,Lange Akker,Kampen
8266KM,5,,Lange Akker,Kampen
8266KM,6,,Lange Akker,Kampen
8266KM,7,,Lange Akker,Kampen
8266KM,8,,Lange Akker,Kampen
8266KM,9,,Lange Akker,Kampen
8266KM,10,,Lange Akker,Kampen
8266KM,11,,Lange Akker,Kampen
8266KM,12,,Lange Akker,Kampen
8266KM,13,,Lange Akker,Kampen
8266KM,15,,Lange Akker,Kampen
8266KM,14,,Lange Akker,Kampen
8266KM,16,,Lange Akker,Kampen
8266KM,17,,Lange Akker,Kampen
8266KM,18,,Lange Akker,Kampen
8266KM,19,,Lange Akker,Kampen
8266KM,20,,Lange Akker,Kampen
8266KM,21,,Lange Akker,Kampen
8266KM,22,,Lange Akker,Kampen
8266KM,23,,Lange Akker,Kampen
8266KM,24,,Lange Akker,Kampen
8266KM,25,,Lange Akker,Kampen
8266KM,26,,Lange Akker,Kampen
8266KM,27,,Lange Akker,Kampen
8266KM,28,,Lange Akker,Kampen
8266KM,29,,Lange Akker,Kampen
8266KM,30,,Lange Akker,Kampen
8266KM,31,,Lange Akker,Kampen
8266KM,32,,Lange Akker,Kampen
8266KM,33,,Lange Akker,Kampen
8266KM,34,,Lange Akker,Kampen
8266KM,35,,Lange Akker,Kampen
8266KM,36,,Lange Akker,Kampen
8266KM,37,,Lange Akker,Kampen
8266KM,38,,Lange Akker,Kampen
8266KM,39,,Lange Akker,Kampen
8266KM,40,,Lange Akker,Kampen
8271PB,6,,Parallelweg,IJsselmuiden
8271PB,8,,Parallelweg,IJsselmuiden
8271PB,10,,Parallelweg,IJsselmuiden
8271PB,12,,Parallelweg,IJsselmuiden
8271PB,14,,Parallelweg,IJsselmuiden
8271PB,16,,Parallelweg,IJsselmuiden
8271PB,18,,Parallelweg,IJsselmuiden
8271PB,20,,Parallelweg,IJsselmuiden
8271PB,22,,Parallelweg,IJsselmuiden
8271PB,24,,Parallelweg,IJsselmuiden
8271PB,26,,Parallelweg,IJsselmuiden
8271PB,28,,Parallelweg,IJsselmuiden
8271PB,30,,Parallelweg,IJsselmuiden
8271PB,32,,Parallelweg,IJsselmuiden
8271PB,34,,Parallelweg,IJsselmuiden
8271PB,36,,Parallelweg,IJsselmuiden
8271PB,38,,Parallelweg,IJsselmuiden
8271PB,18,TR,Parallelweg,IJsselmuiden
8271PB,6,TR,Parallelweg,IJsselmuiden
8271PB,28,TR,Parallelweg,IJsselmuiden
8261CB,250,01,Oudestraat,Kampen
8261CB,250,02,Oudestraat,Kampen
8261BS,11,,Gasthuisstraat,Kampen
8263CD,4,,Eastmanstraat,Kampen
8263CB,13,,Eckertstraat,Kampen
8261CS,64,02,Oudestraat,Kampen
8261HA,5,01,Boven Nieuwstraat,Kampen
8277AG,11,,Achterstraat,Grafhorst
8263AA,5,GR01,Industrieweg,Kampen
8263AA,5,GR02,Industrieweg,Kampen
8263AA,5,GR03,Industrieweg,Kampen
8263AA,5,GR04,Industrieweg,Kampen
8263AA,5,GR05,Industrieweg,Kampen
8263AA,5,GR06,Industrieweg,Kampen
8263AA,5,GR07,Industrieweg,Kampen
8263AA,5,GR08,Industrieweg,Kampen
8263AA,5,GR09,Industrieweg,Kampen
8263AA,5,GR10,Industrieweg,Kampen
8263AA,5,GR11,Industrieweg,Kampen
8263AA,5,GR12,Industrieweg,Kampen
8263AA,5,GR13,Industrieweg,Kampen
8263AA,5,GR14,Industrieweg,Kampen
8263AA,5,GR15,Industrieweg,Kampen
8263AA,5,GR16,Industrieweg,Kampen
8263AA,5,GR17,Industrieweg,Kampen
8263AA,5,GR18,Industrieweg,Kampen
8263AA,5,GR19,Industrieweg,Kampen
8263AA,5,GR20,Industrieweg,Kampen
8263AA,5,GR21,Industrieweg,Kampen
8263AA,5,GR22,Industrieweg,Kampen
8263AA,5,GR23,Industrieweg,Kampen
8263AA,5,GR24,Industrieweg,Kampen
8263AC,4,GR01,Industrieweg,Kampen
8263AC,4,GR02,Industrieweg,Kampen
8263AC,4,GR03,Industrieweg,Kampen
8263AC,4,GR04,Industrieweg,Kampen
8263AC,4,GR05,Industrieweg,Kampen
8263AC,4,GR06,Industrieweg,Kampen
8263AC,4,GR07,Industrieweg,Kampen
8263AC,4,GR08,Industrieweg,Kampen
8263AC,4,GR09,Industrieweg,Kampen
8263AC,4,GR10,Industrieweg,Kampen
8263AC,4,GR11,Industrieweg,Kampen
8263AC,4,GR12,Industrieweg,Kampen
8263AC,4,GR13,Industrieweg,Kampen
8263AC,4,GR14,Industrieweg,Kampen
8263AC,4,GR15,Industrieweg,Kampen
8263AC,4,GR16,Industrieweg,Kampen
8263AC,4,GR17,Industrieweg,Kampen
8263AC,4,GR18,Industrieweg,Kampen
8263AC,4,GR19,Industrieweg,Kampen
8263AC,4,GR20,Industrieweg,Kampen
8263AC,4,GR21,Industrieweg,Kampen
8263AC,4,GR22,Industrieweg,Kampen
8263AC,4,GR23,Industrieweg,Kampen
8263AC,4,GR24,Industrieweg,Kampen
8263AC,4,GR25,Industrieweg,Kampen
8263AC,4,GR26,Industrieweg,Kampen
8263AC,4,GR27,Industrieweg,Kampen
8263AC,4,GR28,Industrieweg,Kampen
8263AC,4,GR29,Industrieweg,Kampen
8263AC,4,GR30,Industrieweg,Kampen
8263AC,4,GR31,Industrieweg,Kampen
8263AC,4,GR32,Industrieweg,Kampen
8263AC,4,GR33,Industrieweg,Kampen
8263AC,4,GR34,Industrieweg,Kampen
8263AC,4,GR36,Industrieweg,Kampen
8263AC,4,GR35,Industrieweg,Kampen
8263BL,5,,Betonstraat,Kampen
8261DB,3,,Horstsingel,Kampen
8271RT,13,,Veldoven,IJsselmuiden
8271RT,15,,Veldoven,IJsselmuiden
8271RT,17,,Veldoven,IJsselmuiden
8271RT,19,,Veldoven,IJsselmuiden
8265WZ,7,,Cruquiusstraat,Kampen
8261BR,1,,Nieuwe Markt,Kampen
8261BR,3,,Nieuwe Markt,Kampen
8261BW,41,,Hofstraat,Kampen
8261BW,41,01,Hofstraat,Kampen
8277AL,12,,Branderdijk,Grafhorst
8261AS,93,01,Buiten Nieuwstraat,Kampen
8261AS,93,02,Buiten Nieuwstraat,Kampen
8261BS,3,01,Gasthuisstraat,Kampen
8261LN,1,,de Omloop,Kampen
8261LN,3,,de Omloop,Kampen
8261LN,5,,de Omloop,Kampen
8261LN,7,,de Omloop,Kampen
8261LN,9,,de Omloop,Kampen
8261LN,11,,de Omloop,Kampen
8261LN,13,,de Omloop,Kampen
8261LN,15,,de Omloop,Kampen
8261LN,17,,de Omloop,Kampen
8261LN,19,,de Omloop,Kampen
8261LN,21,,de Omloop,Kampen
