63,2014DD,Kijkduinstraat,Haarlem
65,2014DD,Kijkduinstraat,Haarlem
8,2014DE,Kijkduinstraat,Haarlem
67,2014DD,Kijkduinstraat,Haarlem
9,2014DD,Kijkduinstraat,Haarlem
69,2014DD,Kijkduinstraat,Haarlem
10,2014DE,Kijkduinstraat,Haarlem
71,2014DD,Kijkduinstraat,Haarlem
11,2014DD,Kijkduinstraat,Haarlem
73,2014DD,Kijkduinstraat,Haarlem
12,2014DE,Kijkduinstraat,Haarlem
75,2014DD,Kijkduinstraat,Haarlem
13,2014DD,Kijkduinstraat,Haarlem
77,2014DD,Kijkduinstraat,Haarlem
14,2014DE,Kijkduinstraat,Haarlem
15,2014DD,Kijkduinstraat,Haarlem
16,2014DE,Kijkduinstraat,Haarlem
17,2014DD,Kijkduinstraat,Haarlem
18,2014DE,Kijkduinstraat,Haarlem
19,2014DD,Kijkduinstraat,Haarlem
20,2014DE,Kijkduinstraat,Haarlem
21,2014DD,Kijkduinstraat,Haarlem
22,2014DE,Kijkduinstraat,Haarlem
23,2014DD,Kijkduinstraat,Haarlem
24,2014DE,Kijkduinstraat,Haarlem
25,2014DD,Kijkduinstraat,Haarlem
26,2014DE,Kijkduinstraat,Haarlem
27,2014DD,Kijkduinstraat,Haarlem
28,2014DE,Kijkduinstraat,Haarlem
29,2014DD,Kijkduinstraat,Haarlem
30,2014DE,Kijkduinstraat,Haarlem
31,2014DD,Kijkduinstraat,Haarlem
32,2014DE,Kijkduinstraat,Haarlem
33,2014DD,Kijkduinstraat,Haarlem
34,2014DE,Kijkduinstraat,Haarlem
35,2014DD,Kijkduinstraat,Haarlem
36,2014DE,Kijkduinstraat,Haarlem
37,2014DD,Kijkduinstraat,Haarlem
38,2014DE,Kijkduinstraat,Haarlem
39,2014DD,Kijkduinstraat,Haarlem
40,2014DE,Kijkduinstraat,Haarlem
41,2014DD,Kijkduinstraat,Haarlem
42,2014DE,Kijkduinstraat,Haarlem
43,2014DD,Kijkduinstraat,Haarlem
44,2014DE,Kijkduinstraat,Haarlem
45,2014DD,Kijkduinstraat,Haarlem
46,2014DE,Kijkduinstraat,Haarlem
47,2014DD,Kijkduinstraat,Haarlem
48,2014DE,Kijkduinstraat,Haarlem
49,2014DD,Kijkduinstraat,Haarlem
50,2014DE,Kijkduinstraat,Haarlem
51,2014DD,Kijkduinstraat,Haarlem
2,2013AS,Kinderhuissingel,Haarlem
8,2013AS,Kinderhuissingel,Haarlem
10,2013AS,Kinderhuissingel,Haarlem
12,2013AS,Kinderhuissingel,Haarlem
14,2013AS,Kinderhuissingel,Haarlem
16,2013AS,Kinderhuissingel,Haarlem
18,2013AS,Kinderhuissingel,Haarlem
20,2013AS,Kinderhuissingel,Haarlem
22,2013AS,Kinderhuissingel,Haarlem
24,2013AS,Kinderhuissingel,Haarlem
26,2013AS,Kinderhuissingel,Haarlem
28,2013AS,Kinderhuissingel,Haarlem
30,2013AS,Kinderhuissingel,Haarlem
32,2013AS,Kinderhuissingel,Haarlem
34,2013AS,Kinderhuissingel,Haarlem
36,2013AT,Kinderhuissingel,Haarlem
38,2013AT,Kinderhuissingel,Haarlem
40,2013AT,Kinderhuissingel,Haarlem
42,2013AT,Kinderhuissingel,Haarlem
44,2013AT,Kinderhuissingel,Haarlem
46,2013AT,Kinderhuissingel,Haarlem
48,2013AT,Kinderhuissingel,Haarlem
50,2013AT,Kinderhuissingel,Haarlem
52,2013AT,Kinderhuissingel,Haarlem
54,2013AT,Kinderhuissingel,Haarlem
56,2013AT,Kinderhuissingel,Haarlem
58,2013AT,Kinderhuissingel,Haarlem
62,2013AT,Kinderhuissingel,Haarlem
78,2013AV,Kinderhuissingel,Haarlem
80,2013AV,Kinderhuissingel,Haarlem
82,2013AV,Kinderhuissingel,Haarlem
88,2013AV,Kinderhuissingel,Haarlem
90,2013AV,Kinderhuissingel,Haarlem
92,2013AV,Kinderhuissingel,Haarlem
94,2013AV,Kinderhuissingel,Haarlem
96,2013AV,Kinderhuissingel,Haarlem
98,2013AW,Kinderhuissingel,Haarlem
100,2013AW,Kinderhuissingel,Haarlem
102,2013AW,Kinderhuissingel,Haarlem
104,2013AW,Kinderhuissingel,Haarlem
106,2013AW,Kinderhuissingel,Haarlem
108,2013AW,Kinderhuissingel,Haarlem
110,2013AW,Kinderhuissingel,Haarlem
112,2013AW,Kinderhuissingel,Haarlem
114,2013AW,Kinderhuissingel,Haarlem
116,2013AW,Kinderhuissingel,Haarlem
118,2013AW,Kinderhuissingel,Haarlem
120,2013AW,Kinderhuissingel,Haarlem
126,2013AW,Kinderhuissingel,Haarlem
5,2011NN,Kinderhuisvest,Haarlem
7,2011NN,Kinderhuisvest,Haarlem
9,2011NN,Kinderhuisvest,Haarlem
11,2011NN,Kinderhuisvest,Haarlem
13,2011NN,Kinderhuisvest,Haarlem
15,2011NN,Kinderhuisvest,Haarlem
17,2011NN,Kinderhuisvest,Haarlem
21,2011NP,Kinderhuisvest,Haarlem
23,2011NP,Kinderhuisvest,Haarlem
25,2011NP,Kinderhuisvest,Haarlem
27,2011NP,Kinderhuisvest,Haarlem
33,2011NP,Kinderhuisvest,Haarlem
35,2011NP,Kinderhuisvest,Haarlem
37,2011NP,Kinderhuisvest,Haarlem
39,2011NP,Kinderhuisvest,Haarlem
43,2011NR,Kinderhuisvest,Haarlem
47,2011NR,Kinderhuisvest,Haarlem
49,2011NR,Kinderhuisvest,Haarlem
1,2032XC,Kinkerstraat,Haarlem
2,2032XD,Kinkerstraat,Haarlem
3,2032XC,Kinkerstraat,Haarlem
4,2032XD,Kinkerstraat,Haarlem
5,2032XC,Kinkerstraat,Haarlem
6,2032XD,Kinkerstraat,Haarlem
7,2032XC,Kinkerstraat,Haarlem
8,2032XD,Kinkerstraat,Haarlem
9,2032XC,Kinkerstraat,Haarlem
10,2032XD,Kinkerstraat,Haarlem
11,2032XC,Kinkerstraat,Haarlem
12,2032XD,Kinkerstraat,Haarlem
13,2032XC,Kinkerstraat,Haarlem
14,2032XD,Kinkerstraat,Haarlem
15,2032XC,Kinkerstraat,Haarlem
16,2032XD,Kinkerstraat,Haarlem
17,2032XC,Kinkerstraat,Haarlem
18,2032XD,Kinkerstraat,Haarlem
19,2032XC,Kinkerstraat,Haarlem
20,2032XD,Kinkerstraat,Haarlem
21,2032XC,Kinkerstraat,Haarlem
22,2032XD,Kinkerstraat,Haarlem
23,2032XC,Kinkerstraat,Haarlem
24,2032XD,Kinkerstraat,Haarlem
1,2012ZA,Klaproosstraat,Haarlem
2,2012ZB,Klaproosstraat,Haarlem
3,2012ZA,Klaproosstraat,Haarlem
4,2012ZB,Klaproosstraat,Haarlem
5,2012ZA,Klaproosstraat,Haarlem
6,2012ZB,Klaproosstraat,Haarlem
7,2012ZA,Klaproosstraat,Haarlem
8,2012ZB,Klaproosstraat,Haarlem
9,2012ZA,Klaproosstraat,Haarlem
10,2012ZB,Klaproosstraat,Haarlem
11,2012ZA,Klaproosstraat,Haarlem
12,2012ZB,Klaproosstraat,Haarlem
13,2012ZA,Klaproosstraat,Haarlem
14,2012ZB,Klaproosstraat,Haarlem
15,2012ZA,Klaproosstraat,Haarlem
16,2012ZB,Klaproosstraat,Haarlem
17,2012ZA,Klaproosstraat,Haarlem
18,2012ZB,Klaproosstraat,Haarlem
19,2012ZA,Klaproosstraat,Haarlem
20,2012ZB,Klaproosstraat,Haarlem
21,2012ZA,Klaproosstraat,Haarlem
22,2012ZB,Klaproosstraat,Haarlem
23,2012ZA,Klaproosstraat,Haarlem
25,2012ZA,Klaproosstraat,Haarlem
27,2012ZA,Klaproosstraat,Haarlem
29,2012ZA,Klaproosstraat,Haarlem
31,2012ZA,Klaproosstraat,Haarlem
33,2012ZA,Klaproosstraat,Haarlem
35,2012ZA,Klaproosstraat,Haarlem
37,2012ZA,Klaproosstraat,Haarlem
33,2013ZD,Klarenbeekstraat,Haarlem
38,2013ZG,Klarenbeekstraat,Haarlem
40,2013ZG,Klarenbeekstraat,Haarlem
44,2013ZG,Klarenbeekstraat,Haarlem
46,2013ZH,Klarenbeekstraat,Haarlem
48,2013ZH,Klarenbeekstraat,Haarlem
51,2013ZE,Klarenbeekstraat,Haarlem
53,2013ZE,Klarenbeekstraat,Haarlem
57,2013ZE,Klarenbeekstraat,Haarlem
59,2013ZE,Klarenbeekstraat,Haarlem
61,2013ZE,Klarenbeekstraat,Haarlem
63,2013ZE,Klarenbeekstraat,Haarlem
65,2013ZE,Klarenbeekstraat,Haarlem
67,2013ZE,Klarenbeekstraat,Haarlem
69,2013ZE,Klarenbeekstraat,Haarlem
7,2012XM,Klaverstraat,Haarlem
8,2012XN,Klaverstraat,Haarlem
9,2012XM,Klaverstraat,Haarlem
10,2012XN,Klaverstraat,Haarlem
11,2012XM,Klaverstraat,Haarlem
12,2012XN,Klaverstraat,Haarlem
13,2012XM,Klaverstraat,Haarlem
14,2012XN,Klaverstraat,Haarlem
15,2012XM,Klaverstraat,Haarlem
16,2012XN,Klaverstraat,Haarlem
17,2012XM,Klaverstraat,Haarlem
18,2012XN,Klaverstraat,Haarlem
19,2012XM,Klaverstraat,Haarlem
20,2012XN,Klaverstraat,Haarlem
21,2012XM,Klaverstraat,Haarlem
22,2012XN,Klaverstraat,Haarlem
24,2012XN,Klaverstraat,Haarlem
1,2011EB,Klein Heiligland,Haarlem
5,2011EB,Klein Heiligland,Haarlem
7,2011EB,Klein Heiligland,Haarlem
11,2011EB,Klein Heiligland,Haarlem
12,2011EG,Klein Heiligland,Haarlem
13,2011EB,Klein Heiligland,Haarlem
16,2011EG,Klein Heiligland,Haarlem
17,2011EB,Klein Heiligland,Haarlem
18,2011EG,Klein Heiligland,Haarlem
20,2011EG,Klein Heiligland,Haarlem
21,2011EB,Klein Heiligland,Haarlem
23,2011EB,Klein Heiligland,Haarlem
26,2011EG,Klein Heiligland,Haarlem
27,2011EB,Klein Heiligland,Haarlem
28,2011EG,Klein Heiligland,Haarlem
29,2011EC,Klein Heiligland,Haarlem
30,2011EG,Klein Heiligland,Haarlem
31,2011EC,Klein Heiligland,Haarlem
32,2011EG,Klein Heiligland,Haarlem
33,2011EC,Klein Heiligland,Haarlem
34,2011EG,Klein Heiligland,Haarlem
35,2011EC,Klein Heiligland,Haarlem
36,2011EG,Klein Heiligland,Haarlem
37,2011EC,Klein Heiligland,Haarlem
38,2011EG,Klein Heiligland,Haarlem
40,2011EG,Klein Heiligland,Haarlem
41,2011EC,Klein Heiligland,Haarlem
42,2011EG,Klein Heiligland,Haarlem
43,2011EC,Klein Heiligland,Haarlem
