9402AL,12,,Nansenstraat,Assen
9402AJ,13,,Nansenstraat,Assen
9402AL,14,,Nansenstraat,Assen
9402AJ,15,,Nansenstraat,Assen
9402AL,16,,Nansenstraat,Assen
9402AJ,17,,Nansenstraat,Assen
9402AL,18,,Nansenstraat,Assen
9402AJ,19,,Nansenstraat,Assen
9402AL,20,,Nansenstraat,Assen
9402AJ,21,,Nansenstraat,Assen
9402AL,22,,Nansenstraat,Assen
9402AJ,23,,Nansenstraat,Assen
9402AL,24,,Nansenstraat,Assen
9402AJ,25,,Nansenstraat,Assen
9402AL,26,,Nansenstraat,Assen
9402AJ,27,,Nansenstraat,Assen
9402AL,28,,Nansenstraat,Assen
9402AJ,29,,Nansenstraat,Assen
9402AL,30,,Nansenstraat,Assen
9402AJ,31,,Nansenstraat,Assen
9402AM,32,,Nansenstraat,Assen
9402AJ,33,,Nansenstraat,Assen
9407KC,92,,Nijstukken,Assen
9407KC,94,,Nijstukken,Assen
9407KC,96,,Nijstukken,Assen
9407KC,98,,Nijstukken,Assen
9407KC,100,,Nijstukken,Assen
9407KC,102,,Nijstukken,Assen
9407KC,104,,Nijstukken,Assen
9407KC,106,,Nijstukken,Assen
9407KC,108,,Nijstukken,Assen
9407KD,110,,Nijstukken,Assen
9407KD,112,,Nijstukken,Assen
9407KD,114,,Nijstukken,Assen
9407KD,116,,Nijstukken,Assen
9407KD,118,,Nijstukken,Assen
9407KD,120,,Nijstukken,Assen
9407KD,122,,Nijstukken,Assen
9407KD,124,,Nijstukken,Assen
9407KD,126,,Nijstukken,Assen
9407KD,128,,Nijstukken,Assen
9407KD,130,,Nijstukken,Assen
9407KD,132,,Nijstukken,Assen
9407KD,134,,Nijstukken,Assen
9407KD,136,,Nijstukken,Assen
9407KD,138,,Nijstukken,Assen
9407KD,140,,Nijstukken,Assen
9407KD,142,,Nijstukken,Assen
9407KD,144,,Nijstukken,Assen
9407KD,146,,Nijstukken,Assen
9407KD,148,,Nijstukken,Assen
9407KD,150,,Nijstukken,Assen
9407KD,152,,Nijstukken,Assen
9403VN,1,,Nijverheidsweg,Assen
9403VN,3,,Nijverheidsweg,Assen
9403VN,4,,Nijverheidsweg,Assen
9403VN,5,,Nijverheidsweg,Assen
9403VN,7,,Nijverheidsweg,Assen
9403VN,9,,Nijverheidsweg,Assen
9403VN,11,,Nijverheidsweg,Assen
9403VN,12,,Nijverheidsweg,Assen
9403VN,13,,Nijverheidsweg,Assen
9403VN,14,,Nijverheidsweg,Assen
9403VN,16,,Nijverheidsweg,Assen
9403VN,17,,Nijverheidsweg,Assen
9405EN,64,,Oldambtstraat,Assen
9405EN,66,,Oldambtstraat,Assen
9405EN,68,,Oldambtstraat,Assen
9405EN,70,,Oldambtstraat,Assen
9405EN,72,,Oldambtstraat,Assen
9405EN,74,,Oldambtstraat,Assen
9405EN,76,,Oldambtstraat,Assen
9405EN,78,,Oldambtstraat,Assen
9405EP,80,,Oldambtstraat,Assen
9405EP,82,,Oldambtstraat,Assen
9405EP,84,,Oldambtstraat,Assen
9405EP,86,,Oldambtstraat,Assen
9405EP,88,,Oldambtstraat,Assen
9405EP,90,,Oldambtstraat,Assen
9405EP,92,,Oldambtstraat,Assen
9405EP,94,,Oldambtstraat,Assen
9405EP,96,,Oldambtstraat,Assen
9405EP,98,,Oldambtstraat,Assen
9405EP,100,,Oldambtstraat,Assen
