115,3581VG,Nicolaasweg,Utrecht
116,3581VL,Nicolaasweg,Utrecht
117,3581VG,Nicolaasweg,Utrecht
118,3581VL,Nicolaasweg,Utrecht
119,3581VG,Nicolaasweg,Utrecht
120,3581VL,Nicolaasweg,Utrecht
121,3581VG,Nicolaasweg,Utrecht
122,3581VL,Nicolaasweg,Utrecht
123,3581VG,Nicolaasweg,Utrecht
125,3581VG,Nicolaasweg,Utrecht
126,3581VL,Nicolaasweg,Utrecht
128,3581VL,Nicolaasweg,Utrecht
129,3581VG,Nicolaasweg,Utrecht
131,3581VG,Nicolaasweg,Utrecht
132,3581VL,Nicolaasweg,Utrecht
134,3581VL,Nicolaasweg,Utrecht
136,3581VL,Nicolaasweg,Utrecht
138,3581VL,Nicolaasweg,Utrecht
140,3581VL,Nicolaasweg,Utrecht
143,3581VG,Nicolaasweg,Utrecht
145,3581VG,Nicolaasweg,Utrecht
149,3581VG,Nicolaasweg,Utrecht
151,3581VG,Nicolaasweg,Utrecht
155,3581VG,Nicolaasweg,Utrecht
157,3581VH,Nicolaasweg,Utrecht
161,3581VH,Nicolaasweg,Utrecht
163,3581VH,Nicolaasweg,Utrecht
61,3511AD,Oudegracht,Utrecht
65,3511AD,Oudegracht,Utrecht
66,3511AT,Oudegracht,Utrecht
68,3511AT,Oudegracht,Utrecht
69,3511AD,Oudegracht,Utrecht
71,3511AD,Oudegracht,Utrecht
74,3511AT,Oudegracht,Utrecht
78,3511AT,Oudegracht,Utrecht
79,3511AD,Oudegracht,Utrecht
82,3511AT,Oudegracht,Utrecht
84,3511AT,Oudegracht aan de Werf,Utrecht
92,3511AV,Oudegracht,Utrecht
99,3511AE,Oudegracht,Utrecht
103,3511AE,Oudegracht,Utrecht
105,3511AE,Oudegracht,Utrecht
107,3511AG,Oudegracht,Utrecht
109,3511AG,Oudegracht,Utrecht
112,3511AW,Oudegracht,Utrecht
113,3511AG,Oudegracht,Utrecht
68,3531EX,Jan Pieterszoon Coenstraat,Utrecht
69,3531EP,Jan Pieterszoon Coenstraat,Utrecht
70,3531EX,Jan Pieterszoon Coenstraat,Utrecht
71,3531EP,Jan Pieterszoon Coenstraat,Utrecht
72,3531EX,Jan Pieterszoon Coenstraat,Utrecht
73,3531EP,Jan Pieterszoon Coenstraat,Utrecht
74,3531EX,Jan Pieterszoon Coenstraat,Utrecht
75,3531EP,Jan Pieterszoon Coenstraat,Utrecht
76,3531EX,Jan Pieterszoon Coenstraat,Utrecht
77,3531EP,Jan Pieterszoon Coenstraat,Utrecht
78,3531EX,Jan Pieterszoon Coenstraat,Utrecht
79,3531EP,Jan Pieterszoon Coenstraat,Utrecht
80,3531EX,Jan Pieterszoon Coenstraat,Utrecht
81,3531EP,Jan Pieterszoon Coenstraat,Utrecht
82,3531EX,Jan Pieterszoon Coenstraat,Utrecht
83,3531EP,Jan Pieterszoon Coenstraat,Utrecht
84,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
85,3531EP,Jan Pieterszoon Coenstraat,Utrecht
86,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
87,3531EP,Jan Pieterszoon Coenstraat,Utrecht
88,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
90,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
91,3531EP,Jan Pieterszoon Coenstraat,Utrecht
93,3531EP,Jan Pieterszoon Coenstraat,Utrecht
94,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
96,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
100,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
101,3531ER,Jan Pieterszoon Coenstraat,Utrecht
102,3531EZ,Jan Pieterszoon Coenstraat,Utrecht
103,3531ER,Jan Pieterszoon Coenstraat,Utrecht
105,3531ER,Jan Pieterszoon Coenstraat,Utrecht
107,3531ER,Jan Pieterszoon Coenstraat,Utrecht
111,3531ER,Jan Pieterszoon Coenstraat,Utrecht
113,3531ER,Jan Pieterszoon Coenstraat,Utrecht
115,3531ER,Jan Pieterszoon Coenstraat,Utrecht
117,3531ES,Jan Pieterszoon Coenstraat,Utrecht
121,3531ES,Jan Pieterszoon Coenstraat,Utrecht
123,3531ES,Jan Pieterszoon Coenstraat,Utrecht
127,3531ES,Jan Pieterszoon Coenstraat,Utrecht
129,3531ES,Jan Pieterszoon Coenstraat,Utrecht
131,3531ES,Jan Pieterszoon Coenstraat,Utrecht
133,3531ES,Jan Pieterszoon Coenstraat,Utrecht
89,3531CC,Kanaalstraat,Utrecht
91,3531CC,Kanaalstraat,Utrecht
94,3531CM,Kanaalstraat,Utrecht
96,3531CM,Kanaalstraat,Utrecht
99,3531CC,Kanaalstraat,Utrecht
101,3531CC,Kanaalstraat,Utrecht
102,3531CM,Kanaalstraat,Utrecht
104,3531CM,Kanaalstraat,Utrecht
105,3531CC,Kanaalstraat,Utrecht
106,3531CM,Kanaalstraat,Utrecht
109,3531CD,Kanaalstraat,Utrecht
22,3555CN,M. de Klerkstraat,Utrecht
23,3555CM,M. de Klerkstraat,Utrecht
24,3555CN,M. de Klerkstraat,Utrecht
25,3555CM,M. de Klerkstraat,Utrecht
26,3555CN,M. de Klerkstraat,Utrecht
27,3555CM,M. de Klerkstraat,Utrecht
28,3555CN,M. de Klerkstraat,Utrecht
29,3555CM,M. de Klerkstraat,Utrecht
30,3555CN,M. de Klerkstraat,Utrecht
31,3555CM,M. de Klerkstraat,Utrecht
32,3555CN,M. de Klerkstraat,Utrecht
33,3555CM,M. de Klerkstraat,Utrecht
34,3555CN,M. de Klerkstraat,Utrecht
35,3555CM,M. de Klerkstraat,Utrecht
36,3555CN,M. de Klerkstraat,Utrecht
37,3555CM,M. de Klerkstraat,Utrecht
38,3555CN,M. de Klerkstraat,Utrecht
39,3555CM,M. de Klerkstraat,Utrecht
40,3555CN,M. de Klerkstraat,Utrecht
41,3555CM,M. de Klerkstraat,Utrecht
42,3555CN,M. de Klerkstraat,Utrecht
43,3555CM,M. de Klerkstraat,Utrecht
44,3555CN,M. de Klerkstraat,Utrecht
46,3555CN,M. de Klerkstraat,Utrecht
1,3552TA,Kloosterlaan,Utrecht
3,3552TA,Kloosterlaan,Utrecht
5,3552TA,Kloosterlaan,Utrecht
