17,3402MC,Trekschuit,IJsselstein
19,1234XX,Ploegdrijverke,Uden
19,3402MC,Trekschuit,IJsselstein
21,1234XX,Maasstraat,Uden
21,3402MC,Trekschuit,IJsselstein
23,1234XX,Vluchtoordweg,Uden
23,3402MC,Trekschuit,IJsselstein
25,1234XX,Trekschuit,IJsselstein
25,3402MC,Trekschuit,IJsselstein
27,1234XX,Trekschuit,IJsselstein
27,3402MC,Trekschuit,IJsselstein
29,1234XX,Kleefsestraat,Uden
29,3402MC,Trekschuit,IJsselstein
31,1234XX,Wilgenstraat,Volkel
31,3402MC,Trekschuit,IJsselstein
33,1234XX,Lavendelstraat,Uden
33,3402MC,Trekschuit,IJsselstein
51,1234XX,Trekschuit,IJsselstein
51,3402MC,Trekschuit,IJsselstein
53,1234XX,Trekschuit,IJsselstein
53,3402MC,Trekschuit,IJsselstein
55,1234XX,Trekschuit,IJsselstein
55,3402MC,Trekschuit,IJsselstein
2,3403NG,Griendweg,IJsselstein
4,3403NG,Griendweg,IJsselstein
6,3403NG,Griendweg,IJsselstein
8,3403NG,Griendweg,IJsselstein
31,3401MA,Industrieweg,IJsselstein
14,3403NH,Stuivenbergweg,IJsselstein
156,3401AW,Vicarielaan,IJsselstein
14,3401RA,Panoven,IJsselstein
1,3402MA,Praamplein,IJsselstein
38,3401ZH,Mr. Abbink Spainkstraat,IJsselstein
17,3402ME,Melkschuit,IJsselstein
18,3402ME,Melkschuit,IJsselstein
19,3402ME,Melkschuit,IJsselstein
14,3402ME,Melkschuit,IJsselstein
15,3402ME,Melkschuit,IJsselstein
16,3402ME,Melkschuit,IJsselstein
23,3402ME,Melkschuit,IJsselstein
24,3402ME,Melkschuit,IJsselstein
25,3402ME,Melkschuit,IJsselstein
20,3402ME,Melkschuit,IJsselstein
21,3402ME,Melkschuit,IJsselstein
22,3402ME,Melkschuit,IJsselstein
13,3402ME,Melkschuit,IJsselstein
4,3402ME,Melkschuit,IJsselstein
5,3402ME,Melkschuit,IJsselstein
6,3402ME,Melkschuit,IJsselstein
1,3402ME,Melkschuit,IJsselstein
2,3402ME,Melkschuit,IJsselstein
3,3402ME,Melkschuit,IJsselstein
10,3402ME,Melkschuit,IJsselstein
11,3402ME,Melkschuit,IJsselstein
12,3402ME,Melkschuit,IJsselstein
7,3402ME,Melkschuit,IJsselstein
8,3402ME,Melkschuit,IJsselstein
9,3402ME,Melkschuit,IJsselstein
3,3401MZ,Kamerlingh Onneslaan,IJsselstein
7,3401MZ,Kamerlingh Onneslaan,IJsselstein
350,3401RJ,Jan van der Heydenweg,IJsselstein
352,3401RJ,Jan van der Heydenweg,IJsselstein
9,3401DX,Vingerhoekhof,IJsselstein
15,3401BR,Schapenstraat,IJsselstein
4,3404HP,Groen van Prinstererweg,IJsselstein
6,3404HP,Groen van Prinstererweg,IJsselstein
18,3401CR,Kloosterstraat,IJsselstein
16,3401CR,Kloosterstraat,IJsselstein
24,3401RD,Hoge Dijk,IJsselstein
22,3401RD,Hoge Dijk,IJsselstein
20,3401RD,Hoge Dijk,IJsselstein
30,3401RD,Hoge Dijk,IJsselstein
28,3401RD,Hoge Dijk,IJsselstein
26,3401RD,Hoge Dijk,IJsselstein
18,3401RD,Hoge Dijk,IJsselstein
16,3401RD,Hoge Dijk,IJsselstein
14,3401RD,Hoge Dijk,IJsselstein
39,3404LH,Einsteinweg,IJsselstein
67,3401NT,Achtersloot,IJsselstein
