30,1972DH,De Weerdstraat,IJmuiden
32,1972DH,De Weerdstraat,IJmuiden
34,1972DH,De Weerdstraat,IJmuiden
36,1972DH,De Weerdstraat,IJmuiden
38,1972DH,De Weerdstraat,IJmuiden
15,1972AM,Evertsenstraat,IJmuiden
17,1972AM,Evertsenstraat,IJmuiden
19,1972AM,Evertsenstraat,IJmuiden
21,1972AM,Evertsenstraat,IJmuiden
23,1972AM,Evertsenstraat,IJmuiden
25,1972AM,Evertsenstraat,IJmuiden
27,1972AM,Evertsenstraat,IJmuiden
29,1972AM,Evertsenstraat,IJmuiden
31,1972AM,Evertsenstraat,IJmuiden
33,1972AM,Evertsenstraat,IJmuiden
35,1972AM,Evertsenstraat,IJmuiden
37,1972AM,Evertsenstraat,IJmuiden
39,1972AM,Evertsenstraat,IJmuiden
28,1972DC,Planciusstraat,IJmuiden
30,1972DC,Planciusstraat,IJmuiden
32,1972DC,Planciusstraat,IJmuiden
34,1972DC,Planciusstraat,IJmuiden
36,1972DC,Planciusstraat,IJmuiden
38,1972DC,Planciusstraat,IJmuiden
40,1972DD,Planciusstraat,IJmuiden
42,1972DD,Planciusstraat,IJmuiden
44,1972DD,Planciusstraat,IJmuiden
46,1972DD,Planciusstraat,IJmuiden
48,1972DD,Planciusstraat,IJmuiden
50,1972DD,Planciusstraat,IJmuiden
52,1972DD,Planciusstraat,IJmuiden
54,1972DD,Planciusstraat,IJmuiden
56,1972DD,Planciusstraat,IJmuiden
58,1972DD,Planciusstraat,IJmuiden
60,1972DD,Planciusstraat,IJmuiden
62,1972DD,Planciusstraat,IJmuiden
29,1972DA,Planciusstraat,IJmuiden
31,1972DA,Planciusstraat,IJmuiden
33,1972DA,Planciusstraat,IJmuiden
35,1972DA,Planciusstraat,IJmuiden
37,1972DA,Planciusstraat,IJmuiden
39,1972DA,Planciusstraat,IJmuiden
41,1972DB,Planciusstraat,IJmuiden
43,1972DB,Planciusstraat,IJmuiden
45,1972DB,Planciusstraat,IJmuiden
47,1972DB,Planciusstraat,IJmuiden
49,1972DB,Planciusstraat,IJmuiden
51,1972DB,Planciusstraat,IJmuiden
53,1972DB,Planciusstraat,IJmuiden
55,1972DB,Planciusstraat,IJmuiden
57,1972DB,Planciusstraat,IJmuiden
59,1972DB,Planciusstraat,IJmuiden
61,1972DB,Planciusstraat,IJmuiden
63,1972DB,Planciusstraat,IJmuiden
65,1972DB,Planciusstraat,IJmuiden
67,1972DB,Planciusstraat,IJmuiden
69,1972DB,Planciusstraat,IJmuiden
71,1972DB,Planciusstraat,IJmuiden
73,1972DB,Planciusstraat,IJmuiden
75,1972DB,Planciusstraat,IJmuiden
77,1972DB,Planciusstraat,IJmuiden
79,1972DB,Planciusstraat,IJmuiden
9,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
11,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
13,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
15,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
17,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
19,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
21,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
23,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
25,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
27,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
29,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
31,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
33,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
35,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
37,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
39,1972AN,Jan Pieterszoon Coenstraat,IJmuiden
1,1972DE,Mercatorstraat,IJmuiden
3,1972DE,Mercatorstraat,IJmuiden
5,1972DE,Mercatorstraat,IJmuiden
9,1972DE,Mercatorstraat,IJmuiden
11,1972DE,Mercatorstraat,IJmuiden
13,1972DE,Mercatorstraat,IJmuiden
2,1972DE,Mercatorstraat,IJmuiden
4,1972DE,Mercatorstraat,IJmuiden
6,1972DE,Mercatorstraat,IJmuiden
8,1972DE,Mercatorstraat,IJmuiden
10,1972DE,Mercatorstraat,IJmuiden
12,1972DE,Mercatorstraat,IJmuiden
85,1971BD,De Ruyterstraat,IJmuiden
87,1971BD,De Ruyterstraat,IJmuiden
89,1971BD,De Ruyterstraat,IJmuiden
91,1971BD,De Ruyterstraat,IJmuiden
93,1971BD,De Ruyterstraat,IJmuiden
95,1971BD,De Ruyterstraat,IJmuiden
109,1972BE,De Ruyterstraat,IJmuiden
111,1972BE,De Ruyterstraat,IJmuiden
113,1972BE,De Ruyterstraat,IJmuiden
115,1972BE,De Ruyterstraat,IJmuiden
117,1972BE,De Ruyterstraat,IJmuiden
119,1972BE,De Ruyterstraat,IJmuiden
121,1972BE,De Ruyterstraat,IJmuiden
123,1972BE,De Ruyterstraat,IJmuiden
125,1972BE,De Ruyterstraat,IJmuiden
127,1972BE,De Ruyterstraat,IJmuiden
129,1972BE,De Ruyterstraat,IJmuiden
131,1972BE,De Ruyterstraat,IJmuiden
133,1972BE,De Ruyterstraat,IJmuiden
135,1972BE,De Ruyterstraat,IJmuiden
137,1972BE,De Ruyterstraat,IJmuiden
139,1972BE,De Ruyterstraat,IJmuiden
141,1972BG,De Ruyterstraat,IJmuiden
143,1972BG,De Ruyterstraat,IJmuiden
145,1972BG,De Ruyterstraat,IJmuiden
147,1972BG,De Ruyterstraat,IJmuiden
149,1972BG,De Ruyterstraat,IJmuiden
151,1972BG,De Ruyterstraat,IJmuiden
153,1972BG,De Ruyterstraat,IJmuiden
155,1972BG,De Ruyterstraat,IJmuiden
157,1972BG,De Ruyterstraat,IJmuiden
2,1971DZ,Van Galenstraat,IJmuiden
4,1971DZ,Van Galenstraat,IJmuiden
6,1971DZ,Van Galenstraat,IJmuiden
28,1972CG,Van Speijkstraat,IJmuiden
30,1972CG,Van Speijkstraat,IJmuiden
32,1972CG,Van Speijkstraat,IJmuiden
34,1972CG,Van Speijkstraat,IJmuiden
36,1972CG,Van Speijkstraat,IJmuiden
38,1972CG,Van Speijkstraat,IJmuiden
40,1972CG,Van Speijkstraat,IJmuiden
42,1972CG,Van Speijkstraat,IJmuiden
46,1972CG,Van Speijkstraat,IJmuiden
48,1972CG,Van Speijkstraat,IJmuiden
29,1972CE,Van Speijkstraat,IJmuiden
31,1972CE,Van Speijkstraat,IJmuiden
33,1972CE,Van Speijkstraat,IJmuiden
35,1972CE,Van Speijkstraat,IJmuiden
37,1972CE,Van Speijkstraat,IJmuiden
39,1972CE,Van Speijkstraat,IJmuiden
41,1972CE,Van Speijkstraat,IJmuiden
42,1972CC,Casembrootstraat,IJmuiden
44,1972CC,Casembrootstraat,IJmuiden
46,1972CC,Casembrootstraat,IJmuiden
48,1972CC,Casembrootstraat,IJmuiden
50,1972CC,Casembrootstraat,IJmuiden
52,1972CC,Casembrootstraat,IJmuiden
100,1971BK,De Ruyterstraat,IJmuiden
102,1971BK,De Ruyterstraat,IJmuiden
