9419TN,18,,Nijenkamp,Drijber
9431KT,4,100,Gagelmaat,Westerbork
9431KT,4,101,Gagelmaat,Westerbork
9431KT,4,102,Gagelmaat,Westerbork
9431KT,4,103,Gagelmaat,Westerbork
9431KT,4,104,Gagelmaat,Westerbork
9431KT,4,105,Gagelmaat,Westerbork
9431KT,4,106,Gagelmaat,Westerbork
9431KT,4,107,Gagelmaat,Westerbork
9431KT,4,108,Gagelmaat,Westerbork
9431KT,4,109,Gagelmaat,Westerbork
9431KT,4,110,Gagelmaat,Westerbork
9414AG,2,134,Hof van Halenweg,Hooghalen
9414AG,2,132,Hof van Halenweg,Hooghalen
9414AG,2,131,Hof van Halenweg,Hooghalen
9414AG,2,135,Hof van Halenweg,Hooghalen
9414AG,2,136,Hof van Halenweg,Hooghalen
9414AG,2,137,Hof van Halenweg,Hooghalen
9414AG,2,138,Hof van Halenweg,Hooghalen
9414AG,2,139,Hof van Halenweg,Hooghalen
9414AG,2,140,Hof van Halenweg,Hooghalen
9414AG,2,127,Hof van Halenweg,Hooghalen
9414AG,2,128,Hof van Halenweg,Hooghalen
9414AG,2,129,Hof van Halenweg,Hooghalen
9414AG,2,130,Hof van Halenweg,Hooghalen
9414AG,2,114,Hof van Halenweg,Hooghalen
9414AG,2,122,Hof van Halenweg,Hooghalen
9414AG,2,123,Hof van Halenweg,Hooghalen
9431KT,4,111,Gagelmaat,Westerbork
9431KT,4,112,Gagelmaat,Westerbork
9431KT,4,113,Gagelmaat,Westerbork
9431KT,4,114,Gagelmaat,Westerbork
9431KT,4,115,Gagelmaat,Westerbork
9431KT,4,116,Gagelmaat,Westerbork
9431KT,4,117,Gagelmaat,Westerbork
9431KT,4,177,Gagelmaat,Westerbork
9431KT,4,86,Gagelmaat,Westerbork
9431KT,4,87,Gagelmaat,Westerbork
9431KT,4,85,Gagelmaat,Westerbork
9431KT,4,84,Gagelmaat,Westerbork
9431KT,4,83,Gagelmaat,Westerbork
9431KT,4,82,Gagelmaat,Westerbork
9431KT,4,81,Gagelmaat,Westerbork
9431KT,4,80,Gagelmaat,Westerbork
9414AG,2,124,Hof van Halenweg,Hooghalen
9414AG,2,126,Hof van Halenweg,Hooghalen
9414AG,2,275,Hof van Halenweg,Hooghalen
9414AG,2,276,Hof van Halenweg,Hooghalen
9414AG,2,210,Hof van Halenweg,Hooghalen
9414AG,2,209,Hof van Halenweg,Hooghalen
9414AG,2,206,Hof van Halenweg,Hooghalen
9414AG,2,205,Hof van Halenweg,Hooghalen
9414AG,2,208,Hof van Halenweg,Hooghalen
9414AG,2,207,Hof van Halenweg,Hooghalen
9414AG,2,204,Hof van Halenweg,Hooghalen
9414AG,2,121,Hof van Halenweg,Hooghalen
9414AG,2,7,Hof van Halenweg,Hooghalen
9414AG,2,8,Hof van Halenweg,Hooghalen
9414AG,2,19,Hof van Halenweg,Hooghalen
9414AG,2,9,Hof van Halenweg,Hooghalen
9431KT,4,79,Gagelmaat,Westerbork
9431KT,4,78,Gagelmaat,Westerbork
9431KT,4,75,Gagelmaat,Westerbork
9431KT,4,76,Gagelmaat,Westerbork
9431KT,4,77,Gagelmaat,Westerbork
9431KT,4,73,Gagelmaat,Westerbork
9431KT,4,74,Gagelmaat,Westerbork
9414AG,2,18,Hof van Halenweg,Hooghalen
9414AG,2,17,Hof van Halenweg,Hooghalen
9414AG,2,10,Hof van Halenweg,Hooghalen
9414AG,2,214,Hof van Halenweg,Hooghalen
9414AG,2,29,Hof van Halenweg,Hooghalen
9414AG,2,30,Hof van Halenweg,Hooghalen
9414AG,2,39,Hof van Halenweg,Hooghalen
9414AG,2,38,Hof van Halenweg,Hooghalen
9414AG,2,37,Hof van Halenweg,Hooghalen
9414AG,2,36,Hof van Halenweg,Hooghalen
9414AG,2,35,Hof van Halenweg,Hooghalen
9414AG,2,34,Hof van Halenweg,Hooghalen
9414AG,2,33,Hof van Halenweg,Hooghalen
9414AG,2,47,Hof van Halenweg,Hooghalen
9414AG,2,48,Hof van Halenweg,Hooghalen
9414AG,2,49,Hof van Halenweg,Hooghalen
9414AG,2,50,Hof van Halenweg,Hooghalen
9414AG,2,53,Hof van Halenweg,Hooghalen
9414AG,2,54,Hof van Halenweg,Hooghalen
9414AG,2,55,Hof van Halenweg,Hooghalen
9414AG,2,56,Hof van Halenweg,Hooghalen
9414AG,2,57,Hof van Halenweg,Hooghalen
9414AG,2,58,Hof van Halenweg,Hooghalen
9414AG,2,59,Hof van Halenweg,Hooghalen
9414AG,2,60,Hof van Halenweg,Hooghalen
9414AG,2,61,Hof van Halenweg,Hooghalen
9414AG,2,84,Hof van Halenweg,Hooghalen
9414AG,2,82,Hof van Halenweg,Hooghalen
9414AG,2,67,Hof van Halenweg,Hooghalen
9414AG,2,68,Hof van Halenweg,Hooghalen
9414AG,2,69,Hof van Halenweg,Hooghalen
9414AG,2,90,Hof van Halenweg,Hooghalen
9414AG,2,89,Hof van Halenweg,Hooghalen
9414AG,2,81,Hof van Halenweg,Hooghalen
9414AG,2,80,Hof van Halenweg,Hooghalen
9414AG,2,79,Hof van Halenweg,Hooghalen
9414AG,2,78,Hof van Halenweg,Hooghalen
9414AG,2,77,Hof van Halenweg,Hooghalen
9414AG,2,76,Hof van Halenweg,Hooghalen
9414AG,2,75,Hof van Halenweg,Hooghalen
9414AG,2,74,Hof van Halenweg,Hooghalen
9414AG,2,73,Hof van Halenweg,Hooghalen
9414AG,2,72,Hof van Halenweg,Hooghalen
9414AG,2,71,Hof van Halenweg,Hooghalen
9414AG,2,70,Hof van Halenweg,Hooghalen
9414AG,2,259,Hof van Halenweg,Hooghalen
9414AG,2,227,Hof van Halenweg,Hooghalen
9414AG,2,260,Hof van Halenweg,Hooghalen
9414AG,2,261,Hof van Halenweg,Hooghalen
9414AG,2,262,Hof van Halenweg,Hooghalen
9414AG,2,265,Hof van Halenweg,Hooghalen
9414AG,2,264,Hof van Halenweg,Hooghalen
9414AG,2,266,Hof van Halenweg,Hooghalen
9414AG,2,267,Hof van Halenweg,Hooghalen
9414AG,2,268,Hof van Halenweg,Hooghalen
9414AG,2,269,Hof van Halenweg,Hooghalen
9414AG,2,270,Hof van Halenweg,Hooghalen
9414AG,2,271,Hof van Halenweg,Hooghalen
9414AG,2,272,Hof van Halenweg,Hooghalen
9414AG,2,222,Hof van Halenweg,Hooghalen
9414AG,2,221,Hof van Halenweg,Hooghalen
9414AG,2,220,Hof van Halenweg,Hooghalen
9414AG,2,219,Hof van Halenweg,Hooghalen
9414AG,2,217,Hof van Halenweg,Hooghalen
9414AG,2,218,Hof van Halenweg,Hooghalen
9414AG,2,216,Hof van Halenweg,Hooghalen
9414AG,2,215,Hof van Halenweg,Hooghalen
9414AG,2,213,Hof van Halenweg,Hooghalen
9414AG,2,212,Hof van Halenweg,Hooghalen
9414AG,2,211,Hof van Halenweg,Hooghalen
9414AG,2,277,Hof van Halenweg,Hooghalen
9414AG,2,278,Hof van Halenweg,Hooghalen
9414AG,2,279,Hof van Halenweg,Hooghalen
9414AG,2,280,Hof van Halenweg,Hooghalen
9414AG,2,281,Hof van Halenweg,Hooghalen
9414AG,2,273,Hof van Halenweg,Hooghalen
9414AG,2,274,Hof van Halenweg,Hooghalen
9414AG,2,143,Hof van Halenweg,Hooghalen
9414AG,2,125,Hof van Halenweg,Hooghalen
9414AG,2,141,Hof van Halenweg,Hooghalen
9414AG,2,142,Hof van Halenweg,Hooghalen
9414AG,2,145,Hof van Halenweg,Hooghalen
9414AG,2,144,Hof van Halenweg,Hooghalen
9414AG,2,155,Hof van Halenweg,Hooghalen
9414AG,2,154,Hof van Halenweg,Hooghalen
9414AG,2,153,Hof van Halenweg,Hooghalen
9414AG,2,152,Hof van Halenweg,Hooghalen
9414AG,2,151,Hof van Halenweg,Hooghalen
9414AG,2,161,Hof van Halenweg,Hooghalen
9414AG,2,160,Hof van Halenweg,Hooghalen
9414AG,2,159,Hof van Halenweg,Hooghalen
9414AG,2,158,Hof van Halenweg,Hooghalen
9414AG,2,157,Hof van Halenweg,Hooghalen
9414AG,2,156,Hof van Halenweg,Hooghalen
9414AG,2,150,Hof van Halenweg,Hooghalen
9414AG,2,149,Hof van Halenweg,Hooghalen
9414AG,2,148,Hof van Halenweg,Hooghalen
9414AG,2,147,Hof van Halenweg,Hooghalen
9414AG,2,146,Hof van Halenweg,Hooghalen
9414AG,2,HH6,Hof van Halenweg,Hooghalen
9414AG,2,HH5,Hof van Halenweg,Hooghalen
9414AG,2,HH8,Hof van Halenweg,Hooghalen
9414AG,2,HH7,Hof van Halenweg,Hooghalen
9414AG,2,HH20,Hof van Halenweg,Hooghalen
9414AG,2,HH14,Hof van Halenweg,Hooghalen
9414AG,2,HH16,Hof van Halenweg,Hooghalen
9414AG,2,HH18,Hof van Halenweg,Hooghalen
9414AG,2,HH19,Hof van Halenweg,Hooghalen
9414AG,2,HH15,Hof van Halenweg,Hooghalen
9414AG,2,HH13,Hof van Halenweg,Hooghalen
9414AG,2,HH21,Hof van Halenweg,Hooghalen
9414AG,2,380,Hof van Halenweg,Hooghalen
9414AG,2,368,Hof van Halenweg,Hooghalen
9414AG,2,363,Hof van Halenweg,Hooghalen
9414AG,2,352,Hof van Halenweg,Hooghalen
9414AG,2,358,Hof van Halenweg,Hooghalen
9414AG,2,359,Hof van Halenweg,Hooghalen
9414AG,2,348,Hof van Halenweg,Hooghalen
9414AG,2,336,Hof van Halenweg,Hooghalen
9414AG,2,337,Hof van Halenweg,Hooghalen
9414AG,2,334,Hof van Halenweg,Hooghalen
9414AG,2,323,Hof van Halenweg,Hooghalen
9414AG,2,322,Hof van Halenweg,Hooghalen
9414AG,2,321,Hof van Halenweg,Hooghalen
9414AG,2,326,Hof van Halenweg,Hooghalen
9414AG,2,327,Hof van Halenweg,Hooghalen
9414AG,2,328,Hof van Halenweg,Hooghalen
9414AG,2,318,Hof van Halenweg,Hooghalen
9414AG,2,319,Hof van Halenweg,Hooghalen
9414AG,2,320,Hof van Halenweg,Hooghalen
9414AG,2,315,Hof van Halenweg,Hooghalen
9414AG,2,314,Hof van Halenweg,Hooghalen
9414AG,2,310,Hof van Halenweg,Hooghalen
9414AG,2,311,Hof van Halenweg,Hooghalen
9414AG,2,301,Hof van Halenweg,Hooghalen
9414AG,2,495,Hof van Halenweg,Hooghalen
9414AG,2,697,Hof van Halenweg,Hooghalen
9414AG,2,496,Hof van Halenweg,Hooghalen
9414AG,2,698,Hof van Halenweg,Hooghalen
9414AG,2,11,Hof van Halenweg,Hooghalen
9414AG,2,13,Hof van Halenweg,Hooghalen
9414AG,2,14,Hof van Halenweg,Hooghalen
9414AG,2,16,Hof van Halenweg,Hooghalen
9414AG,2,15,Hof van Halenweg,Hooghalen
9414AG,2,32,Hof van Halenweg,Hooghalen
9414AG,2,51,Hof van Halenweg,Hooghalen
9414AG,2,52,Hof van Halenweg,Hooghalen
9414AG,2,88,Hof van Halenweg,Hooghalen
9414AG,2,87,Hof van Halenweg,Hooghalen
9414AG,2,86,Hof van Halenweg,Hooghalen
9414AG,2,85,Hof van Halenweg,Hooghalen
9414AG,2,83,Hof van Halenweg,Hooghalen
9414AG,2,91,Hof van Halenweg,Hooghalen
9414AG,2,263,Hof van Halenweg,Hooghalen
9414AG,2,226,Hof van Halenweg,Hooghalen
9414AG,2,225,Hof van Halenweg,Hooghalen
9414AG,2,224,Hof van Halenweg,Hooghalen
9414AG,2,223,Hof van Halenweg,Hooghalen
9414AG,2,6,Hof van Halenweg,Hooghalen
9414AG,2,309,Hof van Halenweg,Hooghalen
9414AG,2,302,Hof van Halenweg,Hooghalen
9414AG,2,303,Hof van Halenweg,Hooghalen
9414AG,2,304,Hof van Halenweg,Hooghalen
9414AG,2,305,Hof van Halenweg,Hooghalen
9414AG,2,331,Hof van Halenweg,Hooghalen
9414AG,2,332,Hof van Halenweg,Hooghalen
9414AG,2,339,Hof van Halenweg,Hooghalen
9414AG,2,369,Hof van Halenweg,Hooghalen
9414AG,2,370,Hof van Halenweg,Hooghalen
9414AG,2,371,Hof van Halenweg,Hooghalen
9414AG,2,360,Hof van Halenweg,Hooghalen
7938RD,3,,Wolvenhaar,Nieuw-Balinge
7938RD,8,,Wolvenhaar,Nieuw-Balinge
7938RD,10,,Wolvenhaar,Nieuw-Balinge
7938RD,12,,Wolvenhaar,Nieuw-Balinge
9411XN,45,,De Hanekampen,Beilen
9431TG,84,,De Noesten,Westerbork
9431TG,80,,De Noesten,Westerbork
9431TG,82,,De Noesten,Westerbork
9431TG,86,,De Noesten,Westerbork
9431TG,88,,De Noesten,Westerbork
9411NC,3,,Weversstraat,Beilen
9411NB,14,,Raadhuisstraat,Beilen
9411NB,16,,Raadhuisstraat,Beilen
9411ND,2,,Karspelstraat,Beilen
9411ND,4,,Karspelstraat,Beilen
9411ND,6,,Karspelstraat,Beilen
9411ND,8,,Karspelstraat,Beilen
9416TC,8,1,Oranje,Oranje
9416TC,8,2,Oranje,Oranje
9416TC,8,3,Oranje,Oranje
9416TC,8,5,Oranje,Oranje
9416TC,8,7,Oranje,Oranje
9416TC,8,4,Oranje,Oranje
9416TC,8,6,Oranje,Oranje
9416TC,8,9,Oranje,Oranje
9416TC,8,11,Oranje,Oranje
9416TC,8,12,Oranje,Oranje
9416TC,8,13,Oranje,Oranje
9416TC,8,16,Oranje,Oranje
9416TC,8,17,Oranje,Oranje
9416TC,8,18,Oranje,Oranje
9416TC,8,20,Oranje,Oranje
9416TC,8,22,Oranje,Oranje
9416TC,8,23,Oranje,Oranje
9416TC,8,21,Oranje,Oranje
9416TC,8,19,Oranje,Oranje
9416TC,8,15,Oranje,Oranje
9416TC,8,10,Oranje,Oranje
9416TC,8,14,Oranje,Oranje
9416TC,8,8,Oranje,Oranje
9416TC,8,74,Oranje,Oranje
9416TC,8,75,Oranje,Oranje
9416TC,8,76,Oranje,Oranje
9416TC,8,51,Oranje,Oranje
9416TC,8,52,Oranje,Oranje
9416TC,8,55,Oranje,Oranje
9416TC,8,56,Oranje,Oranje
9416TC,8,57,Oranje,Oranje
9416TC,8,58,Oranje,Oranje
9416TC,8,24,Oranje,Oranje
9416TC,8,60,Oranje,Oranje
9416TC,8,26,Oranje,Oranje
9416TC,8,25,Oranje,Oranje
9416TC,8,66,Oranje,Oranje
9416TC,8,68,Oranje,Oranje
9416TC,8,53,Oranje,Oranje
9416TC,8,70,Oranje,Oranje
9416TC,8,61,Oranje,Oranje
9416TC,8,54,Oranje,Oranje
9416TC,8,59,Oranje,Oranje
9416TC,8,62,Oranje,Oranje
9416TC,8,27,Oranje,Oranje
9416TC,8,64,Oranje,Oranje
9416TC,8,65,Oranje,Oranje
9416TC,8,29,Oranje,Oranje
9416TC,8,32,Oranje,Oranje
9416TC,8,30,Oranje,Oranje
9416TC,8,28,Oranje,Oranje
9416TC,8,31,Oranje,Oranje
9416TC,8,33,Oranje,Oranje
9416TC,8,34,Oranje,Oranje
9416TC,8,35,Oranje,Oranje
9416TC,8,63,Oranje,Oranje
9416TC,8,71,Oranje,Oranje
9416TC,8,72,Oranje,Oranje
9416TC,8,69,Oranje,Oranje
9416TC,8,67,Oranje,Oranje
9416TC,8,50,Oranje,Oranje
9416TC,8,49,Oranje,Oranje
9416TC,8,40,Oranje,Oranje
9416TC,8,39,Oranje,Oranje
9416TC,8,73,Oranje,Oranje
9416TC,8,36,Oranje,Oranje
9416TC,8,37,Oranje,Oranje
9416TC,8,38,Oranje,Oranje
9416TC,8,48,Oranje,Oranje
9416TC,8,47,Oranje,Oranje
9416TC,8,46,Oranje,Oranje
9416TC,8,43,Oranje,Oranje
9416TC,8,41,Oranje,Oranje
9416TC,8,42,Oranje,Oranje
9416TC,8,44,Oranje,Oranje
9416TC,8,45,Oranje,Oranje
9416TC,8,91,Oranje,Oranje
9416TC,8,92,Oranje,Oranje
9416TC,8,93,Oranje,Oranje
9416TC,8,94,Oranje,Oranje
9416TC,8,95,Oranje,Oranje
9416TC,8,81,Oranje,Oranje
9416TC,8,79,Oranje,Oranje
9416TC,8,77,Oranje,Oranje
9416TC,8,82,Oranje,Oranje
9416TC,8,80,Oranje,Oranje
9416TC,8,78,Oranje,Oranje
9416TC,8,84,Oranje,Oranje
9416TC,8,86,Oranje,Oranje
9416TC,8,87,Oranje,Oranje
9416TC,8,89,Oranje,Oranje
9416TC,8,90,Oranje,Oranje
9416TC,8,83,Oranje,Oranje
9416TC,8,85,Oranje,Oranje
9416TC,8,88,Oranje,Oranje
9411SB,29,,Romhof,Beilen
9411SB,21,,Romhof,Beilen
9411SE,1,,Bathoorn,Beilen
9411VR,8,,Ossebroeken,Beilen
9411GC,3,,Klaverstraat,Beilen
9411GC,4,,Klaverstraat,Beilen
9411GC,5,,Klaverstraat,Beilen
9411GC,6,,Klaverstraat,Beilen
9411GC,7,,Klaverstraat,Beilen
9411GC,8,,Klaverstraat,Beilen
9411GC,9,,Klaverstraat,Beilen
9411GC,10,,Klaverstraat,Beilen
9411GC,11,,Klaverstraat,Beilen
9411GC,12,,Klaverstraat,Beilen
9411GC,13,,Klaverstraat,Beilen
9411GC,14,,Klaverstraat,Beilen
9411GC,15,,Klaverstraat,Beilen
9411GC,16,,Klaverstraat,Beilen
9411GC,2,,Klaverstraat,Beilen
9411KV,6,,'t Spiek,Beilen
9411ZW,1,,Het Schut,Beilen
9411ZW,3,,Het Schut,Beilen
9411ZW,5,,Het Schut,Beilen
9411ZW,7,,Het Schut,Beilen
9411ZW,9,,Het Schut,Beilen
9411ZW,11,,Het Schut,Beilen
9411ZW,13,,Het Schut,Beilen
9411ZW,15,,Het Schut,Beilen
9411ZW,17,,Het Schut,Beilen
9411ZW,19,,Het Schut,Beilen
9411ZW,21,,Het Schut,Beilen
9411ZW,23,,Het Schut,Beilen
9431MS,12,,Boermaat,Westerbork
9431MR,1,,Boermaat,Westerbork
9431MR,5,,Boermaat,Westerbork
9431MS,42,,Boermaat,Westerbork
9411ND,10,,Karspelstraat,Beilen
9411ND,12,,Karspelstraat,Beilen
9411ND,14,,Karspelstraat,Beilen
9411ND,16,,Karspelstraat,Beilen
9411ND,18,,Karspelstraat,Beilen
9411ND,20,,Karspelstraat,Beilen
9411ND,22,,Karspelstraat,Beilen
9411ND,24,,Karspelstraat,Beilen
9411ND,26,,Karspelstraat,Beilen
9411ND,28,,Karspelstraat,Beilen
9411ND,30,,Karspelstraat,Beilen
9411ND,32,,Karspelstraat,Beilen
9411ND,34,,Karspelstraat,Beilen
9411ND,36,,Karspelstraat,Beilen
9411ND,38,,Karspelstraat,Beilen
9411ND,40,,Karspelstraat,Beilen
9411ND,42,,Karspelstraat,Beilen
9411ND,44,,Karspelstraat,Beilen
9411ND,46,,Karspelstraat,Beilen
9411ND,48,,Karspelstraat,Beilen
9411ND,50,,Karspelstraat,Beilen
9411ND,52,,Karspelstraat,Beilen
9411ND,54,,Karspelstraat,Beilen
9411ND,56,,Karspelstraat,Beilen
9411ND,58,,Karspelstraat,Beilen
9411ND,60,,Karspelstraat,Beilen
9411ND,62,,Karspelstraat,Beilen
9411ND,64,,Karspelstraat,Beilen
9411KT,7,,Ettenstraat,Beilen
9411KT,3,,Ettenstraat,Beilen
9411KT,101,,Ettenstraat,Beilen
9411KT,103,,Ettenstraat,Beilen
9411KT,105,,Ettenstraat,Beilen
9411KT,107,,Ettenstraat,Beilen
9411KT,109,,Ettenstraat,Beilen
9411KT,111,,Ettenstraat,Beilen
9411KT,113,,Ettenstraat,Beilen
9411KT,115,,Ettenstraat,Beilen
9411KT,117,,Ettenstraat,Beilen
9411KT,119,,Ettenstraat,Beilen
9411KT,121,,Ettenstraat,Beilen
9411KT,123,,Ettenstraat,Beilen
9411KT,125,,Ettenstraat,Beilen
9411KT,127,,Ettenstraat,Beilen
9411KT,201,,Ettenstraat,Beilen
9411KT,203,,Ettenstraat,Beilen
9411KT,205,,Ettenstraat,Beilen
9411KT,207,,Ettenstraat,Beilen
9411KT,209,,Ettenstraat,Beilen
9411KT,211,,Ettenstraat,Beilen
9411KT,213,,Ettenstraat,Beilen
9411KT,215,,Ettenstraat,Beilen
9411KT,217,,Ettenstraat,Beilen
9411KT,219,,Ettenstraat,Beilen
9411KT,221,,Ettenstraat,Beilen
9411KT,223,,Ettenstraat,Beilen
9411KT,225,,Ettenstraat,Beilen
9411KT,227,,Ettenstraat,Beilen
9411KT,301,,Ettenstraat,Beilen
9411KT,303,,Ettenstraat,Beilen
9411KT,305,,Ettenstraat,Beilen
9411KT,307,,Ettenstraat,Beilen
9411KT,309,,Ettenstraat,Beilen
9411KT,311,,Ettenstraat,Beilen
9411KT,313,,Ettenstraat,Beilen
9411KT,315,,Ettenstraat,Beilen
9411KT,317,,Ettenstraat,Beilen
9411KT,319,,Ettenstraat,Beilen
9411KT,321,,Ettenstraat,Beilen
9411KT,323,,Ettenstraat,Beilen
9411KR,4,,Brink,Beilen
9411KR,6,,Brink,Beilen
9411KR,8,,Brink,Beilen
9411KR,10,,Brink,Beilen
9411KR,14,,Brink,Beilen
9411KR,16,,Brink,Beilen
9411KR,18,,Brink,Beilen
9411KR,20,,Brink,Beilen
9411KR,22,,Brink,Beilen
9411KR,24,,Brink,Beilen
9411KR,26,,Brink,Beilen
9411KR,28,,Brink,Beilen
9411KR,30,,Brink,Beilen
9411KR,32,,Brink,Beilen
9411KR,34,,Brink,Beilen
9411KR,36,,Brink,Beilen
9411KR,38,,Brink,Beilen
9411KG,4,,Nassaukade,Beilen
9441TC,41,,Oranjekanaal N.Z.,Orvelte
9422EA,2,3,Abraham Martinus Sorgstraat,Smilde
9422EA,2,5,Abraham Martinus Sorgstraat,Smilde
9422EA,2,7,Abraham Martinus Sorgstraat,Smilde
9422EA,2,8,Abraham Martinus Sorgstraat,Smilde
9422AB,20,1,Veenhoopsweg,Smilde
9422AB,20,2,Veenhoopsweg,Smilde
9422AB,20,3,Veenhoopsweg,Smilde
9422AB,22,3,Veenhoopsweg,Smilde
9422AB,22,4,Veenhoopsweg,Smilde
9422AB,22,5,Veenhoopsweg,Smilde
9411LA,11,1,Hofstraat,Beilen
9411LA,11,2,Hofstraat,Beilen
9411LA,11,3,Hofstraat,Beilen
9411LA,11,4,Hofstraat,Beilen
9411LA,11,5,Hofstraat,Beilen
9411LA,11,6,Hofstraat,Beilen
9411LA,11,7,Hofstraat,Beilen
9411LA,11,8,Hofstraat,Beilen
9411LA,11,9,Hofstraat,Beilen
9411LA,11,10,Hofstraat,Beilen
9411LA,11,11,Hofstraat,Beilen
9411LA,11,12,Hofstraat,Beilen
9411LA,13,1,Hofstraat,Beilen
9411LA,13,2,Hofstraat,Beilen
9411LA,13,3,Hofstraat,Beilen
9411LA,13,4,Hofstraat,Beilen
9411LA,13,5,Hofstraat,Beilen
9411LA,13,6,Hofstraat,Beilen
9411LA,13,7,Hofstraat,Beilen
9411LA,13,8,Hofstraat,Beilen
9411LA,13,9,Hofstraat,Beilen
9411LA,13,10,Hofstraat,Beilen
9411LA,13,11,Hofstraat,Beilen
9411LA,13,12,Hofstraat,Beilen
9411LA,13,13,Hofstraat,Beilen
9411LA,13,14,Hofstraat,Beilen
9411LA,15,1,Hofstraat,Beilen
9411LA,15,2,Hofstraat,Beilen
9411LA,15,3,Hofstraat,Beilen
9411LA,15,4,Hofstraat,Beilen
