59,8302GA,Prof. ter Veenstraat,Emmeloord
60,8302GD,Prof. ter Veenstraat,Emmeloord
61,8302GA,Prof. ter Veenstraat,Emmeloord
62,8302GD,Prof. ter Veenstraat,Emmeloord
63,8302GA,Prof. ter Veenstraat,Emmeloord
64,8302GD,Prof. ter Veenstraat,Emmeloord
65,8302GA,Prof. ter Veenstraat,Emmeloord
66,8302GD,Prof. ter Veenstraat,Emmeloord
67,8302GB,Prof. ter Veenstraat,Emmeloord
68,8302GD,Prof. ter Veenstraat,Emmeloord
69,8302GB,Prof. ter Veenstraat,Emmeloord
70,8302GD,Prof. ter Veenstraat,Emmeloord
71,8302GB,Prof. ter Veenstraat,Emmeloord
72,8302GD,Prof. ter Veenstraat,Emmeloord
73,8302GB,Prof. ter Veenstraat,Emmeloord
74,8302GD,Prof. ter Veenstraat,Emmeloord
75,8302GB,Prof. ter Veenstraat,Emmeloord
76,8302GD,Prof. ter Veenstraat,Emmeloord
77,8302GB,Prof. ter Veenstraat,Emmeloord
78,8302GD,Prof. ter Veenstraat,Emmeloord
79,8302GB,Prof. ter Veenstraat,Emmeloord
80,8302GD,Prof. ter Veenstraat,Emmeloord
81,8302GB,Prof. ter Veenstraat,Emmeloord
82,8302GD,Prof. ter Veenstraat,Emmeloord
83,8302GB,Prof. ter Veenstraat,Emmeloord
84,8302GD,Prof. ter Veenstraat,Emmeloord
85,8302GB,Prof. ter Veenstraat,Emmeloord
86,8302GD,Prof. ter Veenstraat,Emmeloord
87,8302GB,Prof. ter Veenstraat,Emmeloord
89,8302GB,Prof. ter Veenstraat,Emmeloord
91,8302GB,Prof. ter Veenstraat,Emmeloord
93,8302GB,Prof. ter Veenstraat,Emmeloord
95,8302GB,Prof. ter Veenstraat,Emmeloord
97,8302GB,Prof. ter Veenstraat,Emmeloord
99,8302GB,Prof. ter Veenstraat,Emmeloord
1,8302BG,Prof. Thijsselaan,Emmeloord
1,8301BN,Punterstraat,Emmeloord
3,8301BN,Punterstraat,Emmeloord
5,8301BN,Punterstraat,Emmeloord
7,8301BN,Punterstraat,Emmeloord
9,8301BN,Punterstraat,Emmeloord
11,8301BN,Punterstraat,Emmeloord
13,8301BN,Punterstraat,Emmeloord
15,8301BN,Punterstraat,Emmeloord
2,8302NJ,Purmer,Emmeloord
3,8302NJ,Purmer,Emmeloord
4,8302NJ,Purmer,Emmeloord
5,8302NJ,Purmer,Emmeloord
6,8302NJ,Purmer,Emmeloord
7,8302NJ,Purmer,Emmeloord
8,8302NJ,Purmer,Emmeloord
9,8302NJ,Purmer,Emmeloord
10,8302NJ,Purmer,Emmeloord
12,8302NJ,Purmer,Emmeloord
16,8302NJ,Purmer,Emmeloord
18,8302NJ,Purmer,Emmeloord
20,8302NJ,Purmer,Emmeloord
22,8302NJ,Purmer,Emmeloord
24,8302NJ,Purmer,Emmeloord
26,8302NJ,Purmer,Emmeloord
28,8302NJ,Purmer,Emmeloord
30,8302NJ,Purmer,Emmeloord
1,8302NR,Putten,Emmeloord
2,8302NR,Putten,Emmeloord
3,8302NR,Putten,Emmeloord
4,8302NR,Putten,Emmeloord
5,8302NR,Putten,Emmeloord
6,8302NR,Putten,Emmeloord
7,8302NR,Putten,Emmeloord
8,8302NR,Putten,Emmeloord
9,8302NR,Putten,Emmeloord
10,8302NR,Putten,Emmeloord
11,8302NR,Putten,Emmeloord
12,8302NR,Putten,Emmeloord
13,8302NR,Putten,Emmeloord
14,8302NR,Putten,Emmeloord
15,8302NR,Putten,Emmeloord
16,8302NR,Putten,Emmeloord
17,8302NR,Putten,Emmeloord
18,8302NR,Putten,Emmeloord
19,8302NR,Putten,Emmeloord
20,8302NR,Putten,Emmeloord
21,8302NR,Putten,Emmeloord
22,8302NR,Putten,Emmeloord
23,8302NR,Putten,Emmeloord
24,8302NR,Putten,Emmeloord
26,8302NR,Putten,Emmeloord
27,8302NR,Putten,Emmeloord
29,8302NR,Putten,Emmeloord
31,8302NR,Putten,Emmeloord
33,8302NR,Putten,Emmeloord
1,8301XT,Raamstraat,Emmeloord
3,8301XT,Raamstraat,Emmeloord
5,8301XT,Raamstraat,Emmeloord
7,8301XT,Raamstraat,Emmeloord
9,8301XT,Raamstraat,Emmeloord
11,8301XT,Raamstraat,Emmeloord
13,8301XT,Raamstraat,Emmeloord
15,8301XT,Raamstraat,Emmeloord
17,8301XT,Raamstraat,Emmeloord
19,8301XT,Raamstraat,Emmeloord
21,8301XT,Raamstraat,Emmeloord
23,8301XT,Raamstraat,Emmeloord
25,8301XT,Raamstraat,Emmeloord
27,8301XT,Raamstraat,Emmeloord
29,8301XT,Raamstraat,Emmeloord
31,8301XT,Raamstraat,Emmeloord
33,8301XT,Raamstraat,Emmeloord
35,8301XT,Raamstraat,Emmeloord
