16,2587TW,Amersfoortsestraat,'s-Gravenhage
355,2592HM,Ametisthorst,'s-Gravenhage
19,2587RM,Alkmaarsestraat,'s-Gravenhage
14,2587RN,Alkmaarsestraat,'s-Gravenhage
15,2522ME,Allard Piersonlaan,'s-Gravenhage
329,2592HL,Ametisthorst,'s-Gravenhage
24,2533AB,Almeloplein,'s-Gravenhage
34,2533AB,Almeloplein,'s-Gravenhage
45,2565ZV,Ahornstraat,'s-Gravenhage
11,2564TM,Aardbeistraat,'s-Gravenhage
28,2564VS,Abrikozenstraat,'s-Gravenhage
91,2592HE,Ametisthorst,'s-Gravenhage
203,2593SW,Altingstraat,'s-Gravenhage
109,2592HG,Ametisthorst,'s-Gravenhage
113,2592HG,Ametisthorst,'s-Gravenhage
141,2592HG,Ametisthorst,'s-Gravenhage
183,2592HH,Ametisthorst,'s-Gravenhage
401,2597BA,Van Alkemadelaan,'s-Gravenhage
111,2533GV,Van Alphenlaan,'s-Gravenhage
221,2592HJ,Ametisthorst,'s-Gravenhage
72,2564VT,Abrikozenstraat,'s-Gravenhage
43,2565JV,Acaciastraat,'s-Gravenhage
49,2565JV,Acaciastraat,'s-Gravenhage
117,2565JX,Acaciastraat,'s-Gravenhage
110,2565KE,Acaciastraat,'s-Gravenhage
148,2565KG,Acaciastraat,'s-Gravenhage
162,2582JT,Van Aerssenstraat,'s-Gravenhage
293,2597AJ,Van Alkemadelaan,'s-Gravenhage
301,2597AJ,Van Alkemadelaan,'s-Gravenhage
100,2597AP,Van Alkemadelaan,'s-Gravenhage
10,2533AA,Almeloplein,'s-Gravenhage
958,2597BH,Van Alkemadelaan,'s-Gravenhage
968,2597BH,Van Alkemadelaan,'s-Gravenhage
270,2522MZ,Allard Piersonlaan,'s-Gravenhage
286,2522MZ,Allard Piersonlaan,'s-Gravenhage
18,2546VW,Amerongenstraat,'s-Gravenhage
283,2592HK,Ametisthorst,'s-Gravenhage
1040,2597BJ,Van Alkemadelaan,'s-Gravenhage
1046,2597BJ,Van Alkemadelaan,'s-Gravenhage
1066,2597BK,Van Alkemadelaan,'s-Gravenhage
207,2593SW,Altingstraat,'s-Gravenhage
137,2546SJ,Baambruggestraat,'s-Gravenhage
26,2593SX,Altingstraat,'s-Gravenhage
596,2597AV,Van Alkemadelaan,'s-Gravenhage
76,2533GX,Van Alphenlaan,'s-Gravenhage
94,2533GZ,Van Alphenlaan,'s-Gravenhage
21,2587TV,Amersfoortsestraat,'s-Gravenhage
78,2551ZL,Albert Rousselstraat,'s-Gravenhage
53,2522MG,Allard Piersonlaan,'s-Gravenhage
46,2533AC,Almeloplein,'s-Gravenhage
994,2597BH,Van Alkemadelaan,'s-Gravenhage
94,2522MR,Allard Piersonlaan,'s-Gravenhage
96,2522MS,Allard Piersonlaan,'s-Gravenhage
27,2522ME,Allard Piersonlaan,'s-Gravenhage
34,2595TB,Amalia van Solmsstraat,'s-Gravenhage
102,2595TC,Amalia van Solmsstraat,'s-Gravenhage
259,2597AH,Van Alkemadelaan,'s-Gravenhage
348,2597AS,Van Alkemadelaan,'s-Gravenhage
788,2597BC,Van Alkemadelaan,'s-Gravenhage
38,2551ZM,Albert Rousselstraat,'s-Gravenhage
153,2524HH,Alberdingk Thijmstraat,'s-Gravenhage
157,2524HH,Alberdingk Thijmstraat,'s-Gravenhage
163,2524HH,Alberdingk Thijmstraat,'s-Gravenhage
9,2533GT,Van Alphenlaan,'s-Gravenhage
47,2533GT,Van Alphenlaan,'s-Gravenhage
13,2596JB,Bachmanstraat,'s-Gravenhage
233,2597VT,Ary Schefferstraat,'s-Gravenhage
2,2597VV,Ary Schefferstraat,'s-Gravenhage
68,2565CG,Azaleastraat,'s-Gravenhage
35,2597VN,Ary Schefferstraat,'s-Gravenhage
47,2597VN,Ary Schefferstraat,'s-Gravenhage
45,2546SE,Baambruggestraat,'s-Gravenhage
16,2552PK,Albert Schweitzerlaan,'s-Gravenhage
55,2517JE,Alexander Gogelweg,'s-Gravenhage
58,2564GA,Amandelstraat,'s-Gravenhage
60,2564GA,Amandelstraat,'s-Gravenhage
36,2551ZM,Albert Rousselstraat,'s-Gravenhage
397,2592HN,Ametisthorst,'s-Gravenhage
36,2524HV,Alberdingk Thijmplein,'s-Gravenhage
40,2524HV,Alberdingk Thijmplein,'s-Gravenhage
578,2597AV,Van Alkemadelaan,'s-Gravenhage
23,2511XK,Ammunitiehof,'s-Gravenhage
35,2511XK,Ammunitiehof,'s-Gravenhage
122,2565CH,Azaleastraat,'s-Gravenhage
15,2546SE,Baambruggestraat,'s-Gravenhage
41,2555GB,Aronskelkweg,'s-Gravenhage
403,2511XM,Ammunitiehaven,'s-Gravenhage
52,2584RH,Adriaan Coenenstraat,'s-Gravenhage
128,2593TK,Pahudstraat,'s-Gravenhage
110,2595TC,Amalia van Solmsstraat,'s-Gravenhage
66,2553CN,Arnold Spoelstraat,'s-Gravenhage
80,2553CN,Arnold Spoelstraat,'s-Gravenhage
100,2553CN,Arnold Spoelstraat,'s-Gravenhage
130,2565TX,Asterstraat,'s-Gravenhage
142,2565TX,Asterstraat,'s-Gravenhage
5,2595EA,Adelheidstraat,'s-Gravenhage
33,2595EA,Adelheidstraat,'s-Gravenhage
43,2595EA,Adelheidstraat,'s-Gravenhage
45,2595EB,Adelheidstraat,'s-Gravenhage
49,2595EB,Adelheidstraat,'s-Gravenhage
37,2565NT,Akeleistraat,'s-Gravenhage
45,2565NV,Akeleistraat,'s-Gravenhage
87,2565NW,Akeleistraat,'s-Gravenhage
91,2565NW,Akeleistraat,'s-Gravenhage
112,2525PC,Bakhuizenstraat,'s-Gravenhage
148,2525PC,Bakhuizenstraat,'s-Gravenhage
1,2574TL,Ankeveensestraat,'s-Gravenhage
165,2584HH,Badhuisstraat,'s-Gravenhage
175,2584HH,Badhuisstraat,'s-Gravenhage
96,2587SW,Arnhemsestraat,'s-Gravenhage
307,2511XL,Ammunitiehaven,'s-Gravenhage
315,2597AJ,Van Alkemadelaan,'s-Gravenhage
42,2564EZ,Amandelstraat,'s-Gravenhage
71,2592HP,Amberhorst,'s-Gravenhage
172,2524HR,Alberdingk Thijmstraat,'s-Gravenhage
73,2584HE,Badhuisstraat,'s-Gravenhage
41,2586XM,d'Aumeriestraat,'s-Gravenhage
67,2586XM,d'Aumeriestraat,'s-Gravenhage
12,2552ZD,Architect Berlagelaan,'s-Gravenhage
81,2555GC,Aronskelkweg,'s-Gravenhage
189,2584HH,Badhuisstraat,'s-Gravenhage
134,2597SN,Van der Aastraat,'s-Gravenhage
37,2551SB,Aaltje Noordewierstraat,'s-Gravenhage
102,2565PA,Akeleistraat,'s-Gravenhage
114,2565PA,Akeleistraat,'s-Gravenhage
136,2565PB,Akeleistraat,'s-Gravenhage
242,2551SK,Aaltje Noordewierstraat,'s-Gravenhage
296,2551SM,Aaltje Noordewierstraat,'s-Gravenhage
156,2565KG,Acaciastraat,'s-Gravenhage
162,2565KG,Acaciastraat,'s-Gravenhage
168,2565KH,Acaciastraat,'s-Gravenhage
228,2525PE,Bakhuizenstraat,'s-Gravenhage
125,2517RT,Archimedesstraat,'s-Gravenhage
96,2552ZC,Architect Berlagelaan,'s-Gravenhage
126,2552ZC,Architect Berlagelaan,'s-Gravenhage
34,2565CE,Azaleastraat,'s-Gravenhage
51,2597VN,Ary Schefferstraat,'s-Gravenhage
16,2553GK,Abdijbrink,'s-Gravenhage
4,2597NT,Abbenbroekweg,'s-Gravenhage
10,2597NT,Abbenbroekweg,'s-Gravenhage
249,2564VR,Abrikozenstraat,'s-Gravenhage
73,2597VP,Ary Schefferstraat,'s-Gravenhage
79,2597VP,Ary Schefferstraat,'s-Gravenhage
81,2597VP,Ary Schefferstraat,'s-Gravenhage
14,2552JW,A. van Spronsenstraat,'s-Gravenhage
22,2552JW,A. van Spronsenstraat,'s-Gravenhage
164,2533LP,Van Baerlestraat,'s-Gravenhage
162,2533LP,Van Baerlestraat,'s-Gravenhage
168,2533LP,Van Baerlestraat,'s-Gravenhage
170,2533LR,Van Baerlestraat,'s-Gravenhage
799,2511XX,Ammunitiehaven,'s-Gravenhage
29,2533SG,Aagje Dekenlaan,'s-Gravenhage
65,2533SH,Aagje Dekenlaan,'s-Gravenhage
33,2597SK,Van der Aastraat,'s-Gravenhage
13,2546EG,Abcoudestraat,'s-Gravenhage
3,2582AM,Adriaan Pauwstraat,'s-Gravenhage
73,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
52,2552JA,A. Kortekaasstraat,'s-Gravenhage
86,2597SN,Van der Aastraat,'s-Gravenhage
15,2597KM,Adriën Moonenweg,'s-Gravenhage
200,2533SM,Aagje Dekenlaan,'s-Gravenhage
36,2533SJ,Aagje Dekenlaan,'s-Gravenhage
93,2551SC,Aaltje Noordewierstraat,'s-Gravenhage
75,2593SR,Altingstraat,'s-Gravenhage
26,2595ED,Adelheidstraat,'s-Gravenhage
82,2595EE,Adelheidstraat,'s-Gravenhage
92,2595EE,Adelheidstraat,'s-Gravenhage
124,2595EZ,Adelheidstraat,'s-Gravenhage
108,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
12,2564PE,Abrikozenplein,'s-Gravenhage
105,2525TC,Abraham van Beyerenstraat,'s-Gravenhage
21,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
69,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
348,2551SM,Aaltje Noordewierstraat,'s-Gravenhage
131,2565JX,Acaciastraat,'s-Gravenhage
149,2565JZ,Acaciastraat,'s-Gravenhage
269,2565KA,Acaciastraat,'s-Gravenhage
291,2565KA,Acaciastraat,'s-Gravenhage
68,2525TH,Abraham van Beyerenstraat,'s-Gravenhage
47,2564PH,Abrikozenplein,'s-Gravenhage
102,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
128,2551GB,Aaltje Noordewierstraat,'s-Gravenhage
605,2511XS,Ammunitiehaven,'s-Gravenhage
747,2511XW,Ammunitiehaven,'s-Gravenhage
791,2511XX,Ammunitiehaven,'s-Gravenhage
108,2563ZW,Ampèrestraat,'s-Gravenhage
14,2531XA,Anna Bijnslaan,'s-Gravenhage
16,2531XA,Anna Bijnslaan,'s-Gravenhage
17,2551PX,Van Anrooystraat,'s-Gravenhage
31,2551PX,Van Anrooystraat,'s-Gravenhage
232,2564VR,Abrikozenstraat,'s-Gravenhage
234,2564VR,Abrikozenstraat,'s-Gravenhage
1,2564EV,Amandelstraat,'s-Gravenhage
147,2525TD,Abraham van Beyerenstraat,'s-Gravenhage
79,2595EC,Adelheidstraat,'s-Gravenhage
14,2565NX,Akeleistraat,'s-Gravenhage
34,2565NX,Akeleistraat,'s-Gravenhage
28,2524HK,Alberdingk Thijmstraat,'s-Gravenhage
16,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
30,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
47,2582AP,Adriaan Pauwstraat,'s-Gravenhage
49,2582AP,Adriaan Pauwstraat,'s-Gravenhage
236,2533SN,Aagje Dekenlaan,'s-Gravenhage
247,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
269,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
7,2564VK,Abrikozenstraat,'s-Gravenhage
10,2597KN,Adriën Moonenweg,'s-Gravenhage
20,2597KN,Adriën Moonenweg,'s-Gravenhage
14,2597SL,Van der Aastraat,'s-Gravenhage
5,2565XL,Abeelstraat,'s-Gravenhage
19,2565XL,Abeelstraat,'s-Gravenhage
33,2565XL,Abeelstraat,'s-Gravenhage
75,2525TB,Abraham van Beyerenstraat,'s-Gravenhage
77,2525TB,Abraham van Beyerenstraat,'s-Gravenhage
200,2551GE,Aaltje Noordewierstraat,'s-Gravenhage
62,2582JR,Van Aerssenstraat,'s-Gravenhage
191,2564VP,Abrikozenstraat,'s-Gravenhage
205,2582JK,Van Aerssenstraat,'s-Gravenhage
239,2582JL,Van Aerssenstraat,'s-Gravenhage
249,2582JL,Van Aerssenstraat,'s-Gravenhage
267,2582JM,Van Aerssenstraat,'s-Gravenhage
127,2564EC,Appelstraat,'s-Gravenhage
33,2531VT,Anna Bijnslaan,'s-Gravenhage
102,2542EH,Ambachtsgaarde,'s-Gravenhage
138,2542EJ,Ambachtsgaarde,'s-Gravenhage
128,2542KD,Beresteinlaan,'s-Gravenhage
162,2542EJ,Ambachtsgaarde,'s-Gravenhage
58,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
1170,2597BL,Van Alkemadelaan,'s-Gravenhage
1210,2597BM,Van Alkemadelaan,'s-Gravenhage
19,2563BP,Anton de Haenstraat,'s-Gravenhage
17,2564EV,Amandelstraat,'s-Gravenhage
43,2564EW,Amandelstraat,'s-Gravenhage
47,2564EW,Amandelstraat,'s-Gravenhage
227,2522ML,Allard Piersonlaan,'s-Gravenhage
208,2565KJ,Acaciastraat,'s-Gravenhage
278,2582JZ,Van Aerssenstraat,'s-Gravenhage
522,2597AV,Van Alkemadelaan,'s-Gravenhage
542,2597AV,Van Alkemadelaan,'s-Gravenhage
1232,2597BN,Van Alkemadelaan,'s-Gravenhage
124,2593TA,Altingstraat,'s-Gravenhage
142,2593TA,Altingstraat,'s-Gravenhage
347,2551SH,Aaltje Noordewierstraat,'s-Gravenhage
361,2551SH,Aaltje Noordewierstraat,'s-Gravenhage
375,2551SH,Aaltje Noordewierstraat,'s-Gravenhage
379,2551SH,Aaltje Noordewierstraat,'s-Gravenhage
215,2597JR,Badhuisweg,'s-Gravenhage
33,2552ZP,Architect Brandeserf,'s-Gravenhage
6,2565XE,Aucubastraat,'s-Gravenhage
138,2582TR,Antonie Duyckstraat,'s-Gravenhage
29,2511BV,Aprochestraat,'s-Gravenhage
120,2563BV,Anton de Haenstraat,'s-Gravenhage
81,2564EB,Appelstraat,'s-Gravenhage
89,2564EB,Appelstraat,'s-Gravenhage
91,2564EB,Appelstraat,'s-Gravenhage
41,2597AB,Van Alkemadelaan,'s-Gravenhage
179,2582TJ,Antonie Duyckstraat,'s-Gravenhage
34,2564EG,Appelstraat,'s-Gravenhage
40,2564EH,Appelstraat,'s-Gravenhage
147,2586AN,Wassenaarsestraat,'s-Gravenhage
13,2586EN,Badhuiskade,'s-Gravenhage
