807,1102ME,Bijlmerplein,Amsterdam
808,1102ME,Bijlmerplein,Amsterdam
809,1102ME,Bijlmerplein,Amsterdam
810,1102ME,Bijlmerplein,Amsterdam
811,1102ME,Bijlmerplein,Amsterdam
812,1102ME,Bijlmerplein,Amsterdam
813,1102ME,Bijlmerplein,Amsterdam
814,1102ME,Bijlmerplein,Amsterdam
815,1102ME,Bijlmerplein,Amsterdam
816,1102ME,Bijlmerplein,Amsterdam
817,1102ME,Bijlmerplein,Amsterdam
818,1102ME,Bijlmerplein,Amsterdam
819,1102ME,Bijlmerplein,Amsterdam
820,1102ME,Bijlmerplein,Amsterdam
821,1102ME,Bijlmerplein,Amsterdam
822,1102ME,Bijlmerplein,Amsterdam
823,1102ME,Bijlmerplein,Amsterdam
824,1102ME,Bijlmerplein,Amsterdam
825,1102ME,Bijlmerplein,Amsterdam
826,1102ME,Bijlmerplein,Amsterdam
827,1102ME,Bijlmerplein,Amsterdam
828,1102ME,Bijlmerplein,Amsterdam
829,1102ME,Bijlmerplein,Amsterdam
830,1102ME,Bijlmerplein,Amsterdam
831,1102ME,Bijlmerplein,Amsterdam
832,1102ME,Bijlmerplein,Amsterdam
833,1102ME,Bijlmerplein,Amsterdam
834,1102ME,Bijlmerplein,Amsterdam
835,1102ME,Bijlmerplein,Amsterdam
836,1102ME,Bijlmerplein,Amsterdam
837,1102ME,Bijlmerplein,Amsterdam
838,1102ME,Bijlmerplein,Amsterdam
839,1102ME,Bijlmerplein,Amsterdam
840,1102ME,Bijlmerplein,Amsterdam
841,1102ME,Bijlmerplein,Amsterdam
842,1102ME,Bijlmerplein,Amsterdam
843,1102ME,Bijlmerplein,Amsterdam
844,1102ME,Bijlmerplein,Amsterdam
845,1102ME,Bijlmerplein,Amsterdam
846,1102ME,Bijlmerplein,Amsterdam
847,1102ME,Bijlmerplein,Amsterdam
848,1102ME,Bijlmerplein,Amsterdam
849,1102ME,Bijlmerplein,Amsterdam
850,1102ME,Bijlmerplein,Amsterdam
851,1102ME,Bijlmerplein,Amsterdam
852,1102ME,Bijlmerplein,Amsterdam
853,1102ME,Bijlmerplein,Amsterdam
854,1102ME,Bijlmerplein,Amsterdam
855,1102ME,Bijlmerplein,Amsterdam
856,1102ME,Bijlmerplein,Amsterdam
857,1102ME,Bijlmerplein,Amsterdam
859,1102ME,Bijlmerplein,Amsterdam
860,1102ME,Bijlmerplein,Amsterdam
861,1102ME,Bijlmerplein,Amsterdam
862,1102ME,Bijlmerplein,Amsterdam
863,1102ME,Bijlmerplein,Amsterdam
864,1102ME,Bijlmerplein,Amsterdam
865,1102MG,Bijlmerplein,Amsterdam
866,1102MG,Bijlmerplein,Amsterdam
869,1102MG,Bijlmerplein,Amsterdam
870,1102MG,Bijlmerplein,Amsterdam
873,1102MG,Bijlmerplein,Amsterdam
874,1102MG,Bijlmerplein,Amsterdam
875,1102MG,Bijlmerplein,Amsterdam
876,1102MG,Bijlmerplein,Amsterdam
880,1102MG,Bijlmerplein,Amsterdam
888,1102MG,Bijlmerplein,Amsterdam
901,1102MH,Bijlmerplein,Amsterdam
902,1102MH,Bijlmerplein,Amsterdam
903,1102MH,Bijlmerplein,Amsterdam
904,1102MH,Bijlmerplein,Amsterdam
905,1102MH,Bijlmerplein,Amsterdam
906,1102MH,Bijlmerplein,Amsterdam
907,1102MH,Bijlmerplein,Amsterdam
908,1102MH,Bijlmerplein,Amsterdam
909,1102MH,Bijlmerplein,Amsterdam
910,1102MH,Bijlmerplein,Amsterdam
911,1102MH,Bijlmerplein,Amsterdam
912,1102MH,Bijlmerplein,Amsterdam
913,1102MH,Bijlmerplein,Amsterdam
914,1102MH,Bijlmerplein,Amsterdam
915,1102MH,Bijlmerplein,Amsterdam
916,1102MH,Bijlmerplein,Amsterdam
917,1102MH,Bijlmerplein,Amsterdam
918,1102MH,Bijlmerplein,Amsterdam
919,1102MH,Bijlmerplein,Amsterdam
920,1102MH,Bijlmerplein,Amsterdam
921,1102MH,Bijlmerplein,Amsterdam
922,1102MH,Bijlmerplein,Amsterdam
923,1102MH,Bijlmerplein,Amsterdam
924,1102MH,Bijlmerplein,Amsterdam
925,1102MH,Bijlmerplein,Amsterdam
926,1102MH,Bijlmerplein,Amsterdam
927,1102MH,Bijlmerplein,Amsterdam
928,1102MH,Bijlmerplein,Amsterdam
929,1102MH,Bijlmerplein,Amsterdam
930,1102MH,Bijlmerplein,Amsterdam
931,1102MH,Bijlmerplein,Amsterdam
932,1102MH,Bijlmerplein,Amsterdam
934,1102MJ,Bijlmerplein,Amsterdam
935,1102MJ,Bijlmerplein,Amsterdam
936,1102MJ,Bijlmerplein,Amsterdam
937,1102MJ,Bijlmerplein,Amsterdam
938,1102MJ,Bijlmerplein,Amsterdam
939,1102MJ,Bijlmerplein,Amsterdam
940,1102MJ,Bijlmerplein,Amsterdam
941,1102MJ,Bijlmerplein,Amsterdam
942,1102MJ,Bijlmerplein,Amsterdam
943,1102MJ,Bijlmerplein,Amsterdam
944,1102MJ,Bijlmerplein,Amsterdam
946,1102MJ,Bijlmerplein,Amsterdam
947,1102MJ,Bijlmerplein,Amsterdam
948,1102MJ,Bijlmerplein,Amsterdam
949,1102MJ,Bijlmerplein,Amsterdam
950,1102MJ,Bijlmerplein,Amsterdam
951,1102MJ,Bijlmerplein,Amsterdam
952,1102MJ,Bijlmerplein,Amsterdam
953,1102MJ,Bijlmerplein,Amsterdam
954,1102MJ,Bijlmerplein,Amsterdam
955,1102MJ,Bijlmerplein,Amsterdam
956,1102MJ,Bijlmerplein,Amsterdam
957,1102MJ,Bijlmerplein,Amsterdam
958,1102MJ,Bijlmerplein,Amsterdam
959,1102MJ,Bijlmerplein,Amsterdam
960,1102MJ,Bijlmerplein,Amsterdam
961,1102MJ,Bijlmerplein,Amsterdam
962,1102MJ,Bijlmerplein,Amsterdam
963,1102MJ,Bijlmerplein,Amsterdam
964,1102MJ,Bijlmerplein,Amsterdam
965,1102MJ,Bijlmerplein,Amsterdam
970,1102MK,Bijlmerplein,Amsterdam
979,1102MK,Bijlmerplein,Amsterdam
980,1102MK,Bijlmerplein,Amsterdam
993,1102MK,Bijlmerplein,Amsterdam
994,1102MK,Bijlmerplein,Amsterdam
43,1053VJ,Bilderdijkkade,Amsterdam
51,1053VJ,Bilderdijkkade,Amsterdam
60,1053VN,Bilderdijkkade,Amsterdam
119,1053VM,Bilderdijkkade,Amsterdam
121,1053VM,Bilderdijkkade,Amsterdam
123,1053VM,Bilderdijkkade,Amsterdam
125,1053VM,Bilderdijkkade,Amsterdam
127,1053VM,Bilderdijkkade,Amsterdam
129,1053VM,Bilderdijkkade,Amsterdam
131,1053VM,Bilderdijkkade,Amsterdam
133,1053VM,Bilderdijkkade,Amsterdam
135,1053VM,Bilderdijkkade,Amsterdam
137,1053VM,Bilderdijkkade,Amsterdam
139,1053VM,Bilderdijkkade,Amsterdam
141,1053VM,Bilderdijkkade,Amsterdam
542,1053VR,Bilderdijkkade,Amsterdam
544,1053VR,Bilderdijkkade,Amsterdam
546,1053VR,Bilderdijkkade,Amsterdam
548,1053VR,Bilderdijkkade,Amsterdam
550,1053VR,Bilderdijkkade,Amsterdam
552,1053VR,Bilderdijkkade,Amsterdam
554,1053VR,Bilderdijkkade,Amsterdam
558,1053VS,Bilderdijkkade,Amsterdam
560,1053VS,Bilderdijkkade,Amsterdam
562,1053VS,Bilderdijkkade,Amsterdam
564,1053VS,Bilderdijkkade,Amsterdam
566,1053VS,Bilderdijkkade,Amsterdam
568,1053VS,Bilderdijkkade,Amsterdam
570,1053VS,Bilderdijkkade,Amsterdam
572,1053VS,Bilderdijkkade,Amsterdam
574,1053VS,Bilderdijkkade,Amsterdam
700,1053VX,Bilderdijkkade,Amsterdam
4,1052RZ,Bilderdijkpark,Amsterdam
10,1052SB,Bilderdijkpark,Amsterdam
18,1052SC,Bilderdijkpark,Amsterdam
29,1052NA,Bilderdijkstraat,Amsterdam
36,1052NB,Bilderdijkstraat,Amsterdam
38,1052NB,Bilderdijkstraat,Amsterdam
91,1053KM,Bilderdijkstraat,Amsterdam
99,1053KM,Bilderdijkstraat,Amsterdam
71,1011RR,Nieuwe Herengracht,Amsterdam
24,1011RC,Muiderstraat,Amsterdam
416,1035PR,Zuideinde,Amsterdam
113,1053KN,Bilderdijkstraat,Amsterdam
142,1053LB,Bilderdijkstraat,Amsterdam
148,1053LB,Bilderdijkstraat,Amsterdam
150,1053LB,Bilderdijkstraat,Amsterdam
154,1053LC,Bilderdijkstraat,Amsterdam
163,1053KP,Bilderdijkstraat,Amsterdam
165,1053KP,Bilderdijkstraat,Amsterdam
167,1053KP,Bilderdijkstraat,Amsterdam
169,1053KP,Bilderdijkstraat,Amsterdam
202,1053LE,Bilderdijkstraat,Amsterdam
66,1053HL,Jacob van Lennepstraat,Amsterdam
1,1094BC,Billitonstraat,Amsterdam
8,1094BC,Billitonstraat,Amsterdam
2,1011CK,Binnen Bantammerstraat,Amsterdam
4,1011CK,Binnen Bantammerstraat,Amsterdam
12,1011CK,Binnen Bantammerstraat,Amsterdam
13,1011CH,Binnen Bantammerstraat,Amsterdam
16,1011CL,Binnen Bantammerstraat,Amsterdam
18,1011CL,Binnen Bantammerstraat,Amsterdam
20,1011CL,Binnen Bantammerstraat,Amsterdam
22,1011CL,Binnen Bantammerstraat,Amsterdam
23,1011CJ,Binnen Bantammerstraat,Amsterdam
25,1011CJ,Binnen Bantammerstraat,Amsterdam
26,1011CL,Binnen Bantammerstraat,Amsterdam
27,1011CJ,Binnen Bantammerstraat,Amsterdam
28,1011CL,Binnen Bantammerstraat,Amsterdam
29,1011CJ,Binnen Bantammerstraat,Amsterdam
31,1011CJ,Binnen Bantammerstraat,Amsterdam
2,1013EG,Binnen Brouwersstraat,Amsterdam
24,1013EG,Binnen Brouwersstraat,Amsterdam
31,1013EE,Binnen Brouwersstraat,Amsterdam
33,1013EE,Binnen Brouwersstraat,Amsterdam
46,1013EG,Binnen Brouwersstraat,Amsterdam
1,1013HK,Binnen Dommersstraat,Amsterdam
2,1013HL,Binnen Dommersstraat,Amsterdam
4,1013HL,Binnen Dommersstraat,Amsterdam
8,1013HL,Binnen Dommersstraat,Amsterdam
15,1013HK,Binnen Dommersstraat,Amsterdam
18,1013HL,Binnen Dommersstraat,Amsterdam
6,1013JA,Binnen Oranjestraat,Amsterdam
8,1013JA,Binnen Oranjestraat,Amsterdam
20,1013JA,Binnen Oranjestraat,Amsterdam
26,1013JA,Binnen Oranjestraat,Amsterdam
4,1013GD,Binnen Vissersstraat,Amsterdam
5,1013GC,Binnen Vissersstraat,Amsterdam
10,1013GD,Binnen Vissersstraat,Amsterdam
23,1013GC,Binnen Vissersstraat,Amsterdam
25,1013GC,Binnen Vissersstraat,Amsterdam
26,1013GD,Binnen Vissersstraat,Amsterdam
28,1013GD,Binnen Vissersstraat,Amsterdam
9,1013EA,Binnen Wieringerstraat,Amsterdam
12,1013EB,Binnen Wieringerstraat,Amsterdam
165,1054PS,Ite Boeremastraat,Amsterdam
26,1013EB,Binnen Wieringerstraat,Amsterdam
28,1013EB,Binnen Wieringerstraat,Amsterdam
1,1032XE,Binnenhofstraat,Amsterdam
3,1032XE,Binnenhofstraat,Amsterdam
4,1032XH,Binnenhofstraat,Amsterdam
5,1032XE,Binnenhofstraat,Amsterdam
6,1032XH,Binnenhofstraat,Amsterdam
7,1032XE,Binnenhofstraat,Amsterdam
8,1032XH,Binnenhofstraat,Amsterdam
9,1032XE,Binnenhofstraat,Amsterdam
10,1032XH,Binnenhofstraat,Amsterdam
11,1032XE,Binnenhofstraat,Amsterdam
12,1032XH,Binnenhofstraat,Amsterdam
13,1032XE,Binnenhofstraat,Amsterdam
14,1032XH,Binnenhofstraat,Amsterdam
15,1032XE,Binnenhofstraat,Amsterdam
16,1032XH,Binnenhofstraat,Amsterdam
17,1032XE,Binnenhofstraat,Amsterdam
18,1032XH,Binnenhofstraat,Amsterdam
19,1032XE,Binnenhofstraat,Amsterdam
21,1032XE,Binnenhofstraat,Amsterdam
22,1032XH,Binnenhofstraat,Amsterdam
