3531XP,35,,Weltevredenstraat,Utrecht
3531XS,42,,Weltevredenstraat,Utrecht
3531XS,40,,Weltevredenstraat,Utrecht
3531XP,37,,Weltevredenstraat,Utrecht
3531XR,43,,Weltevredenstraat,Utrecht
3531XR,41,,Weltevredenstraat,Utrecht
3531XS,46,,Weltevredenstraat,Utrecht
3531XR,49,,Weltevredenstraat,Utrecht
3531XR,51,,Weltevredenstraat,Utrecht
3531XR,53,,Weltevredenstraat,Utrecht
3531XR,63,,Weltevredenstraat,Utrecht
3581ED,85,,Mgr. van de Weteringstraat,Utrecht
3512CS,15,,Wittevrouwenstraat,Utrecht
3532XH,4,,Wolff en Dekenplein,Utrecht
3532XH,2,,Wolff en Dekenplein,Utrecht
3552GG,15,,Wijnbesstraat,Utrecht
3552GG,19,,Wijnbesstraat,Utrecht
3552GG,21,,Wijnbesstraat,Utrecht
3552GG,27,,Wijnbesstraat,Utrecht
3552GG,29,,Wijnbesstraat,Utrecht
3552GG,33,,Wijnbesstraat,Utrecht
3552GG,35,,Wijnbesstraat,Utrecht
3511VB,4,,Zilverstraat,Utrecht
3511VB,12,,Zilverstraat,Utrecht
3511VB,14,,Zilverstraat,Utrecht
3532BZ,63,,Cremerplein,Utrecht
3532BZ,67,,Cremerplein,Utrecht
3532BZ,65,,Cremerplein,Utrecht
3532BZ,68,,Cremerplein,Utrecht
3532BZ,69,,Cremerplein,Utrecht
3532BZ,70,,Cremerplein,Utrecht
3532BE,22,,Cremerstraat,Utrecht
3532BE,24,,Cremerstraat,Utrecht
3532BE,26,,Cremerstraat,Utrecht
3532BE,28,,Cremerstraat,Utrecht
3532BE,30,,Cremerstraat,Utrecht
3532BE,32,,Cremerstraat,Utrecht
3532BE,34,,Cremerstraat,Utrecht
3532BE,36,,Cremerstraat,Utrecht
3532BE,38,,Cremerstraat,Utrecht
3532BE,42,,Cremerstraat,Utrecht
3532BE,44,,Cremerstraat,Utrecht
3531XB,47,,Bataviastraat,Utrecht
3531XB,49,,Bataviastraat,Utrecht
3531XB,51,,Bataviastraat,Utrecht
3531XB,53,,Bataviastraat,Utrecht
3531XB,55,,Bataviastraat,Utrecht
3554JG,3,,Prinses Beatrixlaan,Utrecht
3554JG,5,,Prinses Beatrixlaan,Utrecht
3554JG,9,,Prinses Beatrixlaan,Utrecht
3554JG,11,,Prinses Beatrixlaan,Utrecht
3554JG,13,,Prinses Beatrixlaan,Utrecht
3554JG,15,,Prinses Beatrixlaan,Utrecht
3554JG,19,,Prinses Beatrixlaan,Utrecht
3554JG,21,,Prinses Beatrixlaan,Utrecht
3554JG,27,,Prinses Beatrixlaan,Utrecht
3554JL,1,,Prinses Christinalaan,Utrecht
3555JV,2,,J.M. de Muinck Keizerlaan,Utrecht
3555AJ,132,,Prins Bernhardlaan,Utrecht
3555AJ,124,,Prins Bernhardlaan,Utrecht
3555AJ,126,,Prins Bernhardlaan,Utrecht
3555AJ,130,,Prins Bernhardlaan,Utrecht
3554GJ,136,,Prinses Margrietstraat,Utrecht
3554GD,209,,Prinses Margrietstraat,Utrecht
3583GP,65,,Koningslaan,Utrecht
3583TN,35,,Rembrandtkade,Utrecht
3583CK,35,,Jan van Scorelstraat,Utrecht
3553HL,7,,Kelvinlaan,Utrecht
3583CJ,1,,Jan van Scorelstraat,Utrecht
3515XR,10,,Jan van den Doemstraat,Utrecht
3515XR,8,,Jan van den Doemstraat,Utrecht
3515XM,7,,Jan van den Doemstraat,Utrecht
3515XR,12,,Jan van den Doemstraat,Utrecht
3515XM,11,,Jan van den Doemstraat,Utrecht
3515XM,13,,Jan van den Doemstraat,Utrecht
3515XR,22,,Jan van den Doemstraat,Utrecht
3515XM,17,,Jan van den Doemstraat,Utrecht
3515XM,21,,Jan van den Doemstraat,Utrecht
3515XR,24,,Jan van den Doemstraat,Utrecht
3515XR,26,,Jan van den Doemstraat,Utrecht
3515XM,23,,Jan van den Doemstraat,Utrecht
3515XM,25,,Jan van den Doemstraat,Utrecht
3515XR,32,,Jan van den Doemstraat,Utrecht
3515XM,29,,Jan van den Doemstraat,Utrecht
3515XS,40,,Jan van den Doemstraat,Utrecht
3515XR,38,,Jan van den Doemstraat,Utrecht
3515XM,37,,Jan van den Doemstraat,Utrecht
3515XS,42,,Jan van den Doemstraat,Utrecht
3515XS,44,,Jan van den Doemstraat,Utrecht
3515XN,41,,Jan van den Doemstraat,Utrecht
3515XN,45,,Jan van den Doemstraat,Utrecht
3525TC,45,,Zeeltstraat,Utrecht
3525TC,47,,Zeeltstraat,Utrecht
3525TC,51,,Zeeltstraat,Utrecht
3525TC,55,,Zeeltstraat,Utrecht
3525TC,59,,Zeeltstraat,Utrecht
3525TC,61,,Zeeltstraat,Utrecht
3525TC,67,,Zeeltstraat,Utrecht
3525TC,69,,Zeeltstraat,Utrecht
3525TC,75,,Zeeltstraat,Utrecht
3525TD,77,,Zeeltstraat,Utrecht
3525TD,79,,Zeeltstraat,Utrecht
3525TD,83,,Zeeltstraat,Utrecht
3525TD,85,,Zeeltstraat,Utrecht
3525TD,87,,Zeeltstraat,Utrecht
3525TD,91,,Zeeltstraat,Utrecht
3525TD,93,,Zeeltstraat,Utrecht
3525TD,95,,Zeeltstraat,Utrecht
3525TD,99,,Zeeltstraat,Utrecht
3525TD,101,,Zeeltstraat,Utrecht
3525TD,105,,Zeeltstraat,Utrecht
3525TD,107,,Zeeltstraat,Utrecht
3525TD,109,,Zeeltstraat,Utrecht
3525TD,113,,Zeeltstraat,Utrecht
3525TD,117,,Zeeltstraat,Utrecht
3525TD,119,,Zeeltstraat,Utrecht
3525TE,125,,Zeeltstraat,Utrecht
3525TE,127,,Zeeltstraat,Utrecht
3525TE,131,,Zeeltstraat,Utrecht
3525TE,135,,Zeeltstraat,Utrecht
3525TE,139,,Zeeltstraat,Utrecht
3525TE,141,,Zeeltstraat,Utrecht
3523GR,160,,Turkooislaan,Utrecht
3523GR,162,,Turkooislaan,Utrecht
3523GR,164,,Turkooislaan,Utrecht
3523GR,166,,Turkooislaan,Utrecht
3523GR,168,,Turkooislaan,Utrecht
3523GR,170,,Turkooislaan,Utrecht
3523GR,172,,Turkooislaan,Utrecht
3523GR,176,,Turkooislaan,Utrecht
3523GR,178,,Turkooislaan,Utrecht
3523GR,182,,Turkooislaan,Utrecht
3523GR,184,,Turkooislaan,Utrecht
3523GR,186,,Turkooislaan,Utrecht
3551GL,44,,Tijmstraat,Utrecht
3551GL,46,,Tijmstraat,Utrecht
3511TG,240,,Vaartsestraat,Utrecht
3521BG,1,,Veemarktstraat,Utrecht
3521BG,3,,Veemarktstraat,Utrecht
3521BG,7,,Veemarktstraat,Utrecht
3521BG,9,,Veemarktstraat,Utrecht
3515GM,16,,Verenigingdwarsstraat,Utrecht
3515GM,18,,Verenigingdwarsstraat,Utrecht
3515GM,20,,Verenigingdwarsstraat,Utrecht
3515GM,22,,Verenigingdwarsstraat,Utrecht
3515GM,28,,Verenigingdwarsstraat,Utrecht
3515GM,32,,Verenigingdwarsstraat,Utrecht
3515GM,34,,Verenigingdwarsstraat,Utrecht
3511LX,100,,Visschersplein,Utrecht
3511LX,120,,Visschersplein,Utrecht
3511LX,150,,Visschersplein,Utrecht
3531CG,179,,Kanaalstraat,Utrecht
3531CG,181,,Kanaalstraat,Utrecht
3531CG,183,,Kanaalstraat,Utrecht
3531CG,187,,Kanaalstraat,Utrecht
3531CG,185,,Kanaalstraat,Utrecht
3512HV,24,,Keistraat,Utrecht
3571PJ,9,,Kernkampplantsoen,Utrecht
3571PJ,11,,Kernkampplantsoen,Utrecht
3512NG,12,,Keukenstraat,Utrecht
3512NG,14,,Keukenstraat,Utrecht
3512NG,16,,Keukenstraat,Utrecht
3532AB,96,,Keulsekade,Utrecht
3532AB,98,,Keulsekade,Utrecht
3532AA,103,,Keulsekade,Utrecht
3532AB,102,,Keulsekade,Utrecht
3532AB,104,,Keulsekade,Utrecht
3532AA,107,,Keulsekade,Utrecht
3532AB,106,,Keulsekade,Utrecht
3532AA,109,,Keulsekade,Utrecht
3532AA,111,,Keulsekade,Utrecht
3514ED,115,,Nieuwe Koekoekstraat,Utrecht
3514ED,119,,Nieuwe Koekoekstraat,Utrecht
3514ED,121,,Nieuwe Koekoekstraat,Utrecht
3514ED,125,,Nieuwe Koekoekstraat,Utrecht
3514ED,129,,Nieuwe Koekoekstraat,Utrecht
3512EK,1,BS,Nobelstraat,Utrecht
3512EM,121,,Nobelstraat,Utrecht
3512EM,131,,Nobelstraat,Utrecht
3512EM,125,,Nobelstraat,Utrecht
3512EM,133,,Nobelstraat,Utrecht
3512EM,141,,Nobelstraat,Utrecht
3512EM,143,,Nobelstraat,Utrecht
3512EM,153,,Nobelstraat,Utrecht
3512EM,193,,Nobelstraat,Utrecht
3512EM,183,,Nobelstraat,Utrecht
3512EM,207,,Nobelstraat,Utrecht
3512EM,215,,Nobelstraat,Utrecht
3512EM,221,,Nobelstraat,Utrecht
3512EM,239,,Nobelstraat,Utrecht
3512EM,273,,Nobelstraat,Utrecht
3512EM,283,,Nobelstraat,Utrecht
3531RH,23,,Semarangstraat,Utrecht
3531RJ,26,,Semarangstraat,Utrecht
3531RJ,30,,Semarangstraat,Utrecht
3531RH,25,,Semarangstraat,Utrecht
3512NK,1,,Servaasbolwerk,Utrecht
3571SR,17,,Mr. Sickeszlaan,Utrecht
3522EG,6,,Socrateslaan,Utrecht
3522EG,8,,Socrateslaan,Utrecht
3522EG,12,,Socrateslaan,Utrecht
3522EG,16,,Socrateslaan,Utrecht
3522EG,20,,Socrateslaan,Utrecht
3522EG,24,,Socrateslaan,Utrecht
3522EG,26,,Socrateslaan,Utrecht
3522EG,28,,Socrateslaan,Utrecht
3522EG,34,,Socrateslaan,Utrecht
3522EG,32,,Socrateslaan,Utrecht
3522EG,38,,Socrateslaan,Utrecht
3522EH,42,,Socrateslaan,Utrecht
3522EH,44,,Socrateslaan,Utrecht
3522EH,48,,Socrateslaan,Utrecht
3522EH,54,,Socrateslaan,Utrecht
3522EH,50,,Socrateslaan,Utrecht
3522EH,58,,Socrateslaan,Utrecht
3551AH,71,1,Esdoornstraat,Utrecht
3551AH,73,,Esdoornstraat,Utrecht
3551SH,15,,Fabriekstraat,Utrecht
3571XS,49,,Wevelaan,Utrecht
3571XS,50,,Wevelaan,Utrecht
3571XS,51,,Wevelaan,Utrecht
3571XS,52,,Wevelaan,Utrecht
3571XS,53,,Wevelaan,Utrecht
3571XS,54,,Wevelaan,Utrecht
3571XS,55,,Wevelaan,Utrecht
3571XS,56,,Wevelaan,Utrecht
3571XS,57,,Wevelaan,Utrecht
3571XS,58,,Wevelaan,Utrecht
3571XS,59,,Wevelaan,Utrecht
3571XS,60,,Wevelaan,Utrecht
3571XS,62,,Wevelaan,Utrecht
3571XT,63,,Wevelaan,Utrecht
3571XS,64,,Wevelaan,Utrecht
3571XT,65,,Wevelaan,Utrecht
3571XT,69,,Wevelaan,Utrecht
3571XT,71,,Wevelaan,Utrecht
3571XT,73,,Wevelaan,Utrecht
3571XT,75,,Wevelaan,Utrecht
3571XT,79,,Wevelaan,Utrecht
3571XT,81,,Wevelaan,Utrecht
3527JA,51,,Van Vollenhovenlaan,Utrecht
3527JR,52,,Van Vollenhovenlaan,Utrecht
3527JA,53,,Van Vollenhovenlaan,Utrecht
3527JR,54,,Van Vollenhovenlaan,Utrecht
3527JA,55,,Van Vollenhovenlaan,Utrecht
3527JA,59,,Van Vollenhovenlaan,Utrecht
3527JA,61,,Van Vollenhovenlaan,Utrecht
3527JB,65,,Van Vollenhovenlaan,Utrecht
3527JR,68,,Van Vollenhovenlaan,Utrecht
3527JB,69,,Van Vollenhovenlaan,Utrecht
3527JB,71,,Van Vollenhovenlaan,Utrecht
3527JB,73,,Van Vollenhovenlaan,Utrecht
3527JS,74,,Van Vollenhovenlaan,Utrecht
3527JB,77,,Van Vollenhovenlaan,Utrecht
3527JB,79,,Van Vollenhovenlaan,Utrecht
3527JS,80,,Van Vollenhovenlaan,Utrecht
3527JB,83,,Van Vollenhovenlaan,Utrecht
3527JS,84,,Van Vollenhovenlaan,Utrecht
3527JB,85,,Van Vollenhovenlaan,Utrecht
3527JB,87,,Van Vollenhovenlaan,Utrecht
3527JS,88,,Van Vollenhovenlaan,Utrecht
3527JS,90,,Van Vollenhovenlaan,Utrecht
3527JB,91,,Van Vollenhovenlaan,Utrecht
3527JS,92,,Van Vollenhovenlaan,Utrecht
3527JS,96,,Van Vollenhovenlaan,Utrecht
3527JB,97,,Van Vollenhovenlaan,Utrecht
3527JB,99,,Van Vollenhovenlaan,Utrecht
3527JS,102,,Van Vollenhovenlaan,Utrecht
3527JS,104,,Van Vollenhovenlaan,Utrecht
3527JB,107,,Van Vollenhovenlaan,Utrecht
3527JS,108,,Van Vollenhovenlaan,Utrecht
3527JS,110,,Van Vollenhovenlaan,Utrecht
3527JB,113,,Van Vollenhovenlaan,Utrecht
3527JS,114,,Van Vollenhovenlaan,Utrecht
3527JC,117,,Van Vollenhovenlaan,Utrecht
3527JS,120,,Van Vollenhovenlaan,Utrecht
3527JS,122,,Van Vollenhovenlaan,Utrecht
3527JT,126,,Van Vollenhovenlaan,Utrecht
3527JT,128,,Van Vollenhovenlaan,Utrecht
3527JC,129,,Van Vollenhovenlaan,Utrecht
3527JT,130,,Van Vollenhovenlaan,Utrecht
3527JT,132,,Van Vollenhovenlaan,Utrecht
3561CT,132,,Wolgadreef,Utrecht
3561CT,138,,Wolgadreef,Utrecht
3561CT,140,,Wolgadreef,Utrecht
3582AX,50,,Wulpstraat,Utrecht
3553BT,52,,Edisonstraat,Utrecht
3553BV,56,,Edisonstraat,Utrecht
3553BV,62,,Edisonstraat,Utrecht
3553BV,60,,Edisonstraat,Utrecht
3553BV,64,,Edisonstraat,Utrecht
3553BV,70,,Edisonstraat,Utrecht
3553BV,68,,Edisonstraat,Utrecht
3553BV,74,,Edisonstraat,Utrecht
3553BV,78,,Edisonstraat,Utrecht
3553BV,76,,Edisonstraat,Utrecht
3553BV,82,,Edisonstraat,Utrecht
3553BW,86,,Edisonstraat,Utrecht
3553BW,88,,Edisonstraat,Utrecht
3553BW,94,,Edisonstraat,Utrecht
3553BW,96,,Edisonstraat,Utrecht
3553BW,100,,Edisonstraat,Utrecht
3553BW,102,,Edisonstraat,Utrecht
3553BW,104,,Edisonstraat,Utrecht
3553BW,108,,Edisonstraat,Utrecht
3511VB,15,,Zilverstraat,Utrecht
3511VB,19,,Zilverstraat,Utrecht
3511VB,21,,Zilverstraat,Utrecht
3511VB,23,,Zilverstraat,Utrecht
3511VB,34,,Zilverstraat,Utrecht
3511VB,36,,Zilverstraat,Utrecht
3511VB,40,,Zilverstraat,Utrecht
3511VB,42,,Zilverstraat,Utrecht
3511VB,46,,Zilverstraat,Utrecht
3531BL,6,,Blekerstraat,Utrecht
3532XA,47,,Douwes Dekkerstraat,Utrecht
3511BJ,8,,Drieharingstraat,Utrecht
3511BJ,12,,Drieharingstraat,Utrecht
3511BJ,22,,Drieharingstraat,Utrecht
3566MJ,161,,Gageldijk,Utrecht
3566MJ,163,,Gageldijk,Utrecht
3572LB,43,,Jan van Galenstraat,Utrecht
3582EG,169,,Gansstraat,Utrecht
3532XH,8,,Wolff en Dekenplein,Utrecht
3553JW,131,,Werner Helmichstraat,Utrecht
3553JW,133,,Werner Helmichstraat,Utrecht
3553JW,135,,Werner Helmichstraat,Utrecht
3553JW,137,,Werner Helmichstraat,Utrecht
3583CW,41,,Hobbemastraat,Utrecht
3514GP,14,,Van Humboldtstraat,Utrecht
3514GM,59,,Van Humboldtstraat,Utrecht
3522HD,44,,Jutfaseweg,Utrecht
3522HS,215,,Jutfaseweg,Utrecht
3512LD,33,,Nieuwegracht,Utrecht
3512EM,163,,Nobelstraat,Utrecht
3531KT,62,,Paramaribostraat,Utrecht
3583EB,27,,Prins Hendriklaan,Utrecht
3583CD,18,,Jacob van Ruisdaelstraat,Utrecht
3583CD,20,,Jacob van Ruisdaelstraat,Utrecht
3583CH,112,,Jacob van Ruisdaelstraat,Utrecht
3531KL,16,,Surinamestraat,Utrecht
3531RX,43,,Ternatestraat,Utrecht
3521AB,9,,Van Zijstweg,Utrecht
3525BN,2,,Mr. J.M.M. Hamersplantsoen,Utrecht
3581XW,16,,Maliebaanstation,Utrecht
3531EK,8,,Molenpark,Utrecht
3511RW,217,,Nieuwekade,Utrecht
3511RW,227,,Nieuwekade,Utrecht
3511RW,261,,Nieuwekade,Utrecht
3511RW,269,,Nieuwekade,Utrecht
3511RW,285,,Nieuwekade,Utrecht
3512AX,8,,Wijde Begijnestraat,Utrecht
3512AX,122,,Wijde Begijnestraat,Utrecht
3512AX,124,,Wijde Begijnestraat,Utrecht
3512ND,50,,Zuilenstraat,Utrecht
3512ND,54,,Zuilenstraat,Utrecht
3511VG,9,,Zwaansteeg,Utrecht
3511VG,5,,Zwaansteeg,Utrecht
3571ZD,26,,Zwaardemakerlaan,Utrecht
3571ZD,32,,Zwaardemakerlaan,Utrecht
3571ZD,36,,Zwaardemakerlaan,Utrecht
3571ZD,40,,Zwaardemakerlaan,Utrecht
3571ZD,42,,Zwaardemakerlaan,Utrecht
3571ZD,46,,Zwaardemakerlaan,Utrecht
3554GP,180,,Zwanenvechtlaan,Utrecht
3554GP,184,,Zwanenvechtlaan,Utrecht
3554GP,186,,Zwanenvechtlaan,Utrecht
3554GP,188,,Zwanenvechtlaan,Utrecht
3554GP,196,,Zwanenvechtlaan,Utrecht
3554GP,194,,Zwanenvechtlaan,Utrecht
3554GP,200,,Zwanenvechtlaan,Utrecht
3554GP,202,,Zwanenvechtlaan,Utrecht
3554GP,216,,Zwanenvechtlaan,Utrecht
3554GP,212,,Zwanenvechtlaan,Utrecht
3525TR,102,,Salamanderpad,Utrecht
3512CH,62,,Wolvenstraat,Utrecht
3512CH,84,,Wolvenstraat,Utrecht
3512AV,44,,Wijde Begijnehof,Utrecht
3563WL,3,,Zuidpooldreef,Utrecht
3527RH,20,,Adenauerlaan,Utrecht
3527RH,26,,Adenauerlaan,Utrecht
3552TE,39,,Ananasstraat,Utrecht
3511VM,14,,Andreashof,Utrecht
3523EM,116,,Aquamarijnlaan,Utrecht
3523EM,124,,Aquamarijnlaan,Utrecht
3531HG,13,,Bankastraat,Utrecht
3572BH,86,,Biltstraat,Utrecht
3527HH,32,,Eisenhowerlaan,Utrecht
3527HH,38,,Eisenhowerlaan,Utrecht
3527HJ,72,,Eisenhowerlaan,Utrecht
3527HJ,78,,Eisenhowerlaan,Utrecht
3527HJ,104,,Eisenhowerlaan,Utrecht
3527HJ,116,,Eisenhowerlaan,Utrecht
3527HJ,142,,Eisenhowerlaan,Utrecht
3525TE,147,,Zeeltstraat,Utrecht
3525TE,149,,Zeeltstraat,Utrecht
3525TE,151,,Zeeltstraat,Utrecht
3525TE,155,,Zeeltstraat,Utrecht
3525TE,157,,Zeeltstraat,Utrecht
3525TE,159,,Zeeltstraat,Utrecht
3525TE,163,,Zeeltstraat,Utrecht
3525TE,165,,Zeeltstraat,Utrecht
3525TE,167,,Zeeltstraat,Utrecht
3525TE,169,,Zeeltstraat,Utrecht
3525TE,171,,Zeeltstraat,Utrecht
3525TE,173,,Zeeltstraat,Utrecht
3572ZC,1,,Zeemanlaan,Utrecht
3572ZC,3,,Zeemanlaan,Utrecht
3572ZC,5,,Zeemanlaan,Utrecht
3572ZC,7,,Zeemanlaan,Utrecht
3572ZC,9,,Zeemanlaan,Utrecht
3572ZD,10,,Zeemanlaan,Utrecht
3572ZC,11,,Zeemanlaan,Utrecht
3572ZD,12,,Zeemanlaan,Utrecht
3572SW,41,,Steenstraat,Utrecht
3523CK,17,,Heuveloord,Utrecht
3523CK,19,,Heuveloord,Utrecht
3523CK,23,,Heuveloord,Utrecht
3523CK,25,,Heuveloord,Utrecht
3523CK,27,,Heuveloord,Utrecht
3523CK,27,1,Heuveloord,Utrecht
3523CK,120,,Heuveloord,Utrecht
3533CC,14,,Dickensplaats,Utrecht
3533CC,16,,Dickensplaats,Utrecht
3533CC,17,,Dickensplaats,Utrecht
3533CC,18,,Dickensplaats,Utrecht
3533CC,19,,Dickensplaats,Utrecht
3533CC,20,,Dickensplaats,Utrecht
3533CC,21,,Dickensplaats,Utrecht
3533CC,22,,Dickensplaats,Utrecht
3533CC,23,,Dickensplaats,Utrecht
3533CC,24,,Dickensplaats,Utrecht
3554GL,10,,Zwanenvechtlaan,Utrecht
3554GL,12,,Zwanenvechtlaan,Utrecht
3554GL,16,,Zwanenvechtlaan,Utrecht
3554GL,20,,Zwanenvechtlaan,Utrecht
3554GL,26,,Zwanenvechtlaan,Utrecht
3554GL,28,,Zwanenvechtlaan,Utrecht
3554GL,34,,Zwanenvechtlaan,Utrecht
3554GL,38,,Zwanenvechtlaan,Utrecht
3554GL,44,,Zwanenvechtlaan,Utrecht
3554GL,46,,Zwanenvechtlaan,Utrecht
3554GL,52,,Zwanenvechtlaan,Utrecht
3554GM,54,,Zwanenvechtlaan,Utrecht
3554GM,58,,Zwanenvechtlaan,Utrecht
3554GM,64,,Zwanenvechtlaan,Utrecht
3554GM,66,,Zwanenvechtlaan,Utrecht
3554GM,72,,Zwanenvechtlaan,Utrecht
3554GM,74,,Zwanenvechtlaan,Utrecht
3554GM,78,,Zwanenvechtlaan,Utrecht
3554GM,80,,Zwanenvechtlaan,Utrecht
3554GM,84,,Zwanenvechtlaan,Utrecht
3554GM,88,,Zwanenvechtlaan,Utrecht
3554GM,90,,Zwanenvechtlaan,Utrecht
3554GM,92,,Zwanenvechtlaan,Utrecht
3554GM,96,,Zwanenvechtlaan,Utrecht
3554GM,98,,Zwanenvechtlaan,Utrecht
3554GM,100,,Zwanenvechtlaan,Utrecht
3554GN,106,,Zwanenvechtlaan,Utrecht
3531HH,112,,Bankastraat,Utrecht
3531HH,114,,Bankastraat,Utrecht
3531RV,4,,Bantamstraat,Utrecht
3531RV,8,,Bantamstraat,Utrecht
3531RV,6,,Bantamstraat,Utrecht
3531RV,10,,Bantamstraat,Utrecht
3531RT,15,,Bantamstraat,Utrecht
3531RV,14,,Bantamstraat,Utrecht
3531RT,21,,Bantamstraat,Utrecht
3531RV,16,,Bantamstraat,Utrecht
3531RV,20,,Bantamstraat,Utrecht
3531RT,19,,Bantamstraat,Utrecht
3531RV,18,,Bantamstraat,Utrecht
3531RV,26,,Bantamstraat,Utrecht
3526VC,58,,Bartolomeo Diazlaan,Utrecht
3526VC,54,,Bartolomeo Diazlaan,Utrecht
3526VC,48,,Bartolomeo Diazlaan,Utrecht
3526VC,46,,Bartolomeo Diazlaan,Utrecht
3531XC,95,,Bataviastraat,Utrecht
3531XB,59,,Bataviastraat,Utrecht
3531XB,61,,Bataviastraat,Utrecht
3532BE,46,,Cremerstraat,Utrecht
3532BE,48,,Cremerstraat,Utrecht
3532BG,52,,Cremerstraat,Utrecht
3532BG,54,,Cremerstraat,Utrecht
3532BG,56,,Cremerstraat,Utrecht
3532BG,60,,Cremerstraat,Utrecht
3532BG,62,,Cremerstraat,Utrecht
3532BG,64,,Cremerstraat,Utrecht
3532BG,68,,Cremerstraat,Utrecht
3551SH,9,,Fabriekstraat,Utrecht
3551SH,7,,Fabriekstraat,Utrecht
3551SJ,24,,Fabriekstraat,Utrecht
3551SJ,28,,Fabriekstraat,Utrecht
3551SJ,30,,Fabriekstraat,Utrecht
3551SJ,32,,Fabriekstraat,Utrecht
3551SJ,34,,Fabriekstraat,Utrecht
3551SJ,36,,Fabriekstraat,Utrecht
3551SJ,38,,Fabriekstraat,Utrecht
3551SJ,40,,Fabriekstraat,Utrecht
3561LG,183,,Faustdreef,Utrecht
3561LG,185,,Faustdreef,Utrecht
3561LG,187,,Faustdreef,Utrecht
3526GW,80,,Fernandezlaan,Utrecht
3526GW,100,,Fernandezlaan,Utrecht
3582KT,80,,Burgemeester Fockema Andreaelaan,Utrecht
3554HV,28,,Fortlaan,Utrecht
3554HV,32,,Fortlaan,Utrecht
3554HV,42,,Fortlaan,Utrecht
3554HV,46,,Fortlaan,Utrecht
3554HV,56,,Fortlaan,Utrecht
3554HV,54,,Fortlaan,Utrecht
3583VL,4,,Frederik Hendrikstraat,Utrecht
3583VL,6,,Frederik Hendrikstraat,Utrecht
3583VH,75,,Frederik Hendrikstraat,Utrecht
3583VH,77,,Frederik Hendrikstraat,Utrecht
