7918TC,29,,Oostopgaande,Nieuwlande
7918TD,30,,Oostopgaande,Nieuwlande
7918TC,31,,Oostopgaande,Nieuwlande
7918TD,32,,Oostopgaande,Nieuwlande
7918TC,33,,Oostopgaande,Nieuwlande
7918TD,34,,Oostopgaande,Nieuwlande
7918TC,35,,Oostopgaande,Nieuwlande
7918TD,36,,Oostopgaande,Nieuwlande
7918TC,37,,Oostopgaande,Nieuwlande
7918TD,38,,Oostopgaande,Nieuwlande
7918TC,39,,Oostopgaande,Nieuwlande
7918TD,40,,Oostopgaande,Nieuwlande
7918TC,41,,Oostopgaande,Nieuwlande
7918TD,42,,Oostopgaande,Nieuwlande
7918TC,43,,Oostopgaande,Nieuwlande
7918TD,44,,Oostopgaande,Nieuwlande
7918TC,45,,Oostopgaande,Nieuwlande
7918TD,46,,Oostopgaande,Nieuwlande
7918TC,47,,Oostopgaande,Nieuwlande
7918TD,48,,Oostopgaande,Nieuwlande
7918TC,49,,Oostopgaande,Nieuwlande
7918TC,51,,Oostopgaande,Nieuwlande
7918TC,53,,Oostopgaande,Nieuwlande
7918TD,54,,Oostopgaande,Nieuwlande
7918TC,55,,Oostopgaande,Nieuwlande
7918TR,39,,Perebomenweg,Nieuwlande
7918TR,41,,Perebomenweg,Nieuwlande
7918TR,43,,Perebomenweg,Nieuwlande
7918TR,45,,Perebomenweg,Nieuwlande
7918TR,47,,Perebomenweg,Nieuwlande
7918TR,49,,Perebomenweg,Nieuwlande
7918TR,51,,Perebomenweg,Nieuwlande
7918TR,53,,Perebomenweg,Nieuwlande
7918TR,72,,Perebomenweg,Nieuwlande
7918TR,74,,Perebomenweg,Nieuwlande
7918TR,76,,Perebomenweg,Nieuwlande
7918TZ,2,,Scheerseveldweg,Nieuwlande
7918TZ,4,,Scheerseveldweg,Nieuwlande
7918TM,27,,Steigerwijk,Nieuwlande
7918TM,33,,Steigerwijk,Nieuwlande
7918TM,35,,Steigerwijk,Nieuwlande
7918TM,37,,Steigerwijk,Nieuwlande
7918TM,39,,Steigerwijk,Nieuwlande
7918TM,41,,Steigerwijk,Nieuwlande
7918TM,43,,Steigerwijk,Nieuwlande
7918TM,45,,Steigerwijk,Nieuwlande
7918TM,47,,Steigerwijk,Nieuwlande
7918TM,49,,Steigerwijk,Nieuwlande
7918TW,88,,Steigerwijk,Nieuwlande
7918TW,90,,Steigerwijk,Nieuwlande
7918TW,92,,Steigerwijk,Nieuwlande
7918AV,1,,Valeriaan,Nieuwlande
7918AV,3,,Valeriaan,Nieuwlande
7918AV,5,,Valeriaan,Nieuwlande
7918AR,1,,Veenbes,Nieuwlande
7918AR,2,,Veenbes,Nieuwlande
7918AR,3,,Veenbes,Nieuwlande
7918AR,4,,Veenbes,Nieuwlande
7918AR,5,,Veenbes,Nieuwlande
7918AR,6,,Veenbes,Nieuwlande
7918AR,7,,Veenbes,Nieuwlande
7918AR,8,,Veenbes,Nieuwlande
7918AR,9,,Veenbes,Nieuwlande
7918AR,11,,Veenbes,Nieuwlande
7918AR,13,,Veenbes,Nieuwlande
7918AR,15,,Veenbes,Nieuwlande
7918AR,16,,Veenbes,Nieuwlande
7918AR,17,,Veenbes,Nieuwlande
7918AR,18,,Veenbes,Nieuwlande
7918AR,19,,Veenbes,Nieuwlande
7918AR,20,,Veenbes,Nieuwlande
7918AR,21,,Veenbes,Nieuwlande
7918AR,22,,Veenbes,Nieuwlande
7918AR,23,,Veenbes,Nieuwlande
7918AR,25,,Veenbes,Nieuwlande
7918AR,26,,Veenbes,Nieuwlande
7918AR,28,,Veenbes,Nieuwlande
7918AR,29,,Veenbes,Nieuwlande
7918AR,30,,Veenbes,Nieuwlande
7918AR,31,,Veenbes,Nieuwlande
7918AR,32,,Veenbes,Nieuwlande
7918AR,33,,Veenbes,Nieuwlande
7918AR,34,,Veenbes,Nieuwlande
7918AR,35,,Veenbes,Nieuwlande
7918AR,36,,Veenbes,Nieuwlande
7918AR,37,,Veenbes,Nieuwlande
7918AR,38,,Veenbes,Nieuwlande
7918AR,40,,Veenbes,Nieuwlande
7918AR,42,,Veenbes,Nieuwlande
7918AR,44,,Veenbes,Nieuwlande
7918AR,46,,Veenbes,Nieuwlande
7918AR,48,,Veenbes,Nieuwlande
7918TE,2,,Veldweg,Nieuwlande
7918TE,4,,Veldweg,Nieuwlande
7918TE,6,,Veldweg,Nieuwlande
7918AS,1,,Wilhelminalaan,Nieuwlande
7918AS,2,,Wilhelminalaan,Nieuwlande
7918AS,3,,Wilhelminalaan,Nieuwlande
7918AS,4,,Wilhelminalaan,Nieuwlande
7918AS,6,,Wilhelminalaan,Nieuwlande
7918AS,8,,Wilhelminalaan,Nieuwlande
7918AW,1,,Zevenster,Nieuwlande
7918AW,3,,Zevenster,Nieuwlande
7918AW,5,,Zevenster,Nieuwlande
7918AW,7,,Zevenster,Nieuwlande
7918AT,1,,Zonnedauw,Nieuwlande
7918AT,2,,Zonnedauw,Nieuwlande
7918AT,3,,Zonnedauw,Nieuwlande
7918AT,4,,Zonnedauw,Nieuwlande
7918AT,5,,Zonnedauw,Nieuwlande
7918AT,6,,Zonnedauw,Nieuwlande
7918AT,7,,Zonnedauw,Nieuwlande
7918AT,8,,Zonnedauw,Nieuwlande
7918AT,9,,Zonnedauw,Nieuwlande
7918AT,10,,Zonnedauw,Nieuwlande
7918AT,11,,Zonnedauw,Nieuwlande
7918AT,12,,Zonnedauw,Nieuwlande
7918AT,13,,Zonnedauw,Nieuwlande
7918AT,14,,Zonnedauw,Nieuwlande
7918AT,15,,Zonnedauw,Nieuwlande
7918AT,16,,Zonnedauw,Nieuwlande
7918AT,18,,Zonnedauw,Nieuwlande
7918AT,20,,Zonnedauw,Nieuwlande
7918AT,22,,Zonnedauw,Nieuwlande
7918AT,24,,Zonnedauw,Nieuwlande
7918AT,26,,Zonnedauw,Nieuwlande
7918AT,28,,Zonnedauw,Nieuwlande
7914TE,9,,Achteromsedijk,Noordscheschut
7914TE,15,,Achteromsedijk,Noordscheschut
7914TE,17,,Achteromsedijk,Noordscheschut
7914TE,19,,Achteromsedijk,Noordscheschut
7914TE,21,,Achteromsedijk,Noordscheschut
7914PD,1,,Bieslook,Noordscheschut
7914PD,2,,Bieslook,Noordscheschut
7914PD,3,,Bieslook,Noordscheschut
7914PD,4,,Bieslook,Noordscheschut
7914PD,5,,Bieslook,Noordscheschut
7914PD,6,,Bieslook,Noordscheschut
7914PD,7,,Bieslook,Noordscheschut
7914PD,8,,Bieslook,Noordscheschut
7914PD,9,,Bieslook,Noordscheschut
7914PD,10,,Bieslook,Noordscheschut
7914PD,11,,Bieslook,Noordscheschut
7914PD,12,,Bieslook,Noordscheschut
7914PD,13,,Bieslook,Noordscheschut
7914PD,14,,Bieslook,Noordscheschut
7914PD,16,,Bieslook,Noordscheschut
7914PD,18,,Bieslook,Noordscheschut
7914PD,20,,Bieslook,Noordscheschut
7914PD,22,,Bieslook,Noordscheschut
7914PD,24,,Bieslook,Noordscheschut
7914PJ,6,,Bloklandweg,Noordscheschut
7914PJ,8,,Bloklandweg,Noordscheschut
7914PJ,10,,Bloklandweg,Noordscheschut
7914PJ,12,,Bloklandweg,Noordscheschut
7914PG,13,,Bloklandweg,Noordscheschut
7914PJ,14,,Bloklandweg,Noordscheschut
7914PG,15,,Bloklandweg,Noordscheschut
7914PJ,16,,Bloklandweg,Noordscheschut
7914PG,17,,Bloklandweg,Noordscheschut
7914PJ,18,,Bloklandweg,Noordscheschut
7914PG,19,,Bloklandweg,Noordscheschut
7914PJ,20,,Bloklandweg,Noordscheschut
7914PG,21,,Bloklandweg,Noordscheschut
7914PJ,22,,Bloklandweg,Noordscheschut
7914PG,23,,Bloklandweg,Noordscheschut
7914PJ,24,,Bloklandweg,Noordscheschut
7914PG,25,,Bloklandweg,Noordscheschut
7914PJ,26,,Bloklandweg,Noordscheschut
7914PG,27,,Bloklandweg,Noordscheschut
7914PJ,28,,Bloklandweg,Noordscheschut
7914PG,29,,Bloklandweg,Noordscheschut
7914PJ,30,,Bloklandweg,Noordscheschut
7914PH,31,,Bloklandweg,Noordscheschut
7914PJ,32,,Bloklandweg,Noordscheschut
7914PH,33,,Bloklandweg,Noordscheschut
7914PJ,34,,Bloklandweg,Noordscheschut
7914PH,35,,Bloklandweg,Noordscheschut
7914PJ,36,,Bloklandweg,Noordscheschut
7914PH,37,,Bloklandweg,Noordscheschut
7914PJ,38,,Bloklandweg,Noordscheschut
7914PH,39,,Bloklandweg,Noordscheschut
7914PJ,40,,Bloklandweg,Noordscheschut
7914PH,41,,Bloklandweg,Noordscheschut
7914PJ,42,,Bloklandweg,Noordscheschut
7914PH,43,,Bloklandweg,Noordscheschut
7914PJ,44,,Bloklandweg,Noordscheschut
7914PH,45,,Bloklandweg,Noordscheschut
7914PJ,46,,Bloklandweg,Noordscheschut
7914PH,47,,Bloklandweg,Noordscheschut
7914PJ,48,,Bloklandweg,Noordscheschut
7914PH,49,,Bloklandweg,Noordscheschut
7914PJ,50,,Bloklandweg,Noordscheschut
7914PH,51,,Bloklandweg,Noordscheschut
7914PK,1,,Boogerdweg,Noordscheschut
7914PK,2,,Boogerdweg,Noordscheschut
7914PK,3,,Boogerdweg,Noordscheschut
7914PK,4,,Boogerdweg,Noordscheschut
7914PK,5,,Boogerdweg,Noordscheschut
7914PK,7,,Boogerdweg,Noordscheschut
7914PK,9,,Boogerdweg,Noordscheschut
7914PK,11,,Boogerdweg,Noordscheschut
7914PK,13,,Boogerdweg,Noordscheschut
7914PK,15,,Boogerdweg,Noordscheschut
7914PK,17,,Boogerdweg,Noordscheschut
7914PK,19,,Boogerdweg,Noordscheschut
7914PK,2,1,Boogerdweg,Noordscheschut
7914PK,23,,Boogerdweg,Noordscheschut
7914PK,25,,Boogerdweg,Noordscheschut
7914PK,27,,Boogerdweg,Noordscheschut
7914PK,29,,Boogerdweg,Noordscheschut
7914PK,31,,Boogerdweg,Noordscheschut
7914PK,33,,Boogerdweg,Noordscheschut
7914PK,35,,Boogerdweg,Noordscheschut
7914PK,37,,Boogerdweg,Noordscheschut
7914PK,39,,Boogerdweg,Noordscheschut
7914PK,41,,Boogerdweg,Noordscheschut
7914TP,2,,Calkoenswijk,Noordscheschut
7914PS,5,,Calkoenswijk,Noordscheschut
7914TK,7,,Coevorderstraatweg,Noordscheschut
7914TM,8,,Coevorderstraatweg,Noordscheschut
7914TK,9,,Coevorderstraatweg,Noordscheschut
7914TK,11,,Coevorderstraatweg,Noordscheschut
7914TM,12,,Coevorderstraatweg,Noordscheschut
7914TK,13,,Coevorderstraatweg,Noordscheschut
7914TM,14,,Coevorderstraatweg,Noordscheschut
7914TK,15,,Coevorderstraatweg,Noordscheschut
7914TM,16,,Coevorderstraatweg,Noordscheschut
7914TK,17,,Coevorderstraatweg,Noordscheschut
7914TM,18,,Coevorderstraatweg,Noordscheschut
7914TK,19,,Coevorderstraatweg,Noordscheschut
7914TK,21,,Coevorderstraatweg,Noordscheschut
7914TM,22,,Coevorderstraatweg,Noordscheschut
