6566CJ,4,,C R Waiboerweg,Millingen aan de Rijn
6566CJ,5,,C R Waiboerweg,Millingen aan de Rijn
6566CJ,6,,C R Waiboerweg,Millingen aan de Rijn
6566DV,3,,Chopinstraat,Millingen aan de Rijn
6566DV,5,,Chopinstraat,Millingen aan de Rijn
6566DV,7,,Chopinstraat,Millingen aan de Rijn
6566CT,1,,Crumpsestraat,Millingen aan de Rijn
6566CV,2,,Crumpsestraat,Millingen aan de Rijn
6566CT,3,,Crumpsestraat,Millingen aan de Rijn
6566CV,4,,Crumpsestraat,Millingen aan de Rijn
6566CT,5,,Crumpsestraat,Millingen aan de Rijn
6566CV,6,,Crumpsestraat,Millingen aan de Rijn
6566CT,7,,Crumpsestraat,Millingen aan de Rijn
6566CV,8,,Crumpsestraat,Millingen aan de Rijn
6566CT,9,,Crumpsestraat,Millingen aan de Rijn
6566CV,10,,Crumpsestraat,Millingen aan de Rijn
6566CT,11,,Crumpsestraat,Millingen aan de Rijn
6566CV,12,,Crumpsestraat,Millingen aan de Rijn
6566CT,13,,Crumpsestraat,Millingen aan de Rijn
6566CV,14,,Crumpsestraat,Millingen aan de Rijn
6566CT,15,,Crumpsestraat,Millingen aan de Rijn
6566CV,16,,Crumpsestraat,Millingen aan de Rijn
6566CT,17,,Crumpsestraat,Millingen aan de Rijn
6566CV,18,,Crumpsestraat,Millingen aan de Rijn
6566CT,19,,Crumpsestraat,Millingen aan de Rijn
6566CT,21,,Crumpsestraat,Millingen aan de Rijn
6566CV,22,,Crumpsestraat,Millingen aan de Rijn
6566CT,23,,Crumpsestraat,Millingen aan de Rijn
6566CT,25,,Crumpsestraat,Millingen aan de Rijn
6566CV,26,,Crumpsestraat,Millingen aan de Rijn
6566CT,27,,Crumpsestraat,Millingen aan de Rijn
6566CV,28,,Crumpsestraat,Millingen aan de Rijn
6566CT,29,,Crumpsestraat,Millingen aan de Rijn
6566CV,30,,Crumpsestraat,Millingen aan de Rijn
6566CT,31,,Crumpsestraat,Millingen aan de Rijn
6566CT,33,,Crumpsestraat,Millingen aan de Rijn
6566CT,35,,Crumpsestraat,Millingen aan de Rijn
6566CT,37,,Crumpsestraat,Millingen aan de Rijn
6566CT,39,,Crumpsestraat,Millingen aan de Rijn
6566CT,41,,Crumpsestraat,Millingen aan de Rijn
6566CT,43,,Crumpsestraat,Millingen aan de Rijn
6566CT,45,,Crumpsestraat,Millingen aan de Rijn
6566CT,47,,Crumpsestraat,Millingen aan de Rijn
6566CT,53,,Crumpsestraat,Millingen aan de Rijn
6566CW,1,,De Kamp,Millingen aan de Rijn
6566HC,2,,De Kamp,Millingen aan de Rijn
6566HA,3,,De Kamp,Millingen aan de Rijn
6566HC,4,,De Kamp,Millingen aan de Rijn
6566HA,5,,De Kamp,Millingen aan de Rijn
6566HC,6,,De Kamp,Millingen aan de Rijn
6566HA,7,,De Kamp,Millingen aan de Rijn
6566HC,8,,De Kamp,Millingen aan de Rijn
6566HA,9,,De Kamp,Millingen aan de Rijn
6566HC,10,,De Kamp,Millingen aan de Rijn
6566HA,11,,De Kamp,Millingen aan de Rijn
6566HC,12,,De Kamp,Millingen aan de Rijn
6566HC,14,,De Kamp,Millingen aan de Rijn
6566HA,15,,De Kamp,Millingen aan de Rijn
6566HC,16,,De Kamp,Millingen aan de Rijn
6566HA,17,,De Kamp,Millingen aan de Rijn
6566HC,18,,De Kamp,Millingen aan de Rijn
6566HA,19,,De Kamp,Millingen aan de Rijn
6566HC,20,,De Kamp,Millingen aan de Rijn
6566HA,21,,De Kamp,Millingen aan de Rijn
6566HC,22,,De Kamp,Millingen aan de Rijn
6566HA,23,,De Kamp,Millingen aan de Rijn
6566HC,24,,De Kamp,Millingen aan de Rijn
6566HA,25,,De Kamp,Millingen aan de Rijn
6566HC,26,,De Kamp,Millingen aan de Rijn
6566HA,27,,De Kamp,Millingen aan de Rijn
6566HC,28,,De Kamp,Millingen aan de Rijn
6566HA,29,,De Kamp,Millingen aan de Rijn
6566HC,30,,De Kamp,Millingen aan de Rijn
6566HA,31,,De Kamp,Millingen aan de Rijn
6566HC,32,,De Kamp,Millingen aan de Rijn
6566HA,33,,De Kamp,Millingen aan de Rijn
6566HC,34,,De Kamp,Millingen aan de Rijn
6566HA,35,,De Kamp,Millingen aan de Rijn
