6039GN,16,,Oude Trambaan,Stramproy
6039GN,18,,Oude Trambaan,Stramproy
6039GN,20,,Oude Trambaan,Stramproy
6039GN,22,,Oude Trambaan,Stramproy
6039GN,24,,Oude Trambaan,Stramproy
6039GN,26,,Oude Trambaan,Stramproy
6039GN,28,,Oude Trambaan,Stramproy
6039GN,30,,Oude Trambaan,Stramproy
6039GN,32,,Oude Trambaan,Stramproy
6039GN,34,,Oude Trambaan,Stramproy
6039GN,36,,Oude Trambaan,Stramproy
6039GN,38,,Oude Trambaan,Stramproy
6039GN,40,,Oude Trambaan,Stramproy
6039GN,42,,Oude Trambaan,Stramproy
6039GN,44,,Oude Trambaan,Stramproy
6039GN,46,,Oude Trambaan,Stramproy
6039GN,48,,Oude Trambaan,Stramproy
6039GN,50,,Oude Trambaan,Stramproy
6039GN,52,,Oude Trambaan,Stramproy
6039GN,54,,Oude Trambaan,Stramproy
6039GN,56,,Oude Trambaan,Stramproy
6039GN,58,,Oude Trambaan,Stramproy
6039GN,60,,Oude Trambaan,Stramproy
6039GN,62,,Oude Trambaan,Stramproy
6039GN,64,,Oude Trambaan,Stramproy
6039GN,66,,Oude Trambaan,Stramproy
6039GN,68,,Oude Trambaan,Stramproy
6039GN,70,,Oude Trambaan,Stramproy
6039GN,72,,Oude Trambaan,Stramproy
6039GN,74,,Oude Trambaan,Stramproy
6039GN,76,,Oude Trambaan,Stramproy
6039GN,78,,Oude Trambaan,Stramproy
6039GN,80,,Oude Trambaan,Stramproy
6039GN,82,,Oude Trambaan,Stramproy
6039GN,84,,Oude Trambaan,Stramproy
6039GN,86,,Oude Trambaan,Stramproy
6039GN,88,,Oude Trambaan,Stramproy
6039GN,90,,Oude Trambaan,Stramproy
6039GN,92,,Oude Trambaan,Stramproy
6039GN,94,,Oude Trambaan,Stramproy
6039GN,96,,Oude Trambaan,Stramproy
6039GN,98,,Oude Trambaan,Stramproy
6039GN,100,,Oude Trambaan,Stramproy
6039GN,102,,Oude Trambaan,Stramproy
6039GN,104,,Oude Trambaan,Stramproy
6039GN,106,,Oude Trambaan,Stramproy
6039GN,108,,Oude Trambaan,Stramproy
6039GN,110,,Oude Trambaan,Stramproy
6039GN,112,,Oude Trambaan,Stramproy
6006BA,1,,Oudenakkerstraat,Weert
6006BC,2,,Oudenakkerstraat,Weert
6006BA,3,,Oudenakkerstraat,Weert
6006BC,4,,Oudenakkerstraat,Weert
6006BA,5,,Oudenakkerstraat,Weert
6006BC,6,,Oudenakkerstraat,Weert
6006BA,7,,Oudenakkerstraat,Weert
6006BC,8,,Oudenakkerstraat,Weert
6006BA,9,,Oudenakkerstraat,Weert
6006BC,10,,Oudenakkerstraat,Weert
6006BA,11,,Oudenakkerstraat,Weert
6006BC,12,,Oudenakkerstraat,Weert
6006BC,14,,Oudenakkerstraat,Weert
6006BA,15,,Oudenakkerstraat,Weert
6006BC,16,,Oudenakkerstraat,Weert
6006BA,17,,Oudenakkerstraat,Weert
6006BC,18,,Oudenakkerstraat,Weert
6006BA,19,,Oudenakkerstraat,Weert
6006BC,20,,Oudenakkerstraat,Weert
6006BA,21,,Oudenakkerstraat,Weert
6006BC,22,,Oudenakkerstraat,Weert
6006BA,23,,Oudenakkerstraat,Weert
6006BC,24,,Oudenakkerstraat,Weert
6006BA,25,,Oudenakkerstraat,Weert
6006BC,26,,Oudenakkerstraat,Weert
6006BA,27,,Oudenakkerstraat,Weert
6006BA,29,,Oudenakkerstraat,Weert
6006BC,30,,Oudenakkerstraat,Weert
6006BA,31,,Oudenakkerstraat,Weert
6006BC,32,,Oudenakkerstraat,Weert
6006BB,33,,Oudenakkerstraat,Weert
6006BC,34,,Oudenakkerstraat,Weert
6006BB,35,,Oudenakkerstraat,Weert
6006BC,36,,Oudenakkerstraat,Weert
6006BB,37,,Oudenakkerstraat,Weert
6006BC,38,,Oudenakkerstraat,Weert
6006BB,39,,Oudenakkerstraat,Weert
6006BC,40,,Oudenakkerstraat,Weert
6006BB,41,,Oudenakkerstraat,Weert
6006BC,42,,Oudenakkerstraat,Weert
6006BB,43,,Oudenakkerstraat,Weert
6006BC,44,,Oudenakkerstraat,Weert
6006BB,45,,Oudenakkerstraat,Weert
6006BC,46,,Oudenakkerstraat,Weert
6006BB,47,,Oudenakkerstraat,Weert
6006BC,48,,Oudenakkerstraat,Weert
6006BB,49,,Oudenakkerstraat,Weert
6006BC,50,,Oudenakkerstraat,Weert
6006BB,51,,Oudenakkerstraat,Weert
6006BC,52,,Oudenakkerstraat,Weert
6006BB,53,,Oudenakkerstraat,Weert
6006BC,54,,Oudenakkerstraat,Weert
6006BB,55,,Oudenakkerstraat,Weert
6006BC,56,,Oudenakkerstraat,Weert
6006BB,57,,Oudenakkerstraat,Weert
6006BC,58,,Oudenakkerstraat,Weert
6006BB,59,,Oudenakkerstraat,Weert
6006BC,60,,Oudenakkerstraat,Weert
6006BC,62,,Oudenakkerstraat,Weert
6006BC,64,,Oudenakkerstraat,Weert
6002SG,1,,Oudesteeg,Weert
6002SG,2,,Oudesteeg,Weert
6002SG,3,,Oudesteeg,Weert
6002SG,5,,Oudesteeg,Weert
6002SG,7,,Oudesteeg,Weert
6002SG,9,,Oudesteeg,Weert
6004HJ,1,,Overkwartierstraat,Weert
6004HJ,2,,Overkwartierstraat,Weert
6004HJ,3,,Overkwartierstraat,Weert
6004HJ,4,,Overkwartierstraat,Weert
6004HJ,5,,Overkwartierstraat,Weert
6004HJ,6,,Overkwartierstraat,Weert
6004HJ,7,,Overkwartierstraat,Weert
6004HJ,8,,Overkwartierstraat,Weert
6004HJ,9,,Overkwartierstraat,Weert
6004HJ,10,,Overkwartierstraat,Weert
6004HJ,11,,Overkwartierstraat,Weert
6004HJ,12,,Overkwartierstraat,Weert
6004HJ,13,,Overkwartierstraat,Weert
6004HJ,14,,Overkwartierstraat,Weert
6004HJ,15,,Overkwartierstraat,Weert
6004HJ,16,,Overkwartierstraat,Weert
6004HJ,18,,Overkwartierstraat,Weert
6004HJ,20,,Overkwartierstraat,Weert
6004HJ,22,,Overkwartierstraat,Weert
6004HJ,24,,Overkwartierstraat,Weert
6004HJ,26,,Overkwartierstraat,Weert
6004VJ,5,,Overmazestraat,Weert
6004VJ,7,,Overmazestraat,Weert
6004VJ,9,,Overmazestraat,Weert
6004VJ,11,,Overmazestraat,Weert
6004VJ,13,,Overmazestraat,Weert
6004VJ,15,,Overmazestraat,Weert
6004VJ,17,,Overmazestraat,Weert
6004VJ,19,,Overmazestraat,Weert
6004VJ,21,,Overmazestraat,Weert
6004VJ,23,,Overmazestraat,Weert
6004VJ,25,,Overmazestraat,Weert
6004VJ,27,,Overmazestraat,Weert
6004XW,4,,Overweertstraat,Weert
6004XW,6,,Overweertstraat,Weert
