17,2987AA,de Wetstraat,Ridderkerk
13,2987AA,de Wetstraat,Ridderkerk
85,2987AM,Retiefstraat,Ridderkerk
64,2987AD,de Wetstraat,Ridderkerk
31,2987BX,Wilhelminastraat,Ridderkerk
24,2987AC,de Wetstraat,Ridderkerk
93,2987BR,Paul Krugerstraat,Ridderkerk
49,2987VH,Dijkje,Ridderkerk
65,2987BC,Boezemkade,Ridderkerk
115,2981EK,Lagendijk,Ridderkerk
127,2981EL,Lagendijk,Ridderkerk
202,2983GN,Ringdijk,Ridderkerk
50,2986JA,Voorn,Ridderkerk
13,2983AW,Willem Landrestraat,Ridderkerk
76,2982AZ,Mr. Troelstrastraat,Ridderkerk
48,2986XC,Meerkoet,Ridderkerk
161,2988AW,Waaldijk,Ridderkerk
331,2982TG,Goudenregenplantsoen,Ridderkerk
13,2987RE,Pontonweg,Ridderkerk
304,2981AJ,Burgemeester de Zeeuwstraat,Ridderkerk
2,2988CD,Noldijk,Ridderkerk
183,2987TJ,Spuistraat,Ridderkerk
61,2981CG,Gerard Doustraat,Ridderkerk
54,2983BD,Bizetstraat,Ridderkerk
8,2988CH,Waalweg,Ridderkerk
78,2981CL,Hobbemastraat,Ridderkerk
21,2983AA,Johann Sebastian Bachstraat,Ridderkerk
8,2987EK,Leklaan,Ridderkerk
196,2987XH,de la Reijstraat,Ridderkerk
216,2987XJ,de la Reijstraat,Ridderkerk
364,2987XL,de la Reijstraat,Ridderkerk
314,2987XK,de la Reijstraat,Ridderkerk
176,2983CN,Ruwaardlaan,Ridderkerk
87,2983EP,Willemstraat,Ridderkerk
61,2983GW,Drierivierenlaan,Ridderkerk
7,2984CB,Kaartenmakerstraat,Ridderkerk
72,2988BK,Rijksstraatweg,Ridderkerk
202,2988DC,Handelsweg,Ridderkerk
196,2988BM,Rijksstraatweg,Ridderkerk
1,2988XD,Gerard Alewijnszstraat,Ridderkerk
4,2988BX,Ds. Allendorpstraat,Ridderkerk
6,2988BX,Ds. Allendorpstraat,Ridderkerk
35,2989AV,Tarwestraat,Ridderkerk
12,2988BX,Ds. Allendorpstraat,Ridderkerk
17,2988AS,Strevelszicht,Ridderkerk
114,2988ED,Mauritshoek,Ridderkerk
107,2987CM,Noordstraat,Ridderkerk
36,2984VH,Voorzand,Ridderkerk
36,2984BH,Voorzand,Ridderkerk
1,2984BD,Wagenmakerstraat,Ridderkerk
253,2988BE,Rijksstraatweg,Ridderkerk
90,2987CX,Vechtstraat,Ridderkerk
49,2982AT,Mr. Troelstrastraat,Ridderkerk
83,2986EV,Watermolen,Ridderkerk
340,2981AJ,Burgemeester de Zeeuwstraat,Ridderkerk
346,2981AK,Burgemeester de Zeeuwstraat,Ridderkerk
348,2981AK,Burgemeester de Zeeuwstraat,Ridderkerk
209,2983RE,Nassaustraat,Ridderkerk
215,2983RE,Nassaustraat,Ridderkerk
225,2983RE,Nassaustraat,Ridderkerk
365,2988AC,Lagendijk,Ridderkerk
248,2983GP,Ringdijk,Ridderkerk
352,2983GR,Ringdijk,Ridderkerk
22,2984AT,Kolenbranderstraat,Ridderkerk
1,2984AV,Leidekkerstraat,Ridderkerk
460,2983VZ,Ringdijk,Ridderkerk
17,2987AV,Van Riebeekstraat,Ridderkerk
21,2987AV,Van Riebeekstraat,Ridderkerk
25,2987AV,Van Riebeekstraat,Ridderkerk
35,2987AV,Van Riebeekstraat,Ridderkerk
37,2987AV,Van Riebeekstraat,Ridderkerk
39,2987AV,Van Riebeekstraat,Ridderkerk
12,2983XK,Sweelinckstraat,Ridderkerk
103,2988ED,Mauritshoek,Ridderkerk
64,2981CL,Hobbemastraat,Ridderkerk
242,2987XJ,de la Reijstraat,Ridderkerk
103,2984XJ,Clara Wichmannstraat,Ridderkerk
9,2982BT,Seringenstraat,Ridderkerk
181,2986VM,Koolmees,Ridderkerk
11,2985BA,Bellamystraat,Ridderkerk
132,2986SL,Steur,Ridderkerk
101,2987CM,Noordstraat,Ridderkerk
382,2988BS,Rijksstraatweg,Ridderkerk
128,2988BL,Rijksstraatweg,Ridderkerk
569,2982BS,Seringenplantsoen,Ridderkerk
34,2987RG,Pontonweg,Ridderkerk
439,2985SM,Kloosplantsoen,Ridderkerk
3,2986TH,Windmolen,Ridderkerk
288,2989AP,Pruimendijk,Ridderkerk
13,2987AG,Natalstraat,Ridderkerk
4,2987AH,Potgieterstraat,Ridderkerk
34,2987EN,Waterland,Ridderkerk
8,2987EN,Waterland,Ridderkerk
28,2987XS,Westerhof,Ridderkerk
23,2987XS,Westerhof,Ridderkerk
11,2987XS,Westerhof,Ridderkerk
100,2987BW,Paul Krugerstraat,Ridderkerk
122,2987BW,Paul Krugerstraat,Ridderkerk
149,2987AJ,Pretoriusstraat,Ridderkerk
147,2987AJ,Pretoriusstraat,Ridderkerk
11,2987BH,Bothastraat,Ridderkerk
35,2987BN,Majubastraat,Ridderkerk
47,2989AV,Tarwestraat,Ridderkerk
84,2986BH,Zwaluw,Ridderkerk
187,2983VG,Van Anrooystraat,Ridderkerk
51,2987BC,Boezemkade,Ridderkerk
78,2983EJ,Prinses Margrietstraat,Ridderkerk
4,2985VT,Het Rondeel,Ridderkerk
16,2986XE,Rietvink,Ridderkerk
15,2983EL,Prinses Marijkestraat,Ridderkerk
181,2984EJ,Van Leeuwenhoekstraat,Ridderkerk
11,2985CH,Heijermansstraat,Ridderkerk
16,2983BG,Brahmsstraat,Ridderkerk
158,2986VK,Koolmees,Ridderkerk
109,2986BD,Merel,Ridderkerk
165,2983EG,Prinses Margrietstraat,Ridderkerk
30,2985BJ,Multatulistraat,Ridderkerk
53,2985TK,Van Lennepstraat,Ridderkerk
38,2987EB,Grevelingenhof,Ridderkerk
12,2985BD,De Mérodelaan,Ridderkerk
16,2984EK,Lorentzstraat,Ridderkerk
59,2982BH,Seringenplantsoen,Ridderkerk
93,2985VR,Vondellaan,Ridderkerk
23,2986SH,Steur,Ridderkerk
292,2986HC,Brasem,Ridderkerk
98,2986GJ,Vlietplein,Ridderkerk
86,2986CC,Patrijs,Ridderkerk
10,2986GA,Paltrokmolen,Ridderkerk
22,2987VT,Reggestraat,Ridderkerk
11,2988AS,Strevelszicht,Ridderkerk
9,2988AS,Strevelszicht,Ridderkerk
16,2987RH,Werfkade,Ridderkerk
2,2987RH,Werfkade,Ridderkerk
238,2987XJ,de la Reijstraat,Ridderkerk
16,2987AH,Potgieterstraat,Ridderkerk
141,2987AB,de Wetstraat,Ridderkerk
121,2987AB,de Wetstraat,Ridderkerk
19,2987XW,Generaal Smutsstraat,Ridderkerk
25,2987AG,Natalstraat,Ridderkerk
7,2987AG,Natalstraat,Ridderkerk
14,2987AG,Natalstraat,Ridderkerk
18,2987AG,Natalstraat,Ridderkerk
10,2987AG,Natalstraat,Ridderkerk
66,2987VE,Boelewerf,Ridderkerk
68,2987VE,Boelewerf,Ridderkerk
35,2987CW,Slingehof,Ridderkerk
68,2988EC,Mauritshoek,Ridderkerk
139,2986GL,Vlietplein,Ridderkerk
10,2983TH,Hollandsestraat,Ridderkerk
38,2987EH,Krammerhof,Ridderkerk
394,2988BS,Rijksstraatweg,Ridderkerk
47,2988AT,Waaldijk,Ridderkerk
402,2987XL,de la Reijstraat,Ridderkerk
6,2982BG,Meidoornlaan,Ridderkerk
67,2984AG,Noordenweg,Ridderkerk
40,2983CL,Prinsenstraat,Ridderkerk
19,2986BE,Zwaluw,Ridderkerk
9,2981BR,Kamperfoeliestraat,Ridderkerk
52,2987BE,Boezemkade,Ridderkerk
158,2987AE,de Wetstraat,Ridderkerk
503,2987VA,Benedenrijweg,Ridderkerk
155,2987CN,Noordstraat,Ridderkerk
111,2987CM,Noordstraat,Ridderkerk
89,2987AB,de Wetstraat,Ridderkerk
28,2987ED,Haringvliethof,Ridderkerk
90,2987AP,Retiefstraat,Ridderkerk
151,2988AW,Waaldijk,Ridderkerk
139,2988AW,Waaldijk,Ridderkerk
141,2988AW,Waaldijk,Ridderkerk
8,2988EA,Mauritshoek,Ridderkerk
71,2988EC,Mauritshoek,Ridderkerk
22,2988EA,Mauritshoek,Ridderkerk
55,2986GA,Paltrokmolen,Ridderkerk
32,2987RH,Werfkade,Ridderkerk
50,2989AJ,Pruimendijk,Ridderkerk
2,2987BG,Boezemstraat,Ridderkerk
298,2987XK,de la Reijstraat,Ridderkerk
8,2987AG,Natalstraat,Ridderkerk
84,2986GA,Paltrokmolen,Ridderkerk
134,2982ND,Prunusplantsoen,Ridderkerk
144,2985SX,Kloosplantsoen,Ridderkerk
158,2985XE,Huygensplantsoen,Ridderkerk
117,2981AB,Burgemeester Crezéestraat,Ridderkerk
6,2984GK,Hugo de Groothof,Ridderkerk
71,2986RA,Forel,Ridderkerk
46,2985AJ,Hortensiastraat,Ridderkerk
47,2988AG,Mauritsweg,Ridderkerk
58,2988AL,Mauritsweg,Ridderkerk
124,2987XG,de la Reijstraat,Ridderkerk
523,2987VA,Benedenrijweg,Ridderkerk
46,2987CS,Noordstraat,Ridderkerk
16,2988XD,Gerard Alewijnszstraat,Ridderkerk
81,2987BR,Paul Krugerstraat,Ridderkerk
23,2984AA,Havenkade,Ridderkerk
20,2985AZ,Verlengde Kerkweg,Ridderkerk
168,2987AP,Retiefstraat,Ridderkerk
88,2987EN,Waterland,Ridderkerk
95,2982AJ,Koninginneweg,Ridderkerk
264,2985XG,Huygensplantsoen,Ridderkerk
140,2982RJ,Jhr. De Savornin Lohmanstraat,Ridderkerk
43,2985VP,Vondellaan,Ridderkerk
42,2982AC,Dr. Colijnstraat,Ridderkerk
4,2985XB,Bilderdijklaan,Ridderkerk
239,2981AT,Geerlaan,Ridderkerk
38,2982VT,Lohmanpark,Ridderkerk
143,2983XN,Vivaldistraat,Ridderkerk
37,2984EE,Van Leeuwenhoekstraat,Ridderkerk
14,2988CG,Voorweg,Ridderkerk
21,2983SB,Beiersestraat,Ridderkerk
39,2984XK,Noordmansstraat,Ridderkerk
3,2984BG,Ridderpoort,Ridderkerk
27,2981CJ,Govert Flinckstraat,Ridderkerk
11,2983GJ,Prins Hendrikstraat,Ridderkerk
219,2981AT,Geerlaan,Ridderkerk
11,2982AS,Mr. Troelstrastraat,Ridderkerk
4,2983LC,Donckselaan,Ridderkerk
231,2982RN,Mr. Kesperweg,Ridderkerk
318,2987XK,de la Reijstraat,Ridderkerk
55,2987CW,Slingehof,Ridderkerk
20,2987AT,Transvaalstraat,Ridderkerk
54,2987RG,Pontonweg,Ridderkerk
44,2987TD,Markstraat,Ridderkerk
34,2987TD,Markstraat,Ridderkerk
46,2987TD,Markstraat,Ridderkerk
6,2987RG,Pontonweg,Ridderkerk
49,2987RH,Werfkade,Ridderkerk
52,2987RH,Werfkade,Ridderkerk
60,2987RH,Werfkade,Ridderkerk
51,2987RH,Werfkade,Ridderkerk
24,2987RH,Werfkade,Ridderkerk
69,2984EG,Van Leeuwenhoekstraat,Ridderkerk
8,2982CT,Prunuslaan,Ridderkerk
239,2987CR,Noordstraat,Ridderkerk
194,2982BD,Boksdoornstraat,Ridderkerk
358,2988BS,Rijksstraatweg,Ridderkerk
37,2988XB,Ds. Sleeswijk Visserstraat,Ridderkerk
409,2982BP,Seringenplantsoen,Ridderkerk
2,2983TW,Anna Paulownastraat,Ridderkerk
71,2983HM,Oranjestraat,Ridderkerk
25,2984VH,Voorzand,Ridderkerk
25,2984BH,Voorzand,Ridderkerk
33,2982CS,Prunuslaan,Ridderkerk
144,2982VE,Groen van Prinstererweg,Ridderkerk
55,2982PD,Hovystraat,Ridderkerk
154,2982BD,Boksdoornstraat,Ridderkerk
295,2988BG,Rijksstraatweg,Ridderkerk
306,2988BR,Rijksstraatweg,Ridderkerk
300,2988BP,Rijksstraatweg,Ridderkerk
313,2988BH,Rijksstraatweg,Ridderkerk
378,2988BS,Rijksstraatweg,Ridderkerk
332,2988BR,Rijksstraatweg,Ridderkerk
13,2988BW,'t Zwaantje,Ridderkerk
151,2988BC,Rijksstraatweg,Ridderkerk
125,2988AW,Waaldijk,Ridderkerk
105,2988AV,Waaldijk,Ridderkerk
175,2988AW,Waaldijk,Ridderkerk
73,2982PD,Hovystraat,Ridderkerk
139,2982AW,Mr. Troelstrastraat,Ridderkerk
36,2982XL,Slotemaker de Bruïnestraat,Ridderkerk
94,2982VM,Jhr. Van Karnebeekweg,Ridderkerk
12,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
3,2984BA,Keurmeesterstraat,Ridderkerk
21,2983CB,Dillenburgplein,Ridderkerk
39,2983TB,Henegouwsestraat,Ridderkerk
237,2982BL,Seringenplantsoen,Ridderkerk
133,2987CX,Vechtstraat,Ridderkerk
38,2987TB,Dintelstraat,Ridderkerk
123,2983CS,Stadhouderslaan,Ridderkerk
221,2983GC,Benedenrijweg,Ridderkerk
13,2984BL,Glasblazerstraat,Ridderkerk
283,2983GD,Benedenrijweg,Ridderkerk
77,2983ED,Prinses Margrietstraat,Ridderkerk
1,2983EL,Prinses Marijkestraat,Ridderkerk
7,2983EL,Prinses Marijkestraat,Ridderkerk
21,2983EL,Prinses Marijkestraat,Ridderkerk
174,2983GN,Ringdijk,Ridderkerk
106,2989AK,Pruimendijk,Ridderkerk
320,2981AJ,Burgemeester de Zeeuwstraat,Ridderkerk
112,2987VW,Reggestraat,Ridderkerk
34,2983HK,Juliana van Stolbergstraat,Ridderkerk
12,2983BP,Schubertstraat,Ridderkerk
14,2983BM,Ravelstraat,Ridderkerk
583,2985SR,Kloosplantsoen,Ridderkerk
16,2983GK,Prins Hendrikstraat,Ridderkerk
10,2983CD,Graaf van Hoornestraat,Ridderkerk
242,2983GP,Ringdijk,Ridderkerk
82,2983BW,Van Beethovenstraat,Ridderkerk
265,2981CZ,Rembrandtweg,Ridderkerk
35,2981CN,Pieter de Hoochstraat,Ridderkerk
4,2985TE,A.M. de Jongstraat,Ridderkerk
18,2983SM,Prins Bernhardstraat,Ridderkerk
77,2984AC,Havenstraat,Ridderkerk
260,2986VT,Koolmees,Ridderkerk
15,2986XB,Meerkoet,Ridderkerk
6,2982BS,Seringenplantsoen,Ridderkerk
118,2985AC,Burgemeester de Zeeuwstraat,Ridderkerk
23,2985SB,Kloosplantsoen,Ridderkerk
44,2987TB,Dintelstraat,Ridderkerk
66,2987XE,de la Reijstraat,Ridderkerk
65,2982VB,Groen van Prinstererweg,Ridderkerk
91,2988AV,Waaldijk,Ridderkerk
81,2988AV,Waaldijk,Ridderkerk
87,2988AV,Waaldijk,Ridderkerk
80,2988BK,Rijksstraatweg,Ridderkerk
88,2988BK,Rijksstraatweg,Ridderkerk
76,2983XK,Sweelinckstraat,Ridderkerk
487,2982TK,Goudenregenplantsoen,Ridderkerk
39,2981CE,Gerard Doustraat,Ridderkerk
308,2981AJ,Burgemeester de Zeeuwstraat,Ridderkerk
302,2981AJ,Burgemeester de Zeeuwstraat,Ridderkerk
35,2985XA,Bilderdijklaan,Ridderkerk
47,2985XC,Huygensplantsoen,Ridderkerk
48,2983BG,Brahmsstraat,Ridderkerk
45,2987BX,Wilhelminastraat,Ridderkerk
13,2987CH,Merwedestraat,Ridderkerk
42,2982BC,Boksdoornstraat,Ridderkerk
7,2982CG,Dennenstraat,Ridderkerk
84,2982VM,Jhr. Van Karnebeekweg,Ridderkerk
64,2982VM,Jhr. Van Karnebeekweg,Ridderkerk
41,2987RB,Dokhof,Ridderkerk
54,2987RH,Werfkade,Ridderkerk
60,2986GD,Houtzaagmolen,Ridderkerk
2,2987AK,Pretoriusstraat,Ridderkerk
82,2987EK,Leklaan,Ridderkerk
87,2982PD,Hovystraat,Ridderkerk
7,2988XS,Witbloemstraat,Ridderkerk
76,2981AL,Burgemeester Kruijffstraat,Ridderkerk
205,2987CP,Noordstraat,Ridderkerk
173,2987CN,Noordstraat,Ridderkerk
67,2986EC,Rosmolen,Ridderkerk
77,2986CK,Fazant,Ridderkerk
45,2985AM,Kerkweg,Ridderkerk
104,2987BW,Paul Krugerstraat,Ridderkerk
18,2987XD,de la Reijstraat,Ridderkerk
137,2987AJ,Pretoriusstraat,Ridderkerk
58,2986CK,Fazant,Ridderkerk
25,2984EP,Van der Waalsstraat,Ridderkerk
46,2986ET,Watermolen,Ridderkerk
186,2986HB,Brasem,Ridderkerk
49,2989AV,Tarwestraat,Ridderkerk
28,2983EL,Prinses Marijkestraat,Ridderkerk
333,2983CX,Stadhouderslaan,Ridderkerk
197,2985AR,Kerkweg,Ridderkerk
147,2986EX,Watermolen,Ridderkerk
123,2981AB,Burgemeester Crezéestraat,Ridderkerk
15,2985AZ,Verlengde Kerkweg,Ridderkerk
89,2985TA,A.M. de Jongstraat,Ridderkerk
167,2985TC,A.M. de Jongstraat,Ridderkerk
39,2987CZ,IJsselstraat,Ridderkerk
67,2987CZ,IJsselstraat,Ridderkerk
47,2987CZ,IJsselstraat,Ridderkerk
48,2987CG,Lingestraat,Ridderkerk
54,2987CG,Lingestraat,Ridderkerk
15,2987EL,Scheldeplein,Ridderkerk
5,2987CH,Merwedestraat,Ridderkerk
6,2981CJ,Govert Flinckstraat,Ridderkerk
4,2981CM,Johannes Vermeerstraat,Ridderkerk
5,2981CM,Johannes Vermeerstraat,Ridderkerk
12,2981BB,Azaleastraat,Ridderkerk
10,2981BB,Azaleastraat,Ridderkerk
179,2981EL,Lagendijk,Ridderkerk
70,2987CG,Lingestraat,Ridderkerk
50,2987CS,Noordstraat,Ridderkerk
134,2988BL,Rijksstraatweg,Ridderkerk
24,2985XD,Huygensplantsoen,Ridderkerk
30,2985XD,Huygensplantsoen,Ridderkerk
10,2985BV,Jan Luykenstraat,Ridderkerk
21,2984AS,Mandenmakerstraat,Ridderkerk
39,2988CH,Waalweg,Ridderkerk
41,2988EB,Mauritshoek,Ridderkerk
16,2988EA,Mauritshoek,Ridderkerk
26,2986BA,Lijster,Ridderkerk
14,2984CD,Wolweverstraat,Ridderkerk
560,2987VZ,Ringdijk,Ridderkerk
4,2984BL,Glasblazerstraat,Ridderkerk
124,2989AK,Pruimendijk,Ridderkerk
29,2982XJ,Ringdijk,Ridderkerk
190,2983GN,Ringdijk,Ridderkerk
144,2985XE,Huygensplantsoen,Ridderkerk
164,2983AK,Mozartstraat,Ridderkerk
240,2987XJ,de la Reijstraat,Ridderkerk
129,2987CN,Noordstraat,Ridderkerk
221,2987CP,Noordstraat,Ridderkerk
253,2987CR,Noordstraat,Ridderkerk
181,2987CP,Noordstraat,Ridderkerk
89,2987CM,Noordstraat,Ridderkerk
133,2987CN,Noordstraat,Ridderkerk
179,2987CN,Noordstraat,Ridderkerk
220,2982VG,Groen van Prinstererweg,Ridderkerk
206,2982VG,Groen van Prinstererweg,Ridderkerk
180,2982RT,Mr. Kesperweg,Ridderkerk
172,2982RT,Mr. Kesperweg,Ridderkerk
49,2982SE,Dr. Ir. Lelystraat,Ridderkerk
182,2982RT,Mr. Kesperweg,Ridderkerk
192,2982RT,Mr. Kesperweg,Ridderkerk
203,2982RN,Mr. Kesperweg,Ridderkerk
221,2982RN,Mr. Kesperweg,Ridderkerk
229,2982RN,Mr. Kesperweg,Ridderkerk
255,2982RN,Mr. Kesperweg,Ridderkerk
610,2987VZ,Ringdijk,Ridderkerk
618,2987VZ,Ringdijk,Ridderkerk
620,2987VZ,Ringdijk,Ridderkerk
187,2981EL,Lagendijk,Ridderkerk
20,2985XD,Huygensplantsoen,Ridderkerk
224,2985XG,Huygensplantsoen,Ridderkerk
152,2986PB,Karper,Ridderkerk
6,2984GE,Van Schuurmanstraat,Ridderkerk
19,2981BC,Begoniastraat,Ridderkerk
92,2986TE,Pelikaan,Ridderkerk
49,2983TT,Louise de Colignylaan,Ridderkerk
15,2985TG,Herman de Manstraat,Ridderkerk
5,2985VV,Het Kwatrijn,Ridderkerk
5,2981BJ,Fresiastraat,Ridderkerk
77,2982SH,Mr. Heemskerkstraat,Ridderkerk
8,2985TE,A.M. de Jongstraat,Ridderkerk
56,2985SB,Oosterparkweg,Ridderkerk
149,2981AC,Burgemeester Crezéestraat,Ridderkerk
21,2988XM,Pruimendijk,Ridderkerk
35,2987CZ,IJsselstraat,Ridderkerk
44,2987BM,Julianastraat,Ridderkerk
32,2987BD,Boezemkade,Ridderkerk
12,2987DA,Prins Clausstraat,Ridderkerk
7,2988XM,Pruimendijk,Ridderkerk
43,2984EE,Van Leeuwenhoekstraat,Ridderkerk
158,2983CN,Ruwaardlaan,Ridderkerk
50,2987RH,Werfkade,Ridderkerk
145,2987VK,Dijkje,Ridderkerk
9,2984AN,Tinstraat,Ridderkerk
41,2982SE,Dr. Ir. Lelystraat,Ridderkerk
43,2981CN,Pieter de Hoochstraat,Ridderkerk
277,2982BL,Seringenplantsoen,Ridderkerk
25,2985BK,P.C. Hooftstraat,Ridderkerk
33,2985BP,Tollensstraat,Ridderkerk
49,2983RB,Nassaustraat,Ridderkerk
207,2987TK,Spuistraat,Ridderkerk
41,2987BX,Wilhelminastraat,Ridderkerk
32,2982BS,Seringenplantsoen,Ridderkerk
85,2982RB,Jhr. De Savornin Lohmanstraat,Ridderkerk
217,2982RN,Mr. Kesperweg,Ridderkerk
88,2982RJ,Jhr. De Savornin Lohmanstraat,Ridderkerk
68,2983EJ,Prinses Margrietstraat,Ridderkerk
149,2988DC,Handelsweg,Ridderkerk
435,2982TJ,Goudenregenplantsoen,Ridderkerk
41,2982RK,Mr. Kesperweg,Ridderkerk
65,2982XC,Dr. Kuyperstraat,Ridderkerk
10,2981CB,Adriaen van Ostadestraat,Ridderkerk
19,2987AJ,Pretoriusstraat,Ridderkerk
94,2981CR,Paulus Potterstraat,Ridderkerk
10,2988CG,Voorweg,Ridderkerk
47,2986NB,Tarbot,Ridderkerk
9,2985BA,Bellamystraat,Ridderkerk
111,2987BS,Paul Krugerstraat,Ridderkerk
119,2987BS,Paul Krugerstraat,Ridderkerk
8,2987XD,de la Reijstraat,Ridderkerk
121,2987VJ,Dijkje,Ridderkerk
20,2987XD,de la Reijstraat,Ridderkerk
98,2987BW,Paul Krugerstraat,Ridderkerk
228,2981AH,Burgemeester de Zeeuwstraat,Ridderkerk
145,2981AC,Burgemeester Crezéestraat,Ridderkerk
153,2981EL,Lagendijk,Ridderkerk
9,2987CZ,IJsselstraat,Ridderkerk
23,2985TG,Herman de Manstraat,Ridderkerk
64,2983EJ,Prinses Margrietstraat,Ridderkerk
18,2984BP,Havenkanaal,Ridderkerk
51,2982SH,Mr. Heemskerkstraat,Ridderkerk
19,2982SB,Dr. de Visserstraat,Ridderkerk
19,2983SL,Prins Bernhardstraat,Ridderkerk
44,2983BV,Van Beethovenstraat,Ridderkerk
4,2983VM,Van Anrooystraat,Ridderkerk
17,2984AX,Pottenbakkerstraat,Ridderkerk
6,2981GB,Sint Jorisplein,Ridderkerk
38,2984BG,Ridderpoort,Ridderkerk
7,2987AV,Van Riebeekstraat,Ridderkerk
13,2988CE,Verbindingsweg,Ridderkerk
463,2987VA,Benedenrijweg,Ridderkerk
29,2986BA,Lijster,Ridderkerk
109,2983AP,Reijerweg,Ridderkerk
212,2987XJ,de la Reijstraat,Ridderkerk
270,2987XJ,de la Reijstraat,Ridderkerk
75,2987VH,Dijkje,Ridderkerk
4,2983HX,Prinses Irenestraat,Ridderkerk
16,2987RB,Dokhof,Ridderkerk
17,2987RB,Dokhof,Ridderkerk
