288,6523RR,Molenveldlaan,Nijmegen
290,6523RR,Molenveldlaan,Nijmegen
292,6523RR,Molenveldlaan,Nijmegen
159,6523RV,Wachterslaan,Nijmegen
161,6523RV,Wachterslaan,Nijmegen
163,6523RV,Wachterslaan,Nijmegen
165,6523RV,Wachterslaan,Nijmegen
167,6523RV,Wachterslaan,Nijmegen
169,6523RV,Wachterslaan,Nijmegen
171,6523RV,Wachterslaan,Nijmegen
173,6523RV,Wachterslaan,Nijmegen
175,6523RV,Wachterslaan,Nijmegen
177,6523RV,Wachterslaan,Nijmegen
179,6523RV,Wachterslaan,Nijmegen
181,6523RV,Wachterslaan,Nijmegen
183,6523RV,Wachterslaan,Nijmegen
185,6523RV,Wachterslaan,Nijmegen
187,6523RV,Wachterslaan,Nijmegen
189,6523RV,Wachterslaan,Nijmegen
191,6523RV,Wachterslaan,Nijmegen
193,6523RV,Wachterslaan,Nijmegen
195,6523RV,Wachterslaan,Nijmegen
197,6523RV,Wachterslaan,Nijmegen
201,6523RV,Wachterslaan,Nijmegen
203,6523RV,Wachterslaan,Nijmegen
205,6523RV,Wachterslaan,Nijmegen
207,6523RV,Wachterslaan,Nijmegen
211,6523RV,Wachterslaan,Nijmegen
213,6523RV,Wachterslaan,Nijmegen
215,6523RV,Wachterslaan,Nijmegen
217,6523RV,Wachterslaan,Nijmegen
221,6523RV,Wachterslaan,Nijmegen
223,6523RV,Wachterslaan,Nijmegen
225,6523RV,Wachterslaan,Nijmegen
227,6523RV,Wachterslaan,Nijmegen
231,6523RV,Wachterslaan,Nijmegen
233,6523RV,Wachterslaan,Nijmegen
235,6523RV,Wachterslaan,Nijmegen
14,6542RM,Schependomlaan,Nijmegen
113,6542RV,Geulstraat,Nijmegen
52,6663GZ,Turennesingel,Lent
54,6663GZ,Turennesingel,Lent
58,6663GZ,Turennesingel,Lent
38,6511GS,Karrengas,Nijmegen
1315,6546BG,Kerkenbos,Nijmegen
1317,6546BG,Kerkenbos,Nijmegen
1319,6546BG,Kerkenbos,Nijmegen
1321,6546BG,Kerkenbos,Nijmegen
1323,6546BG,Kerkenbos,Nijmegen
14,6521DL,Groesbeeksedwarsweg,Nijmegen
44,6521DM,Groesbeeksedwarsweg,Nijmegen
71,6521DB,Groesbeeksedwarsweg,Nijmegen
93,6521DC,Groesbeeksedwarsweg,Nijmegen
3,6663KA,Zandsepad,Lent
15,6521EP,Brahmsstraat,Nijmegen
25,6525DD,Peter Scheersstraat,Nijmegen
1,6522JW,Wilgstraat,Nijmegen
3,6522JW,Wilgstraat,Nijmegen
5,6522JW,Wilgstraat,Nijmegen
7,6522JW,Wilgstraat,Nijmegen
9,6522JW,Wilgstraat,Nijmegen
11,6522JW,Wilgstraat,Nijmegen
13,6522JW,Wilgstraat,Nijmegen
15,6522JW,Wilgstraat,Nijmegen
115,6541AR,Weurtseweg,Nijmegen
117,6541AR,Weurtseweg,Nijmegen
119,6541AR,Weurtseweg,Nijmegen
121,6541AR,Weurtseweg,Nijmegen
123,6541AR,Weurtseweg,Nijmegen
125,6541AR,Weurtseweg,Nijmegen
127,6541AR,Weurtseweg,Nijmegen
129,6541AR,Weurtseweg,Nijmegen
2,6541LK,Flavus,Nijmegen
3,6541LJ,Flavus,Nijmegen
4,6541LK,Flavus,Nijmegen
5,6541LJ,Flavus,Nijmegen
6,6541LK,Flavus,Nijmegen
7,6541LJ,Flavus,Nijmegen
9,6541LJ,Flavus,Nijmegen
10,6541LK,Flavus,Nijmegen
11,6541LJ,Flavus,Nijmegen
12,6541LK,Flavus,Nijmegen
14,6541LK,Flavus,Nijmegen
15,6541LJ,Flavus,Nijmegen
16,6541LK,Flavus,Nijmegen
17,6541LJ,Flavus,Nijmegen
19,6541LJ,Flavus,Nijmegen
20,6541LK,Flavus,Nijmegen
21,6541LJ,Flavus,Nijmegen
22,6541LK,Flavus,Nijmegen
24,6541LK,Flavus,Nijmegen
1110,6546XD,Leuvensbroek,Nijmegen
18,6521GW,Poeyenstraat,Nijmegen
17,6521JV,Roothaanstraat,Nijmegen
52,6521JW,Roothaanstraat,Nijmegen
82,6521JW,Roothaanstraat,Nijmegen
1,6542XC,Gladiolenstraat,Nijmegen
49,6542HA,Ridderspoor,Nijmegen
114,6542HG,Ridderspoor,Nijmegen
11,6544AL,Vriendschapslaan,Nijmegen
16,6544AK,Pskovlaan,Nijmegen
224,6515AG,Griftdijk,Nijmegen
9,6511RA,Burchtstraat,Nijmegen
77,6511RC,Burchtstraat,Nijmegen
27,6511KB,Grote Markt,Nijmegen
26,6511AA,Nieuwe Marktstraat,Nijmegen
52,6511JZ,Stikke Hezelstraat,Nijmegen
32,6525TK,Heemraadstraat,Nijmegen
34,6525TK,Heemraadstraat,Nijmegen
36,6525TK,Heemraadstraat,Nijmegen
38,6525TK,Heemraadstraat,Nijmegen
42,6525TK,Heemraadstraat,Nijmegen
44,6525TK,Heemraadstraat,Nijmegen
46,6525TK,Heemraadstraat,Nijmegen
50,6525TK,Heemraadstraat,Nijmegen
52,6525TK,Heemraadstraat,Nijmegen
54,6525TK,Heemraadstraat,Nijmegen
56,6525TK,Heemraadstraat,Nijmegen
60,6525TK,Heemraadstraat,Nijmegen
62,6525TK,Heemraadstraat,Nijmegen
64,6525TK,Heemraadstraat,Nijmegen
66,6525TK,Heemraadstraat,Nijmegen
14,6541ZG,Biezendwarsstraat,Nijmegen
198,6543ZZ,Bredestraat,Nijmegen
46,6541SH,Sperwerstraat,Nijmegen
13,6515DB,Disselstraat,Nijmegen
14,6515DB,Disselstraat,Nijmegen
15,6515DB,Disselstraat,Nijmegen
57,6541TE,Waterstraat,Nijmegen
114,6541TL,Waterstraat,Nijmegen
132,6541TM,Waterstraat,Nijmegen
178,6541TR,Waterstraat,Nijmegen
37,6541AM,Weurtseweg,Nijmegen
65,6541AN,Weurtseweg,Nijmegen
87,6541AP,Weurtseweg,Nijmegen
108,6541AZ,Weurtseweg,Nijmegen
178,6541BB,Weurtseweg,Nijmegen
195,6541AS,Weurtseweg,Nijmegen
22,6531MS,Wezenlaan,Nijmegen
80,6531MT,Wezenlaan,Nijmegen
97,6531ML,Wezenlaan,Nijmegen
221,6531MP,Wezenlaan,Nijmegen
7,6535TP,Wibautstraat,Nijmegen
43,6535KR,Wildenborgstraat,Nijmegen
14,6524AL,Wilhelminasingel,Nijmegen
31,6531DB,Willemsweg,Nijmegen
53,6531DC,Willemsweg,Nijmegen
75,6531DD,Willemsweg,Nijmegen
84,6531DN,Willemsweg,Nijmegen
103,6531DE,Willemsweg,Nijmegen
120,6531DP,Willemsweg,Nijmegen
138,6531DP,Willemsweg,Nijmegen
162,6531DR,Willemsweg,Nijmegen
198,6531DS,Willemsweg,Nijmegen
3,6511PW,Raadhuishof,Nijmegen
4,6511PW,Raadhuishof,Nijmegen
21,6663EN,Eikenlaan,Lent
23,6663EN,Eikenlaan,Lent
25,6663EN,Eikenlaan,Lent
27,6663EN,Eikenlaan,Lent
29,6663EN,Eikenlaan,Lent
31,6663EN,Eikenlaan,Lent
33,6663EN,Eikenlaan,Lent
