5406BW,25,,Prinsendaalder,Uden
5406NG,21,,Patrijsweg,Uden
5406NG,19,,Patrijsweg,Uden
5406NG,17,,Patrijsweg,Uden
5406NG,20,,Patrijsweg,Uden
5406NG,18,,Patrijsweg,Uden
5406NG,16,,Patrijsweg,Uden
5406NG,14,,Patrijsweg,Uden
5406NG,12,,Patrijsweg,Uden
5406XP,27,,Vluchtoord,Uden
5406XP,29,,Vluchtoord,Uden
5406XP,31,,Vluchtoord,Uden
5406XP,33,,Vluchtoord,Uden
5406XP,35,,Vluchtoord,Uden
5406XP,39,,Vluchtoord,Uden
5406XP,1,,Vluchtoord,Uden
5406XP,9,,Vluchtoord,Uden
5406XP,11,,Vluchtoord,Uden
5406XP,16,,Vluchtoord,Uden
5401GH,34,,Marktstraat,Uden
5401GH,32,,Marktstraat,Uden
5401GP,10,,Markt,Uden
5401GP,2,,Markt,Uden
5401GP,12,,Markt,Uden
5401GP,8,,Markt,Uden
5401HZ,87,,Sacramentsweg,Uden
5401HZ,85,,Sacramentsweg,Uden
5401GH,36,,Marktstraat,Uden
5401GH,14,,Marktstraat,Uden
5401GH,20,,Marktstraat,Uden
1234XX,722,2,Keizershof,Uden
5403BJ,722,2,Keizershof,Uden
1234XX,722,1,Keizershof,Uden
5403BJ,722,1,Keizershof,Uden
5403TZ,1,,Raamsingel,Uden
5403EV,15,,Drossaard,Uden
5403EV,1,4,Drossaard,Uden
5403EV,13,,Drossaard,Uden
5403EV,1,2,Drossaard,Uden
5403EV,11,,Drossaard,Uden
5403EV,1,8,Drossaard,Uden
5403EV,17,,Drossaard,Uden
1234XX,4,1,Schoutenhoek,Uden
5403EB,4,1,Schoutenhoek,Uden
5403EB,4,2,Schoutenhoek,Uden
5403EB,4,3,Schoutenhoek,Uden
5403EB,4,4,Schoutenhoek,Uden
1234XX,4,6,Schoutenhoek,Uden
5403EB,4,6,Schoutenhoek,Uden
1234XX,6,1,Hyacintstraat,Uden
5403ED,6,1,Schoutenhoek,Uden
1234XX,6,2,Hyacintstraat,Uden
5403ED,6,2,Schoutenhoek,Uden
1234XX,6,3,Hyacintstraat,Uden
5403ED,6,3,Schoutenhoek,Uden
1234XX,6,5,Hyacintstraat,Uden
5403ED,6,5,Schoutenhoek,Uden
1234XX,6,6,Hyacintstraat,Uden
5403ED,6,6,Schoutenhoek,Uden
1234XX,155,,Rentmeestershoef,Uden
5403EL,155,,Rentmeestershoef,Uden
1234XX,6,9,Hyacintstraat,Uden
5402ZG,6,9,Hyacintstraat,Uden
1234XX,6,7,Hyacintstraat,Uden
5402ZG,6,7,Hyacintstraat,Uden
5402ZG,6,6,Hyacintstraat,Uden
5402ZG,6,5,Hyacintstraat,Uden
1234XX,6,4,Schoutenhoek,Uden
5402ZG,6,4,Hyacintstraat,Uden
5406XS,19,,Westwijk,Uden
5406XS,17,,Westwijk,Uden
5406XS,15,,Westwijk,Uden
5406XT,1,,Oostwijk,Uden
5403KB,528,,Eikenwal,Uden
5403KB,522,,Eikenwal,Uden
5403KE,110,,Eikenwal,Uden
5403KE,104,,Eikenwal,Uden
5406NX,26,,Goordonksedijk,Uden
5403TS,802,,Raam,Uden
5403AA,56,,Millsebaan,Uden
5403AA,54,,Millsebaan,Uden
5403AA,60,,Millsebaan,Uden
5403AA,58,,Millsebaan,Uden
5403AA,64,,Millsebaan,Uden
5403AA,66,,Millsebaan,Uden
5403TS,804,,Raam,Uden
5403AA,68,,Millsebaan,Uden
5403AA,62,,Millsebaan,Uden
5406XT,23,,Oostwijk,Uden
5404NV,123,,Botermarkt,Uden
5404NV,121,,Botermarkt,Uden
5404NV,119,,Botermarkt,Uden
5404NV,143,,Botermarkt,Uden
5404NV,145,,Botermarkt,Uden
5404NV,147,,Botermarkt,Uden
5404NV,149,,Botermarkt,Uden
5404NV,141,,Botermarkt,Uden
5401GX,46,,Koopmanstraat,Uden
5401GX,48,,Koopmanstraat,Uden
5406PM,15,,Handwijzerstraat,Uden
5406VJ,2,,Hogepad,Uden
5406VE,2,,Lagerbosweg,Uden
5406VG,5,,Voortweg,Uden
5406VG,7,,Voortweg,Uden
5406VG,10,,Voortweg,Uden
5406VG,12,,Voortweg,Uden
5406VG,14,,Voortweg,Uden
5406VG,16,,Voortweg,Uden
5406VG,13,,Voortweg,Uden
5406VG,15,,Voortweg,Uden
5406VG,19,,Voortweg,Uden
5406VG,17,,Voortweg,Uden
5406VG,22,,Voortweg,Uden
5406VG,25,,Voortweg,Uden
5406WB,1,,Hooistraat,Uden
5406VG,26,,Voortweg,Uden
5406VG,31,,Voortweg,Uden
5406VG,28,,Voortweg,Uden
5406VG,30,,Voortweg,Uden
5406VG,33,,Voortweg,Uden
5406VG,36,,Voortweg,Uden
5406VG,32,,Voortweg,Uden
5406VG,38,,Voortweg,Uden
5406VS,4,,Hultjeweg,Uden
5406VG,37,,Voortweg,Uden
5406VG,39,,Voortweg,Uden
5406VG,41,,Voortweg,Uden
5406VG,43,,Voortweg,Uden
5408XA,29,,Reestraat,Volkel
5408XB,46,,Reestraat,Volkel
5408XB,48,,Reestraat,Volkel
5408XB,50,,Reestraat,Volkel
5408XB,54,,Reestraat,Volkel
5408XA,49,,Reestraat,Volkel
5408XA,47,,Reestraat,Volkel
5408AW,4,,Schakelplein,Volkel
5408AW,6,,Schakelplein,Volkel
5408AW,18,,Schakelplein,Volkel
5408XC,1,,Elandstraat,Volkel
5408XC,3,,Elandstraat,Volkel
5408XC,5,,Elandstraat,Volkel
5408XC,7,,Elandstraat,Volkel
5408XC,9,,Elandstraat,Volkel
5408XC,11,,Elandstraat,Volkel
5408XC,13,,Elandstraat,Volkel
5408XC,15,,Elandstraat,Volkel
5408XC,17,,Elandstraat,Volkel
5405BA,1,,Kuiperstraat,Uden
5405BN,16,,Weverstraat,Uden
5405AX,1,,Rietdekkerstraat,Uden
5405AX,3,,Rietdekkerstraat,Uden
5405AX,8,,Rietdekkerstraat,Uden
5405AX,6,,Rietdekkerstraat,Uden
5405AX,7,,Rietdekkerstraat,Uden
5401HL,39,,Velmolenweg,Uden
5401HM,144,,Biggenstraat,Uden
5401HM,142,,Biggenstraat,Uden
5401HM,140,,Biggenstraat,Uden
5401HM,138,,Biggenstraat,Uden
5401HM,136,,Biggenstraat,Uden
5401HM,126,,Biggenstraat,Uden
5401HM,128,,Biggenstraat,Uden
5401HM,130,,Biggenstraat,Uden
5401HM,132,,Biggenstraat,Uden
5401HM,134,,Biggenstraat,Uden
5401HM,58,,Biggenstraat,Uden
5401HM,56,,Biggenstraat,Uden
5401HM,54,,Biggenstraat,Uden
5401HM,52,,Biggenstraat,Uden
5401HM,48,,Biggenstraat,Uden
5401HM,46,,Biggenstraat,Uden
5401HM,44,,Biggenstraat,Uden
5401HM,42,,Biggenstraat,Uden
5401HL,41,,Velmolenweg,Uden
5402CR,19,,Muziekplein,Uden
5402CR,21,,Muziekplein,Uden
5402CR,23,,Muziekplein,Uden
5402CR,25,,Muziekplein,Uden
5402CR,27,,Muziekplein,Uden
5402CR,29,,Muziekplein,Uden
5402CR,31,,Muziekplein,Uden
5402HE,25,,Tubastraat,Uden
5402HE,27,,Tubastraat,Uden
5402HE,31,,Tubastraat,Uden
5402HE,15,,Tubastraat,Uden
5402HE,13,,Tubastraat,Uden
5402HE,11,,Tubastraat,Uden
5402HE,9,,Tubastraat,Uden
5402HE,39,,Tubastraat,Uden
5402HE,35,,Tubastraat,Uden
5402HE,33,,Tubastraat,Uden
5401JA,19,,Bitswijk,Uden
5405NA,29,,Volkelseweg,Uden
5404NK,4,,Boekelsedijk,Uden
5401BB,14,,St. Janstraat,Uden
5401AX,34,,Kerkakkerstraat,Uden
5401AX,36,,Kerkakkerstraat,Uden
5401AX,38,,Kerkakkerstraat,Uden
5401AX,40,,Kerkakkerstraat,Uden
5401CH,96,,Wilhelminastraat,Uden
5401CH,98,,Wilhelminastraat,Uden
5401CH,100,,Wilhelminastraat,Uden
5401CH,102,,Wilhelminastraat,Uden
5401CH,104,,Wilhelminastraat,Uden
5401CH,106,,Wilhelminastraat,Uden
5401CH,108,,Wilhelminastraat,Uden
5406NT,21,,Verlengde Velmolen,Uden
5406BA,4,,Muntmeester,Uden
5406BA,2,,Muntmeester,Uden
5406NT,32,,Verlengde Velmolen,Uden
5406XP,22,,Vluchtoord,Uden
5406XP,25,,Vluchtoord,Uden
5406XP,38,,Vluchtoord,Uden
5406XS,21,,Westwijk,Uden
5406XS,13,,Westwijk,Uden
5406XS,6,,Westwijk,Uden
5405AC,27,,Loopkantstraat,Uden
5405AC,29,,Loopkantstraat,Uden
5404NV,133,,Botermarkt,Uden
5404NV,131,,Botermarkt,Uden
5404NV,129,,Botermarkt,Uden
5404NV,127,,Botermarkt,Uden
5404NV,125,,Botermarkt,Uden
5402VN,2,3,Walravenstraat,Uden
5402VN,2,5,Walravenstraat,Uden
5409SW,12,,Rode Eiklaan,Odiliapeel
5408SN,8,,Oosterheidestraat,Volkel
5408PA,39,,Maatseheistraat,Volkel
5406PH,18,,Karperdijk,Uden
5401PA,7,,Oud Moleneind,Uden
1234XX,100,11,Willem-Alexanderhof,Uden
5401CK,100,11,Beatrixhof,Uden
1234XX,100,12,Willem-Alexanderhof,Uden
5401CK,100,12,Beatrixhof,Uden
1234XX,100,13,Willem-Alexanderhof,Uden
5401CK,100,13,Beatrixhof,Uden
1234XX,100,14,Willem-Alexanderhof,Uden
5401CK,100,14,Beatrixhof,Uden
1234XX,100,15,Wilhelminastraat,Uden
5401CK,100,15,Beatrixhof,Uden
1234XX,100,16,Willem-Alexanderhof,Uden
5401CK,100,16,Beatrixhof,Uden
1234XX,200,21,Beatrixhof,Uden
5401CM,200,21,Beatrixhof,Uden
1234XX,200,22,Willem-Alexanderhof,Uden
5401CM,200,22,Beatrixhof,Uden
1234XX,200,23,Willem-Alexanderhof,Uden
5401CM,200,23,Beatrixhof,Uden
1234XX,200,24,Willem-Alexanderhof,Uden
5401CM,200,24,Beatrixhof,Uden
1234XX,200,25,Willem-Alexanderhof,Uden
5401CM,200,25,Beatrixhof,Uden
1234XX,200,26,Willem-Alexanderhof,Uden
5401CM,200,26,Beatrixhof,Uden
1234XX,300,32,Willem-Alexanderhof,Uden
5401CP,300,32,Beatrixhof,Uden
1234XX,300,31,Willem-Alexanderhof,Uden
5401CP,300,31,Beatrixhof,Uden
1234XX,300,33,Willem-Alexanderhof,Uden
5401CP,300,33,Beatrixhof,Uden
1234XX,300,34,Willem-Alexanderhof,Uden
5401CP,300,34,Beatrixhof,Uden
1234XX,300,35,Willem-Alexanderhof,Uden
5401CP,300,35,Beatrixhof,Uden
1234XX,300,36,Willem-Alexanderhof,Uden
5401CP,300,36,Beatrixhof,Uden
1234XX,400,46,Beatrixhof,Uden
5401CS,400,46,Beatrixhof,Uden
1234XX,400,45,Beatrixhof,Uden
5401CS,400,45,Beatrixhof,Uden
1234XX,400,44,Beatrixhof,Uden
5401CS,400,44,Beatrixhof,Uden
1234XX,400,43,Beatrixhof,Uden
5401CS,400,43,Beatrixhof,Uden
1234XX,400,42,Beatrixhof,Uden
5401CS,400,42,Beatrixhof,Uden
1234XX,400,41,Beatrixhof,Uden
5401CS,400,41,Beatrixhof,Uden
5401CH,110,,Wilhelminastraat,Uden
5401CH,112,,Wilhelminastraat,Uden
5401CH,116,,Wilhelminastraat,Uden
5401CH,118,,Wilhelminastraat,Uden
5401CH,120,,Wilhelminastraat,Uden
5401CH,122,,Wilhelminastraat,Uden
5401CH,124,,Wilhelminastraat,Uden
5401CH,126,,Wilhelminastraat,Uden
5401CH,128,,Wilhelminastraat,Uden
5401CH,130,,Wilhelminastraat,Uden
5401CH,132,,Wilhelminastraat,Uden
5401HC,11,,Julianastraat,Uden
5401HC,13,,Julianastraat,Uden
5401HC,15,,Julianastraat,Uden
5401HC,17,,Julianastraat,Uden
5401HC,5,,Julianastraat,Uden
5401HC,9,,Julianastraat,Uden
5404PN,10,,Klemvogel,Uden
5404LD,50,,Velmolenweg,Uden
5402GL,24,,Parallelweg,Uden
5402GL,26,,Parallelweg,Uden
5402GL,28,,Parallelweg,Uden
5402GL,30,,Parallelweg,Uden
5402GL,32,,Parallelweg,Uden
5402GL,38,,Parallelweg,Uden
5402GL,40,,Parallelweg,Uden
5402GJ,1,,Stationstraat,Uden
5402GJ,6,,Stationstraat,Uden
5402GJ,8,,Stationstraat,Uden
5402GJ,10,,Stationstraat,Uden
5402GJ,12,,Stationstraat,Uden
5402GR,133,,Prior van Milstraat,Uden
5402GR,135,,Prior van Milstraat,Uden
5402GH,22,,Prior van Milstraat,Uden
5402GH,24,,Prior van Milstraat,Uden
5402GH,26,,Prior van Milstraat,Uden
5402GH,28,,Prior van Milstraat,Uden
5402GR,139,,Prior van Milstraat,Uden
5402GH,30,,Prior van Milstraat,Uden
5402GH,32,,Prior van Milstraat,Uden
5402GH,34,,Prior van Milstraat,Uden
5405NA,2,,Volkelseweg,Uden
5405NA,4,,Volkelseweg,Uden
5405NA,6,,Volkelseweg,Uden
5405NA,8,,Volkelseweg,Uden
5405NA,14,,Volkelseweg,Uden
5405NA,16,,Volkelseweg,Uden
5405NA,10,,Volkelseweg,Uden
5405NA,26,,Volkelseweg,Uden
5405NA,30,,Volkelseweg,Uden
5405NA,35,,Volkelseweg,Uden
5405NA,32,,Volkelseweg,Uden
5405NA,34,,Volkelseweg,Uden
5404NH,3,,Parklaan,Uden
5405NE,2,,Protonenlaan,Uden
5406VW,11,,Delstraat,Uden
5406VW,24,,Delstraat,Uden
5406VW,15,,Delstraat,Uden
5401GB,25,,Neringstraat-West,Uden
5401GB,27,,Neringstraat-West,Uden
5406NN,31,,Lage Randweg,Uden
5406XT,11,,Oostwijk,Uden
5406NK,77,,Rondweg,Uden
5406NK,55,,Rondweg,Uden
5406NK,57,,Rondweg,Uden
5406NK,65,,Rondweg,Uden
5406NK,63,,Rondweg,Uden
5406NK,75,,Rondweg,Uden
5406NK,73,,Rondweg,Uden
5406NK,35,,Rondweg,Uden
5406AN,25,,Korenmijt,Uden
5401HZ,83,,Sacramentsweg,Uden
5402VD,21,,Elisabethstraat,Uden
5404KT,70,,Runmolen,Uden
5404KT,68,,Runmolen,Uden
5404KT,60,,Runmolen,Uden
5404KT,62,,Runmolen,Uden
5404KT,64,,Runmolen,Uden
5404KT,66,,Runmolen,Uden
5404KT,50,,Runmolen,Uden
5404KT,52,,Runmolen,Uden
5404KT,54,,Runmolen,Uden
5404KT,56,,Runmolen,Uden
5404KT,58,,Runmolen,Uden
5404KT,40,,Runmolen,Uden
5404KT,42,,Runmolen,Uden
5404KT,44,,Runmolen,Uden
5404KT,46,,Runmolen,Uden
5404KT,48,,Runmolen,Uden
5404KT,38,,Runmolen,Uden
5405BJ,2,,Mandenmakerstraat,Uden
5406NT,22,,Verlengde Velmolen,Uden
5406NT,9,,Verlengde Velmolen,Uden
5406NT,15,,Verlengde Velmolen,Uden
5406NT,19,,Verlengde Velmolen,Uden
5402CS,69,,Muziekplein,Uden
5403ER,542,,Landschrijversveld,Uden
5406CP,3,,Gebont,Uden
5406CP,9,,Gebont,Uden
5406CP,15,,Gebont,Uden
5406CP,21,,Gebont,Uden
5406CP,23,,Gebont,Uden
5406CP,25,,Gebont,Uden
5406CP,27,,Gebont,Uden
5406CP,29,,Gebont,Uden
5406CN,67,,Gording,Uden
5406CN,73,,Gording,Uden
5406CN,95,,Gording,Uden
5406CN,99,,Gording,Uden
5405BW,41,,Jagersveld,Uden
1234XX,215,,Pastoor Spieringsstraat,Uden
5401GT,215,,Pastoor Spieringsstraat,Uden
5406AC,145,,Wislaan,Uden
5406AC,141,,Wislaan,Uden
5406AC,139,,Wislaan,Uden
5406AC,137,,Wislaan,Uden
5406AN,55,,Korenmijt,Uden
5406AN,53,,Korenmijt,Uden
5406AN,49,,Korenmijt,Uden
5406AN,47,,Korenmijt,Uden
5406AN,45,,Korenmijt,Uden
5406AN,43,,Korenmijt,Uden
5406AN,41,,Korenmijt,Uden
5406AN,37,,Korenmijt,Uden
5406AN,35,,Korenmijt,Uden
5406AN,33,,Korenmijt,Uden
5406AN,31,,Korenmijt,Uden
5406AN,29,,Korenmijt,Uden
5406AN,23,,Korenmijt,Uden
5406AN,21,,Korenmijt,Uden
5406AN,19,,Korenmijt,Uden
5406AN,17,,Korenmijt,Uden
5406AN,13,,Korenmijt,Uden
5406AN,11,,Korenmijt,Uden
5406AN,9,,Korenmijt,Uden
5406AN,7,,Korenmijt,Uden
5406AN,5,,Korenmijt,Uden
5401HZ,63,,Sacramentsweg,Uden
5401HZ,65,,Sacramentsweg,Uden
5401HZ,67,,Sacramentsweg,Uden
5401HZ,69,,Sacramentsweg,Uden
5401HZ,71,,Sacramentsweg,Uden
5401HZ,73,,Sacramentsweg,Uden
5401HZ,75,,Sacramentsweg,Uden
5401HZ,77,,Sacramentsweg,Uden
5401HZ,79,,Sacramentsweg,Uden
5401HZ,81,,Sacramentsweg,Uden
5401GR,4,,Sacramentsweg,Uden
5401GR,6,,Sacramentsweg,Uden
5401GR,8,,Sacramentsweg,Uden
5401GR,10,,Sacramentsweg,Uden
5401GR,12,,Sacramentsweg,Uden
5401GR,16,,Sacramentsweg,Uden
5405BE,14,,Erfstraat,Uden
5405BE,30,,Erfstraat,Uden
5402LA,27,,Violierstraat,Uden
5403TR,712,,Raam,Uden
5403TR,714,,Raam,Uden
5403TR,716,,Raam,Uden
5403PB,11,,Artillerieweg,Uden
5405NB,21,,Loopkantstraat,Uden
5406XE,7,,Lange Goorstraat,Uden
5406NN,16,,Lage Randweg,Uden
5406PL,10,,Looweg,Uden
5406PL,8,,Looweg,Uden
5404NJ,6,,Losplaats,Uden
5401HB,131,,Nieuwe Markt,Uden
5406NG,3,,Patrijsweg,Uden
5402GH,36,,Prior van Milstraat,Uden
5401AT,29,,Rooijsestraat,Uden
5401AT,37,,Rooijsestraat,Uden
5401AT,45,,Rooijsestraat,Uden
5401AT,47,,Rooijsestraat,Uden
5401BB,20,,St. Janstraat,Uden
5401BB,22,,St. Janstraat,Uden
5401AX,32,,Kerkakkerstraat,Uden
5401AX,42,,Kerkakkerstraat,Uden
5401AX,44,,Kerkakkerstraat,Uden
5401AX,48,,Kerkakkerstraat,Uden
5401AX,50,,Kerkakkerstraat,Uden
5401AX,52,,Kerkakkerstraat,Uden
5401AX,54,,Kerkakkerstraat,Uden
5401AX,56,,Kerkakkerstraat,Uden
5401AX,58,,Kerkakkerstraat,Uden
5401AX,60,,Kerkakkerstraat,Uden
5401AX,62,,Kerkakkerstraat,Uden
5401AX,64,,Kerkakkerstraat,Uden
5401AX,66,,Kerkakkerstraat,Uden
5401AX,68,,Kerkakkerstraat,Uden
5401AX,70,,Kerkakkerstraat,Uden
5401AX,72,,Kerkakkerstraat,Uden
5401BD,43,,Kerkstraat,Uden
5401BD,41,,Kerkstraat,Uden
5401BD,39,,Kerkstraat,Uden
5401BD,37,,Kerkstraat,Uden
5401BE,30,,Kerkstraat,Uden
5401BE,32,,Kerkstraat,Uden
5401BE,34,,Kerkstraat,Uden
5406NK,11,,Rondweg,Uden
5406NK,101,,Rondweg,Uden
5403ES,23,,Drossaard,Uden
5403ES,27,,Drossaard,Uden
5406AP,49,,Krombos,Uden
5406AP,47,,Krombos,Uden
5406AP,45,,Krombos,Uden
5406AP,43,,Krombos,Uden
5406AP,39,,Krombos,Uden
5406AP,37,,Krombos,Uden
5406AP,35,,Krombos,Uden
5406AP,33,,Krombos,Uden
5406AP,27,,Krombos,Uden
5406AP,23,,Krombos,Uden
5406AP,4,,Krombos,Uden
5406AP,6,,Krombos,Uden
5406AP,8,,Krombos,Uden
5406AN,28,,Korenmijt,Uden
5406AN,30,,Korenmijt,Uden
5406AN,34,,Korenmijt,Uden
5406AN,36,,Korenmijt,Uden
5406AN,38,,Korenmijt,Uden
5406AN,44,,Korenmijt,Uden
5406AN,42,,Korenmijt,Uden
5406AN,40,,Korenmijt,Uden
5406NL,1,,Hoenderweg,Uden
5406NL,3,,Hoenderweg,Uden
5406AW,3,,Schoof,Uden
5406AW,5,,Schoof,Uden
