23,9934HA,Jan van Galenstraat,Delfzijl
30,9934HG,Cornelis Houtmanstraat,Delfzijl
28,9934HG,Cornelis Houtmanstraat,Delfzijl
26,9934HG,Cornelis Houtmanstraat,Delfzijl
24,9934HG,Cornelis Houtmanstraat,Delfzijl
22,9934HG,Cornelis Houtmanstraat,Delfzijl
20,9934HG,Cornelis Houtmanstraat,Delfzijl
15,9934HD,Cornelis Houtmanstraat,Delfzijl
17,9934HD,Cornelis Houtmanstraat,Delfzijl
19,9934HD,Cornelis Houtmanstraat,Delfzijl
14,9934HL,Piet Heinstraat,Delfzijl
12,9934HL,Piet Heinstraat,Delfzijl
10,9934HL,Piet Heinstraat,Delfzijl
17,9934HJ,Piet Heinstraat,Delfzijl
15,9934HJ,Piet Heinstraat,Delfzijl
13,9934HJ,Piet Heinstraat,Delfzijl
11,9934HJ,Piet Heinstraat,Delfzijl
15,9934HA,Jan van Galenstraat,Delfzijl
13,9934HA,Jan van Galenstraat,Delfzijl
11,9934HA,Jan van Galenstraat,Delfzijl
9,9934HA,Jan van Galenstraat,Delfzijl
7,9934HA,Jan van Galenstraat,Delfzijl
5,9934HA,Jan van Galenstraat,Delfzijl
3,9934HA,Jan van Galenstraat,Delfzijl
1,9934HA,Jan van Galenstraat,Delfzijl
2,9934GT,Menno van Coehoornplein,Delfzijl
3,9934GT,Menno van Coehoornplein,Delfzijl
2,9934HC,Jan van Galenstraat,Delfzijl
4,9934HC,Jan van Galenstraat,Delfzijl
6,9934HC,Jan van Galenstraat,Delfzijl
8,9934HC,Jan van Galenstraat,Delfzijl
10,9934HC,Jan van Galenstraat,Delfzijl
12,9934HC,Jan van Galenstraat,Delfzijl
14,9934HC,Jan van Galenstraat,Delfzijl
16,9934HC,Jan van Galenstraat,Delfzijl
18,9934HC,Jan van Galenstraat,Delfzijl
20,9934HC,Jan van Galenstraat,Delfzijl
22,9934HC,Jan van Galenstraat,Delfzijl
36,9934HH,Cornelis Houtmanstraat,Delfzijl
37,9934HE,Cornelis Houtmanstraat,Delfzijl
35,9934HE,Cornelis Houtmanstraat,Delfzijl
33,9934HE,Cornelis Houtmanstraat,Delfzijl
21,9934HD,Cornelis Houtmanstraat,Delfzijl
34,9934HH,Cornelis Houtmanstraat,Delfzijl
32,9934HH,Cornelis Houtmanstraat,Delfzijl
31,9934HE,Cornelis Houtmanstraat,Delfzijl
29,9934HE,Cornelis Houtmanstraat,Delfzijl
27,9934HE,Cornelis Houtmanstraat,Delfzijl
23,9934HD,Cornelis Houtmanstraat,Delfzijl
25,9934HD,Cornelis Houtmanstraat,Delfzijl
8,9934HL,Piet Heinstraat,Delfzijl
6,9934HL,Piet Heinstraat,Delfzijl
4,9934HL,Piet Heinstraat,Delfzijl
2,9934HL,Piet Heinstraat,Delfzijl
9,9934HJ,Piet Heinstraat,Delfzijl
7,9934HJ,Piet Heinstraat,Delfzijl
5,9934HJ,Piet Heinstraat,Delfzijl
7,9934GT,Menno van Coehoornplein,Delfzijl
3,9934HJ,Piet Heinstraat,Delfzijl
1,9934HJ,Piet Heinstraat,Delfzijl
6,9934GT,Menno van Coehoornplein,Delfzijl
4,9934GT,Menno van Coehoornplein,Delfzijl
5,9934GT,Menno van Coehoornplein,Delfzijl
2,9934HG,Cornelis Houtmanstraat,Delfzijl
4,9934HG,Cornelis Houtmanstraat,Delfzijl
6,9934HG,Cornelis Houtmanstraat,Delfzijl
8,9934HG,Cornelis Houtmanstraat,Delfzijl
35,9934PC,Rijksweg,Delfzijl
33,9934PB,Rijksweg,Delfzijl
31,9934PB,Rijksweg,Delfzijl
29,9934PB,Rijksweg,Delfzijl
27,9934PB,Rijksweg,Delfzijl
10,9934HR,M.H. Trompstraat,Delfzijl
25,9934PB,Rijksweg,Delfzijl
15,9934GP,Menno van Coehoornsingel,Delfzijl
17,9934GP,Menno van Coehoornsingel,Delfzijl
19,9934GP,Menno van Coehoornsingel,Delfzijl
3,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
5,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
7,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
9,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
11,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
13,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
15,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
17,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
19,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
21,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
23,9934HS,Jan Cornelisz Rijpstraat,Delfzijl
21,9934PB,Rijksweg,Delfzijl
23,9934PB,Rijksweg,Delfzijl
3,9934HD,Cornelis Houtmanstraat,Delfzijl
5,9934HD,Cornelis Houtmanstraat,Delfzijl
