7,4814SL,Heivlinder,Breda
7,4814SM,Dambordje,Breda
7,4814SN,Boszandoog,Breda
7,4814ST,Blauwoogvlinder,Breda
7,4814TA,Morgenrood,Breda
7,4814TB,Sleedoornpage,Breda
7,4814TE,Icarusblauwtje,Breda
7,4814TG,Heideblauwtje,Breda
7,4814TH,Groentje,Breda
7,4814TJ,Gentiaanblauwtje,Breda
7,4814TK,Boomblauwtje,Breda
7,4814TM,Eikepage,Breda
7,4814TN,Vuurvlinder,Breda
7,4814TR,Blauwtjes,Breda
7,4814TS,Bloemenblauwtje,Breda
7,4814VA,Weerschijnvlinder,Breda
7,4814VB,Zilvervlek,Breda
7,4814VD,Kleine Vos,Breda
7,4814VG,Dagpauwoog,Breda
7,4814VH,Landkaartje,Breda
7,4814VJ,Distelvlinder,Breda
7,4814VK,Grote Vos,Breda
7,4814VL,Keizersmantel,Breda
7,4814VM,Aurelia,Breda
7,4815AD,Crogtdijk,Breda
7,4815AG,Polderstraat,Breda
7,4815AK,Putterstraat,Breda
7,4815AL,Eksterstraat,Breda
7,4815AN,Koekoekstraat,Breda
7,4815AP,Patrijsstraat,Breda
7,4815AR,Veestraat,Breda
7,4815AS,Spechtstraat,Breda
7,4815AT,Vinkstraat,Breda
7,4815AX,Groenlingstraat,Breda
7,4815BA,Pastoor Pottersplein,Breda
7,4815BD,Terheijdenseweg,Breda
7,4815CK,Speelhuisplein,Breda
7,4815CL,Lachappellestraat,Breda
7,4815CM,Oude Terheijdenseweg,Breda
7,4815CR,Leeuwerikstraat,Breda
7,4815EA,Nachtegaalstraat,Breda
7,4815EC,Kanariestraat,Breda
7,4815EE,Merelstraat,Breda
7,4815GA,Kievitstraat,Breda
7,4815GD,Fazantstraat,Breda
7,4815GG,Kwartelstraat,Breda
7,4815GJ,Kalkoenstraat,Breda
7,4815GL,Pauwstraat,Breda
7,4815GM,van Voorst tot Voorststraat,Breda
7,4815GR,Ooievaarstraat,Breda
7,4815GT,Zwaluwstraat,Breda
7,4815HA,Belcrumweg,Breda
7,4815HC,Veilingkade,Breda
7,4815HE,Minister Kanstraat,Breda
7,4815HL,Valveeken,Breda
7,4815HR,Spinveld,Breda
7,4815NC,Stadionstraat,Breda
7,4815PB,Steenakkerstraat,Breda
7,4815PD,Gageldonkseweg,Breda
7,4815PG,Groot Hoogsteen,Breda
7,4815PJ,Klein Hoogsteen,Breda
7,4815PL,Brugsteen,Breda
7,4815PN,Huifakkerstraat,Breda
7,4815PP,Grenssteen,Breda
7,4816AG,Kadijkje,Breda
7,4816AR,Edisonplein,Breda
7,4816AM,Edisonplein,Breda
7,4816BA,Archimedesstraat,Breda
7,4816BJ,Christiaan Huygensstraat,Breda
7,4816CC,Ampèreweg,Breda
7,4816CD,Wattstraat,Breda
7,4816CE,Voltaweg,Breda
7,4816CG,Morsestraat,Breda
7,4816CJ,Galvaniweg,Breda
7,4816CK,Galileïstraat,Breda
7,4816CN,Swammerdamstraat,Breda
7,4816CR,Jan van der Heijdenstraat,Breda
7,4816CV,van Musschenbroekstraat,Breda
7,4816CW,Stevinstraat,Breda
7,4816CX,Drebbelstraat,Breda
7,4816GA,Baliëndijk,Breda
7,4816GK,Kleine Doornbos,Breda
7,4816GM,Grote Doornbos,Breda
7,4816GR,Bijltje,Breda
7,4816HB,Beemd,Breda
7,4816HC,Mollenberg,Breda
7,4816JC,Koele Mei,Breda
7,4816JE,Grensvaart,Breda
7,4816JH,Vaartbossen,Breda
7,4816JK,Abdijstraat,Breda
7,4816JM,Kijsveld,Breda
