60,1781BW,Weststraat,Den Helder
32,1781KM,Loodsgracht,Den Helder
33,1781KM,Loodsgracht,Den Helder
30,1781KM,Loodsgracht,Den Helder
31,1781KM,Loodsgracht,Den Helder
29,1781KM,Loodsgracht,Den Helder
28,1781KM,Loodsgracht,Den Helder
34,1781KM,Loodsgracht,Den Helder
31,1781KR,Oostslootstraat,Den Helder
29,1781KR,Oostslootstraat,Den Helder
27,1781KR,Oostslootstraat,Den Helder
25,1781KR,Oostslootstraat,Den Helder
19,1781KR,Oostslootstraat,Den Helder
17,1781KR,Oostslootstraat,Den Helder
21,1781KR,Oostslootstraat,Den Helder
23,1781KR,Oostslootstraat,Den Helder
20,1781KT,Oostslootstraat,Den Helder
18,1781KT,Oostslootstraat,Den Helder
16,1781KT,Oostslootstraat,Den Helder
12,1781KT,Oostslootstraat,Den Helder
14,1781KT,Oostslootstraat,Den Helder
10,1781KT,Oostslootstraat,Den Helder
8,1781KT,Oostslootstraat,Den Helder
176,1781KX,Kanaalweg,Den Helder
184,1781KX,Kanaalweg,Den Helder
185,1781KX,Kanaalweg,Den Helder
194,1781KX,Kanaalweg,Den Helder
198,1781KX,Kanaalweg,Den Helder
202,1781KX,Kanaalweg,Den Helder
9,1781KW,Ooststraat,Den Helder
99,1781KS,Oostslootstraat,Den Helder
97,1781KS,Oostslootstraat,Den Helder
93,1781KS,Oostslootstraat,Den Helder
95,1781KS,Oostslootstraat,Den Helder
91,1781KS,Oostslootstraat,Den Helder
87,1781KS,Oostslootstraat,Den Helder
85,1781KS,Oostslootstraat,Den Helder
83,1781KS,Oostslootstraat,Den Helder
77,1781KS,Oostslootstraat,Den Helder
79,1781KS,Oostslootstraat,Den Helder
81,1781KS,Oostslootstraat,Den Helder
64,1781KV,Oostslootstraat,Den Helder
62,1781KV,Oostslootstraat,Den Helder
60,1781KV,Oostslootstraat,Den Helder
58,1781KV,Oostslootstraat,Den Helder
4,1781MA,Doolhof,Den Helder
4,1781NN,Molenstraat,Den Helder
2,1781NN,Molenstraat,Den Helder
8,1781MA,Doolhof,Den Helder
10,1781MA,Doolhof,Den Helder
12,1781MA,Doolhof,Den Helder
16,1781MA,Doolhof,Den Helder
14,1781MA,Doolhof,Den Helder
6,1781MA,Doolhof,Den Helder
56,1781KV,Oostslootstraat,Den Helder
54,1781KV,Oostslootstraat,Den Helder
52,1781KV,Oostslootstraat,Den Helder
50,1781KV,Oostslootstraat,Den Helder
48,1781KV,Oostslootstraat,Den Helder
9,1781MB,Kuiperstraat,Den Helder
11,1781MB,Kuiperstraat,Den Helder
13,1781MB,Kuiperstraat,Den Helder
2,1781MB,Kuiperstraat,Den Helder
10,1781MB,Kuiperstraat,Den Helder
12,1781MB,Kuiperstraat,Den Helder
56,1781KN,Loodsgracht,Den Helder
53,1781KN,Loodsgracht,Den Helder
57,1781KN,Loodsgracht,Den Helder
75,1781KS,Oostslootstraat,Den Helder
73,1781KS,Oostslootstraat,Den Helder
67,1781KS,Oostslootstraat,Den Helder
63,1781KS,Oostslootstraat,Den Helder
65,1781KS,Oostslootstraat,Den Helder
61,1781KS,Oostslootstraat,Den Helder
59,1781KS,Oostslootstraat,Den Helder
51,1781KN,Loodsgracht,Den Helder
50,1781KN,Loodsgracht,Den Helder
48,1781KN,Loodsgracht,Den Helder
49,1781KN,Loodsgracht,Den Helder
47,1781KN,Loodsgracht,Den Helder
45,1781KN,Loodsgracht,Den Helder
46,1781KN,Loodsgracht,Den Helder
52,1781KN,Loodsgracht,Den Helder
57,1781KS,Oostslootstraat,Den Helder
40,1781KT,Oostslootstraat,Den Helder
38,1781KT,Oostslootstraat,Den Helder
34,1781KT,Oostslootstraat,Den Helder
36,1781KT,Oostslootstraat,Den Helder
305,1781KZ,Kanaalweg,Den Helder
306,1781KZ,Kanaalweg,Den Helder
292,1781KZ,Kanaalweg,Den Helder
291,1781KZ,Kanaalweg,Den Helder
294,1781KZ,Kanaalweg,Den Helder
295,1781KZ,Kanaalweg,Den Helder
4,1781NA,Molengracht,Den Helder
3,1781NA,Molengracht,Den Helder
2,1781NA,Molengracht,Den Helder
5,1781NA,Molengracht,Den Helder
10,1781NA,Molengracht,Den Helder
11,1781NA,Molengracht,Den Helder
9,1781NA,Molengracht,Den Helder
8,1781NA,Molengracht,Den Helder
13,1781NA,Molengracht,Den Helder
14,1781NA,Molengracht,Den Helder
15,1781NA,Molengracht,Den Helder
311,1781KZ,Kanaalweg,Den Helder
313,1781KZ,Kanaalweg,Den Helder
3,1781NJ,Molenstraat,Den Helder
18,1781NB,Molengracht,Den Helder
21,1781LT,1e Vroonstraat,Den Helder
1,1781LM,2e Vroonstraat,Den Helder
138,1782AL,Brakkeveldweg,Den Helder
2,1782LE,Bloemstraat,Den Helder
63,1782AP,Crocusstraat,Den Helder
54,1782AS,Crocusstraat,Den Helder
64,1782AX,Goudsbloemstraat,Den Helder
82,1782NE,Sportlaan,Den Helder
1,1782MR,Lupinestraat,Den Helder
11,1782NS,Fresiastraat,Den Helder
37,1782MA,Anjelierstraat,Den Helder
35,1782MA,Anjelierstraat,Den Helder
29,1782MA,Anjelierstraat,Den Helder
27,1782MA,Anjelierstraat,Den Helder
21,1782MA,Anjelierstraat,Den Helder
19,1782MA,Anjelierstraat,Den Helder
55,1782AE,Brakkeveldweg,Den Helder
57,1782AE,Brakkeveldweg,Den Helder
5,1782LD,Bloemstraat,Den Helder
59,1782AE,Brakkeveldweg,Den Helder
61,1782AE,Brakkeveldweg,Den Helder
63,1782AE,Brakkeveldweg,Den Helder
65,1782AE,Brakkeveldweg,Den Helder
51,1782AD,Brakkeveldweg,Den Helder
72,1782AS,Crocusstraat,Den Helder
152,1782AL,Brakkeveldweg,Den Helder
154,1782AL,Brakkeveldweg,Den Helder
150,1782AL,Brakkeveldweg,Den Helder
156,1782AL,Brakkeveldweg,Den Helder
160,1782AL,Brakkeveldweg,Den Helder
158,1782AL,Brakkeveldweg,Den Helder
166,1782AL,Brakkeveldweg,Den Helder
168,1782AL,Brakkeveldweg,Den Helder
170,1782AL,Brakkeveldweg,Den Helder
164,1782AL,Brakkeveldweg,Den Helder
27,1782LH,Tuinstraat,Den Helder
148,1782AL,Brakkeveldweg,Den Helder
70,1782AS,Crocusstraat,Den Helder
41,1782AD,Brakkeveldweg,Den Helder
27,1782LB,Anemonenstraat,Den Helder
28,1782LB,Anemonenstraat,Den Helder
29,1782LB,Anemonenstraat,Den Helder
30,1782LB,Anemonenstraat,Den Helder
31,1782LB,Anemonenstraat,Den Helder
32,1782LB,Anemonenstraat,Den Helder
33,1782LB,Anemonenstraat,Den Helder
39,1782LD,Bloemstraat,Den Helder
35,1782LD,Bloemstraat,Den Helder
31,1782LD,Bloemstraat,Den Helder
29,1782LD,Bloemstraat,Den Helder
27,1782LD,Bloemstraat,Den Helder
33,1782LD,Bloemstraat,Den Helder
36,1782LB,Anemonenstraat,Den Helder
34,1782LB,Anemonenstraat,Den Helder
37,1782LB,Anemonenstraat,Den Helder
35,1782LB,Anemonenstraat,Den Helder
49,1782LD,Bloemstraat,Den Helder
47,1782LD,Bloemstraat,Den Helder
45,1782LD,Bloemstraat,Den Helder
66,1782LG,Bloemstraat,Den Helder
62,1782LG,Bloemstraat,Den Helder
38,1782LB,Anemonenstraat,Den Helder
60,1782LG,Bloemstraat,Den Helder
58,1782LG,Bloemstraat,Den Helder
56,1782LG,Bloemstraat,Den Helder
64,1782LG,Bloemstraat,Den Helder
50,1782LG,Bloemstraat,Den Helder
44,1782LG,Bloemstraat,Den Helder
42,1782LG,Bloemstraat,Den Helder
40,1782LG,Bloemstraat,Den Helder
48,1782LG,Bloemstraat,Den Helder
54,1782LG,Bloemstraat,Den Helder
52,1782LG,Bloemstraat,Den Helder
41,1782LD,Bloemstraat,Den Helder
39,1782LB,Anemonenstraat,Den Helder
42,1782LC,Anemonenstraat,Den Helder
40,1782LC,Anemonenstraat,Den Helder
43,1782LC,Anemonenstraat,Den Helder
41,1782LC,Anemonenstraat,Den Helder
91,1782LK,Tuinstraat,Den Helder
89,1782LK,Tuinstraat,Den Helder
87,1782LK,Tuinstraat,Den Helder
44,1782LC,Anemonenstraat,Den Helder
45,1782LC,Anemonenstraat,Den Helder
80,1782LM,Tuinstraat,Den Helder
83,1782LK,Tuinstraat,Den Helder
81,1782LK,Tuinstraat,Den Helder
79,1782LK,Tuinstraat,Den Helder
73,1782LK,Tuinstraat,Den Helder
75,1782LK,Tuinstraat,Den Helder
71,1782LK,Tuinstraat,Den Helder
77,1782LK,Tuinstraat,Den Helder
62,1782LM,Tuinstraat,Den Helder
58,1782LM,Tuinstraat,Den Helder
60,1782LM,Tuinstraat,Den Helder
64,1782LM,Tuinstraat,Den Helder
52,1782LM,Tuinstraat,Den Helder
56,1782LM,Tuinstraat,Den Helder
54,1782LM,Tuinstraat,Den Helder
85,1782LK,Tuinstraat,Den Helder
69,1782LK,Tuinstraat,Den Helder
25,1782LD,Bloemstraat,Den Helder
21,1782LD,Bloemstraat,Den Helder
23,1782LD,Bloemstraat,Den Helder
15,1782LD,Bloemstraat,Den Helder
13,1782LD,Bloemstraat,Den Helder
19,1782LD,Bloemstraat,Den Helder
17,1782LD,Bloemstraat,Den Helder
26,1782LE,Bloemstraat,Den Helder
11,1782LD,Bloemstraat,Den Helder
3,1782LD,Bloemstraat,Den Helder
10,1782LE,Bloemstraat,Den Helder
8,1782LE,Bloemstraat,Den Helder
22,1782LE,Bloemstraat,Den Helder
20,1782LE,Bloemstraat,Den Helder
18,1782LE,Bloemstraat,Den Helder
12,1782LE,Bloemstraat,Den Helder
14,1782LE,Bloemstraat,Den Helder
16,1782LE,Bloemstraat,Den Helder
24,1782LE,Bloemstraat,Den Helder
38,1782LG,Bloemstraat,Den Helder
36,1782LG,Bloemstraat,Den Helder
34,1782LE,Bloemstraat,Den Helder
32,1782LE,Bloemstraat,Den Helder
30,1782LE,Bloemstraat,Den Helder
67,1782LK,Tuinstraat,Den Helder
65,1782LK,Tuinstraat,Den Helder
11,1782LA,Anemonenstraat,Den Helder
10,1782LA,Anemonenstraat,Den Helder
12,1782LA,Anemonenstraat,Den Helder
14,1782LA,Anemonenstraat,Den Helder
13,1782LA,Anemonenstraat,Den Helder
23,1782MA,Anjelierstraat,Den Helder
2,1782MA,Anjelierstraat,Den Helder
4,1782MA,Anjelierstraat,Den Helder
6,1782MA,Anjelierstraat,Den Helder
25,1782MA,Anjelierstraat,Den Helder
31,1782MA,Anjelierstraat,Den Helder
8,1782MA,Anjelierstraat,Den Helder
12,1782MA,Anjelierstraat,Den Helder
10,1782MA,Anjelierstraat,Den Helder
16,1782LA,Anemonenstraat,Den Helder
17,1782LA,Anemonenstraat,Den Helder
18,1782LA,Anemonenstraat,Den Helder
19,1782LA,Anemonenstraat,Den Helder
20,1782LA,Anemonenstraat,Den Helder
33,1782MA,Anjelierstraat,Den Helder
14,1782MA,Anjelierstraat,Den Helder
9,1782MB,Florastraat,Den Helder
11,1782MB,Florastraat,Den Helder
39,1782MA,Anjelierstraat,Den Helder
18,1782MB,Florastraat,Den Helder
16,1782MB,Florastraat,Den Helder
13,1782MB,Florastraat,Den Helder
32,1782MB,Florastraat,Den Helder
22,1782LB,Anemonenstraat,Den Helder
21,1782LB,Anemonenstraat,Den Helder
23,1782LB,Anemonenstraat,Den Helder
24,1782LB,Anemonenstraat,Den Helder
25,1782LB,Anemonenstraat,Den Helder
26,1782LB,Anemonenstraat,Den Helder
28,1782MB,Florastraat,Den Helder
24,1782MB,Florastraat,Den Helder
26,1782MB,Florastraat,Den Helder
22,1782MB,Florastraat,Den Helder
30,1782MB,Florastraat,Den Helder
20,1782MB,Florastraat,Den Helder
15,1782LA,Anemonenstraat,Den Helder
27,1782AD,Brakkeveldweg,Den Helder
29,1782AD,Brakkeveldweg,Den Helder
31,1782AD,Brakkeveldweg,Den Helder
33,1782AD,Brakkeveldweg,Den Helder
35,1782AD,Brakkeveldweg,Den Helder
39,1782AD,Brakkeveldweg,Den Helder
37,1782AD,Brakkeveldweg,Den Helder
132,1782AK,Brakkeveldweg,Den Helder
134,1782AK,Brakkeveldweg,Den Helder
65,1782AP,Crocusstraat,Den Helder
58,1782AS,Crocusstraat,Den Helder
60,1782AS,Crocusstraat,Den Helder
62,1782AS,Crocusstraat,Den Helder
64,1782AS,Crocusstraat,Den Helder
68,1782AS,Crocusstraat,Den Helder
66,1782AS,Crocusstraat,Den Helder
56,1782AS,Crocusstraat,Den Helder
1,1782MB,Florastraat,Den Helder
7,1782MB,Florastraat,Den Helder
5,1782MB,Florastraat,Den Helder
3,1782MB,Florastraat,Den Helder
43,1782AD,Brakkeveldweg,Den Helder
14,1782MB,Florastraat,Den Helder
12,1782MB,Florastraat,Den Helder
10,1782MB,Florastraat,Den Helder
6,1782MB,Florastraat,Den Helder
4,1782MB,Florastraat,Den Helder
8,1782MB,Florastraat,Den Helder
45,1782AD,Brakkeveldweg,Den Helder
144,1782AL,Brakkeveldweg,Den Helder
142,1782AL,Brakkeveldweg,Den Helder
140,1782AL,Brakkeveldweg,Den Helder
47,1782AD,Brakkeveldweg,Den Helder
49,1782AD,Brakkeveldweg,Den Helder
146,1782AL,Brakkeveldweg,Den Helder
2,1782MN,Leliestraat,Den Helder
1,1782LS,Chrysanthof,Den Helder
2,1782LS,Chrysanthof,Den Helder
3,1782LS,Chrysanthof,Den Helder
26,1782MX,Irisstraat,Den Helder
30,1782MX,Irisstraat,Den Helder
28,1782MX,Irisstraat,Den Helder
36,1782MX,Irisstraat,Den Helder
34,1782MX,Irisstraat,Den Helder
4,1782LS,Chrysanthof,Den Helder
32,1782MX,Irisstraat,Den Helder
5,1782LS,Chrysanthof,Den Helder
4,1782MN,Leliestraat,Den Helder
23,1782MV,Irisstraat,Den Helder
8,1782MN,Leliestraat,Den Helder
42,1782LT,Chrysanthof,Den Helder
1,1782MV,Irisstraat,Den Helder
7,1782MV,Irisstraat,Den Helder
5,1782MV,Irisstraat,Den Helder
9,1782MV,Irisstraat,Den Helder
11,1782MV,Irisstraat,Den Helder
10,1782MX,Irisstraat,Den Helder
3,1782MV,Irisstraat,Den Helder
6,1782MX,Irisstraat,Den Helder
4,1782MX,Irisstraat,Den Helder
2,1782MX,Irisstraat,Den Helder
8,1782MX,Irisstraat,Den Helder
12,1782MX,Irisstraat,Den Helder
14,1782MX,Irisstraat,Den Helder
18,1782MX,Irisstraat,Den Helder
24,1782MX,Irisstraat,Den Helder
22,1782MX,Irisstraat,Den Helder
20,1782MX,Irisstraat,Den Helder
16,1782MX,Irisstraat,Den Helder
22,1782LL,Tuinstraat,Den Helder
97,1782AG,Brakkeveldweg,Den Helder
51,1782LT,Chrysanthof,Den Helder
30,1782LL,Tuinstraat,Den Helder
51,1782AV,Goudsbloemstraat,Den Helder
49,1782AV,Goudsbloemstraat,Den Helder
53,1782AV,Goudsbloemstraat,Den Helder
19,1782MS,Rozenstraat,Den Helder
68,1782AX,Goudsbloemstraat,Den Helder
72,1782AX,Goudsbloemstraat,Den Helder
70,1782AX,Goudsbloemstraat,Den Helder
66,1782AX,Goudsbloemstraat,Den Helder
16,1782MT,Rozenstraat,Den Helder
18,1782MT,Rozenstraat,Den Helder
5,1782MS,Rozenstraat,Den Helder
10,1782MT,Rozenstraat,Den Helder
12,1782MT,Rozenstraat,Den Helder
4,1782MT,Rozenstraat,Den Helder
6,1782MT,Rozenstraat,Den Helder
8,1782MT,Rozenstraat,Den Helder
3,1782MS,Rozenstraat,Den Helder
1,1782MS,Rozenstraat,Den Helder
89,1782NC,Sportlaan,Den Helder
85,1782NC,Sportlaan,Den Helder
83,1782NC,Sportlaan,Den Helder
87,1782NC,Sportlaan,Den Helder
2,1782MT,Rozenstraat,Den Helder
81,1782NC,Sportlaan,Den Helder
17,1782MS,Rozenstraat,Den Helder
14,1782MT,Rozenstraat,Den Helder
21,1782MS,Rozenstraat,Den Helder
23,1782MS,Rozenstraat,Den Helder
27,1782MS,Rozenstraat,Den Helder
25,1782MS,Rozenstraat,Den Helder
35,1782MS,Rozenstraat,Den Helder
29,1782MS,Rozenstraat,Den Helder
31,1782MS,Rozenstraat,Den Helder
33,1782MS,Rozenstraat,Den Helder
24,1782MT,Rozenstraat,Den Helder
26,1782MT,Rozenstraat,Den Helder
22,1782MT,Rozenstraat,Den Helder
20,1782MT,Rozenstraat,Den Helder
17,1782LH,Tuinstraat,Den Helder
15,1782LH,Tuinstraat,Den Helder
13,1782LH,Tuinstraat,Den Helder
11,1782LH,Tuinstraat,Den Helder
39,1782MS,Rozenstraat,Den Helder
23,1782LH,Tuinstraat,Den Helder
25,1782LH,Tuinstraat,Den Helder
21,1782LH,Tuinstraat,Den Helder
19,1782LH,Tuinstraat,Den Helder
20,1782LL,Tuinstraat,Den Helder
14,1782LL,Tuinstraat,Den Helder
18,1782LL,Tuinstraat,Den Helder
16,1782LL,Tuinstraat,Den Helder
5,1782LH,Tuinstraat,Den Helder
1,1782LH,Tuinstraat,Den Helder
3,1782LH,Tuinstraat,Den Helder
9,1782LH,Tuinstraat,Den Helder
7,1782LH,Tuinstraat,Den Helder
2,1782LL,Tuinstraat,Den Helder
98,1782NE,Sportlaan,Den Helder
102,1782NE,Sportlaan,Den Helder
100,1782NE,Sportlaan,Den Helder
11,1782MR,Lupinestraat,Den Helder
104,1782NE,Sportlaan,Den Helder
10,1782LL,Tuinstraat,Den Helder
12,1782LL,Tuinstraat,Den Helder
6,1782LL,Tuinstraat,Den Helder
8,1782LL,Tuinstraat,Den Helder
17,1782MP,Tulpstraat,Den Helder
13,1782MP,Tulpstraat,Den Helder
15,1782MP,Tulpstraat,Den Helder
16,1782MR,Lupinestraat,Den Helder
12,1782MR,Lupinestraat,Den Helder
14,1782MR,Lupinestraat,Den Helder
10,1782MR,Lupinestraat,Den Helder
8,1782MR,Lupinestraat,Den Helder
4,1782LL,Tuinstraat,Den Helder
84,1782NE,Sportlaan,Den Helder
88,1782NE,Sportlaan,Den Helder
86,1782NE,Sportlaan,Den Helder
61,1782LK,Tuinstraat,Den Helder
63,1782LK,Tuinstraat,Den Helder
55,1782LJ,Tuinstraat,Den Helder
57,1782LJ,Tuinstraat,Den Helder
59,1782LK,Tuinstraat,Den Helder
47,1782LJ,Tuinstraat,Den Helder
45,1782LJ,Tuinstraat,Den Helder
37,1782LJ,Tuinstraat,Den Helder
43,1782LJ,Tuinstraat,Den Helder
41,1782LJ,Tuinstraat,Den Helder
39,1782LJ,Tuinstraat,Den Helder
51,1782LJ,Tuinstraat,Den Helder
42,1782LM,Tuinstraat,Den Helder
44,1782LM,Tuinstraat,Den Helder
46,1782LM,Tuinstraat,Den Helder
49,1782LJ,Tuinstraat,Den Helder
53,1782LJ,Tuinstraat,Den Helder
28,1782LE,Bloemstraat,Den Helder
6,1782LE,Bloemstraat,Den Helder
174,1782AL,Brakkeveldweg,Den Helder
71,1782AE,Brakkeveldweg,Den Helder
31,1782LH,Tuinstraat,Den Helder
29,1782LH,Tuinstraat,Den Helder
35,1782LJ,Tuinstraat,Den Helder
75,1782AE,Brakkeveldweg,Den Helder
36,1782LM,Tuinstraat,Den Helder
34,1782LM,Tuinstraat,Den Helder
40,1782LM,Tuinstraat,Den Helder
38,1782LM,Tuinstraat,Den Helder
32,1782LM,Tuinstraat,Den Helder
77,1782AE,Brakkeveldweg,Den Helder
176,1782AM,Brakkeveldweg,Den Helder
178,1782AM,Brakkeveldweg,Den Helder
180,1782AM,Brakkeveldweg,Den Helder
182,1782AM,Brakkeveldweg,Den Helder
79,1782AE,Brakkeveldweg,Den Helder
81,1782AE,Brakkeveldweg,Den Helder
83,1782AE,Brakkeveldweg,Den Helder
184,1782AM,Brakkeveldweg,Den Helder
73,1782AE,Brakkeveldweg,Den Helder
3,1782LN,Asterplein,Den Helder
1,1782LN,Asterplein,Den Helder
5,1782LN,Asterplein,Den Helder
7,1782LN,Asterplein,Den Helder
2,1782LN,Asterplein,Den Helder
4,1782LN,Asterplein,Den Helder
8,1782LN,Asterplein,Den Helder
6,1782LN,Asterplein,Den Helder
50,1782LM,Tuinstraat,Den Helder
10,1782LN,Asterplein,Den Helder
14,1782LN,Asterplein,Den Helder
12,1782LN,Asterplein,Den Helder
15,1782LP,Asterstraat,Den Helder
16,1782LN,Asterplein,Den Helder
1,1782LP,Asterstraat,Den Helder
13,1782LP,Asterstraat,Den Helder
9,1782LP,Asterstraat,Den Helder
11,1782LP,Asterstraat,Den Helder
7,1782LP,Asterstraat,Den Helder
5,1782LP,Asterstraat,Den Helder
3,1782LP,Asterstraat,Den Helder
85,1782AE,Brakkeveldweg,Den Helder
87,1782AE,Brakkeveldweg,Den Helder
89,1782AE,Brakkeveldweg,Den Helder
91,1782AG,Brakkeveldweg,Den Helder
93,1782AG,Brakkeveldweg,Den Helder
95,1782AG,Brakkeveldweg,Den Helder
48,1782LM,Tuinstraat,Den Helder
172,1782AL,Brakkeveldweg,Den Helder
7,1782LD,Bloemstraat,Den Helder
37,1782AV,Goudsbloemstraat,Den Helder
39,1782AV,Goudsbloemstraat,Den Helder
47,1782AV,Goudsbloemstraat,Den Helder
45,1782AV,Goudsbloemstraat,Den Helder
43,1782AV,Goudsbloemstraat,Den Helder
41,1782AV,Goudsbloemstraat,Den Helder
17,1782MA,Anjelierstraat,Den Helder
9,1782LA,Anemonenstraat,Den Helder
94,1782NE,Sportlaan,Den Helder
96,1782NE,Sportlaan,Den Helder
1,1782NS,Fresiastraat,Den Helder
3,1782NS,Fresiastraat,Den Helder
5,1782NS,Fresiastraat,Den Helder
7,1782NS,Fresiastraat,Den Helder
2,1782NS,Fresiastraat,Den Helder
