7323EK,199,,Sluisoordlaan,Apeldoorn
7323EK,151,,Sluisoordlaan,Apeldoorn
7323EK,153,,Sluisoordlaan,Apeldoorn
7323EK,203,,Sluisoordlaan,Apeldoorn
7323EK,155,,Sluisoordlaan,Apeldoorn
7323EK,205,,Sluisoordlaan,Apeldoorn
7323EK,157,,Sluisoordlaan,Apeldoorn
7323EK,207,,Sluisoordlaan,Apeldoorn
7323EK,159,,Sluisoordlaan,Apeldoorn
7323EK,209,,Sluisoordlaan,Apeldoorn
7323EK,161,,Sluisoordlaan,Apeldoorn
7323EK,211,,Sluisoordlaan,Apeldoorn
7323EK,163,,Sluisoordlaan,Apeldoorn
7323XK,8,,Stepraedthof,Apeldoorn
7323XK,14,,Stepraedthof,Apeldoorn
7339HD,20,,Gerrit Palmlaan,Ugchelen
7339HD,22,,Gerrit Palmlaan,Ugchelen
7339HD,24,,Gerrit Palmlaan,Ugchelen
7339HD,26,,Gerrit Palmlaan,Ugchelen
7323SZ,19,,Tangostraat,Apeldoorn
7311JS,19,,Hoofdstraat,Apeldoorn
7311JS,7,1,Hoofdstraat,Apeldoorn
7311JS,9,1,Hoofdstraat,Apeldoorn
