3431CT,46,,Stormerdijkstraat,Nieuwegein
3438XP,66,,Strawinskystraat,Nieuwegein
3438XP,68,,Strawinskystraat,Nieuwegein
3438XP,70,,Strawinskystraat,Nieuwegein
3438XP,72,,Strawinskystraat,Nieuwegein
3438XP,74,,Strawinskystraat,Nieuwegein
3438XP,76,,Strawinskystraat,Nieuwegein
3438XP,78,,Strawinskystraat,Nieuwegein
3433AG,8,,Prinsessenweg,Nieuwegein
3433AA,9,,Prinsessenweg,Nieuwegein
3433AG,10,,Prinsessenweg,Nieuwegein
3433AA,11,,Prinsessenweg,Nieuwegein
3433AG,12,,Prinsessenweg,Nieuwegein
3433AA,13,,Prinsessenweg,Nieuwegein
3433AG,14,,Prinsessenweg,Nieuwegein
3433AA,15,,Prinsessenweg,Nieuwegein
3433AG,16,,Prinsessenweg,Nieuwegein
3433AA,17,,Prinsessenweg,Nieuwegein
3433AG,18,,Prinsessenweg,Nieuwegein
3433AA,19,,Prinsessenweg,Nieuwegein
3433AG,20,,Prinsessenweg,Nieuwegein
3433AA,21,,Prinsessenweg,Nieuwegein
3433AG,22,,Prinsessenweg,Nieuwegein
3433AA,23,,Prinsessenweg,Nieuwegein
3433AG,24,,Prinsessenweg,Nieuwegein
3433AA,25,,Prinsessenweg,Nieuwegein
3433AG,26,,Prinsessenweg,Nieuwegein
3433AA,27,,Prinsessenweg,Nieuwegein
3433AG,28,,Prinsessenweg,Nieuwegein
3433AB,29,,Prinsessenweg,Nieuwegein
3433AG,30,,Prinsessenweg,Nieuwegein
3433AB,31,,Prinsessenweg,Nieuwegein
3433AG,32,,Prinsessenweg,Nieuwegein
3436AC,9,,Tentwagendrift,Nieuwegein
3436AD,10,,Tentwagendrift,Nieuwegein
3431XT,95,,Ruiterstede,Nieuwegein
3431XN,96,,Ruiterstede,Nieuwegein
3431XT,97,,Ruiterstede,Nieuwegein
3431XN,98,,Ruiterstede,Nieuwegein
3431XT,99,,Ruiterstede,Nieuwegein
3431XN,100,,Ruiterstede,Nieuwegein
3431XT,101,,Ruiterstede,Nieuwegein
3431XT,103,,Ruiterstede,Nieuwegein
3431XT,105,,Ruiterstede,Nieuwegein
3431XT,107,,Ruiterstede,Nieuwegein
3431XT,109,,Ruiterstede,Nieuwegein
3431XT,111,,Ruiterstede,Nieuwegein
3431BA,25,,Sluyterslaan,Nieuwegein
3431BA,27,,Sluyterslaan,Nieuwegein
3431BA,29,,Sluyterslaan,Nieuwegein
3431BA,31,,Sluyterslaan,Nieuwegein
3431BA,33,,Sluyterslaan,Nieuwegein
3431BA,35,,Sluyterslaan,Nieuwegein
3431BA,37,,Sluyterslaan,Nieuwegein
3431BA,39,,Sluyterslaan,Nieuwegein
3431BA,41,,Sluyterslaan,Nieuwegein
3431BA,43,,Sluyterslaan,Nieuwegein
3431BA,45,,Sluyterslaan,Nieuwegein
3431BA,47,,Sluyterslaan,Nieuwegein
3431BA,49,,Sluyterslaan,Nieuwegein
3431BA,51,,Sluyterslaan,Nieuwegein
3431BA,53,,Sluyterslaan,Nieuwegein
3431BA,55,,Sluyterslaan,Nieuwegein
3431BB,57,,Sluyterslaan,Nieuwegein
3431BB,59,,Sluyterslaan,Nieuwegein
3431BB,61,,Sluyterslaan,Nieuwegein
3438GT,26,,Saxofoonlaan,Nieuwegein
3438GT,28,,Saxofoonlaan,Nieuwegein
3438GT,30,,Saxofoonlaan,Nieuwegein
3438GT,32,,Saxofoonlaan,Nieuwegein
3437EG,1,,Schaapweide,Nieuwegein
3437EH,2,,Schaapweide,Nieuwegein
3437EG,3,,Schaapweide,Nieuwegein
3437EH,4,,Schaapweide,Nieuwegein
3437EG,5,,Schaapweide,Nieuwegein
3437EH,6,,Schaapweide,Nieuwegein
3437EG,7,,Schaapweide,Nieuwegein
3437EH,8,,Schaapweide,Nieuwegein
3437EG,9,,Schaapweide,Nieuwegein
3437EH,10,,Schaapweide,Nieuwegein
3437EG,11,,Schaapweide,Nieuwegein
3437EH,12,,Schaapweide,Nieuwegein
3437EG,13,,Schaapweide,Nieuwegein
3437EH,14,,Schaapweide,Nieuwegein
3437EG,15,,Schaapweide,Nieuwegein
3437EH,16,,Schaapweide,Nieuwegein
3437EG,17,,Schaapweide,Nieuwegein
3437EH,18,,Schaapweide,Nieuwegein
3437EG,19,,Schaapweide,Nieuwegein
3437EH,20,,Schaapweide,Nieuwegein
3437EG,21,,Schaapweide,Nieuwegein
3437EH,22,,Schaapweide,Nieuwegein
3437EG,23,,Schaapweide,Nieuwegein
3437EH,24,,Schaapweide,Nieuwegein
3437EH,26,,Schaapweide,Nieuwegein
3437EH,28,,Schaapweide,Nieuwegein
3431BG,301,,Sluyterslaan,Nieuwegein
3431BG,303,,Sluyterslaan,Nieuwegein
3438XR,80,,Strawinskystraat,Nieuwegein
3438XR,82,,Strawinskystraat,Nieuwegein
3438XR,84,,Strawinskystraat,Nieuwegein
3438XR,86,,Strawinskystraat,Nieuwegein
3438XR,88,,Strawinskystraat,Nieuwegein
3438XR,90,,Strawinskystraat,Nieuwegein
3438XR,92,,Strawinskystraat,Nieuwegein
3435ZP,4,,Trekvalk,Nieuwegein
3435ZP,5,,Trekvalk,Nieuwegein
3435ZP,6,,Trekvalk,Nieuwegein
3435ZP,7,,Trekvalk,Nieuwegein
3435ZP,8,,Trekvalk,Nieuwegein
3435ZP,9,,Trekvalk,Nieuwegein
3438VL,1,,Tristanlaan,Nieuwegein
3438VL,2,,Tristanlaan,Nieuwegein
3438VL,3,,Tristanlaan,Nieuwegein
3438VL,4,,Tristanlaan,Nieuwegein
3438VL,5,,Tristanlaan,Nieuwegein
3438VL,6,,Tristanlaan,Nieuwegein
3438VL,7,,Tristanlaan,Nieuwegein
3438VL,8,,Tristanlaan,Nieuwegein
3438VL,9,,Tristanlaan,Nieuwegein
3438VL,10,,Tristanlaan,Nieuwegein
3437HN,1,,Tritonburg,Nieuwegein
3438RZ,1,,Trompethof,Nieuwegein
3438RZ,2,,Trompethof,Nieuwegein
3438RZ,3,,Trompethof,Nieuwegein
3438RZ,4,,Trompethof,Nieuwegein
3438RZ,5,,Trompethof,Nieuwegein
3438RZ,6,,Trompethof,Nieuwegein
3438RZ,7,,Trompethof,Nieuwegein
3438RZ,8,,Trompethof,Nieuwegein
3436AC,11,,Tentwagendrift,Nieuwegein
3436AD,12,,Tentwagendrift,Nieuwegein
3436AC,13,,Tentwagendrift,Nieuwegein
3436AD,14,,Tentwagendrift,Nieuwegein
3436AC,15,,Tentwagendrift,Nieuwegein
3436AD,16,,Tentwagendrift,Nieuwegein
3436AC,17,,Tentwagendrift,Nieuwegein
3436AD,18,,Tentwagendrift,Nieuwegein
3436AC,19,,Tentwagendrift,Nieuwegein
3436AD,20,,Tentwagendrift,Nieuwegein
3436AC,21,,Tentwagendrift,Nieuwegein
3436AD,22,,Tentwagendrift,Nieuwegein
3436AC,23,,Tentwagendrift,Nieuwegein
3436AD,24,,Tentwagendrift,Nieuwegein
3436AC,25,,Tentwagendrift,Nieuwegein
3436AD,26,,Tentwagendrift,Nieuwegein
3436AC,27,,Tentwagendrift,Nieuwegein
3436AD,28,,Tentwagendrift,Nieuwegein
3436AC,29,,Tentwagendrift,Nieuwegein
3436AD,30,,Tentwagendrift,Nieuwegein
3436AC,31,,Tentwagendrift,Nieuwegein
3436AD,32,,Tentwagendrift,Nieuwegein
3436AC,33,,Tentwagendrift,Nieuwegein
3436AD,34,,Tentwagendrift,Nieuwegein
3436AC,35,,Tentwagendrift,Nieuwegein
3436AD,36,,Tentwagendrift,Nieuwegein
3436AC,37,,Tentwagendrift,Nieuwegein
3436AD,38,,Tentwagendrift,Nieuwegein
3436AD,40,,Tentwagendrift,Nieuwegein
3436AD,42,,Tentwagendrift,Nieuwegein
3431BB,63,,Sluyterslaan,Nieuwegein
3431BB,65,,Sluyterslaan,Nieuwegein
3431BB,9000,,Sluyterslaan,Nieuwegein
3431BB,9001,,Sluyterslaan,Nieuwegein
3431BB,9002,,Sluyterslaan,Nieuwegein
3431BB,9003,,Sluyterslaan,Nieuwegein
3431BB,9004,,Sluyterslaan,Nieuwegein
3431BB,9005,,Sluyterslaan,Nieuwegein
3431BB,79,,Sluyterslaan,Nieuwegein
3431BB,81,,Sluyterslaan,Nieuwegein
3431BB,83,,Sluyterslaan,Nieuwegein
3431BB,85,,Sluyterslaan,Nieuwegein
3431BB,87,,Sluyterslaan,Nieuwegein
3431BB,89,,Sluyterslaan,Nieuwegein
3431BC,9006,,Sluyterslaan,Nieuwegein
3431BC,9007,,Sluyterslaan,Nieuwegein
3431BC,9008,,Sluyterslaan,Nieuwegein
3431BC,9009,,Sluyterslaan,Nieuwegein
3431BC,9010,,Sluyterslaan,Nieuwegein
3431BC,9012,,Sluyterslaan,Nieuwegein
3431BC,9013,,Sluyterslaan,Nieuwegein
3431BC,9014,,Sluyterslaan,Nieuwegein
3431BC,9064,,Sluyterslaan,Nieuwegein
3431BC,113,,Sluyterslaan,Nieuwegein
3437CG,3,,Steenbokweide,Nieuwegein
3437CG,4,,Steenbokweide,Nieuwegein
3431EV,29,,Wijnesteijnstraat,Nieuwegein
3431EW,30,,Wijnesteijnstraat,Nieuwegein
3431EV,31,,Wijnesteijnstraat,Nieuwegein
3431EW,32,,Wijnesteijnstraat,Nieuwegein
3431EV,33,,Wijnesteijnstraat,Nieuwegein
3431EW,34,,Wijnesteijnstraat,Nieuwegein
3431EV,35,,Wijnesteijnstraat,Nieuwegein
3431EW,36,,Wijnesteijnstraat,Nieuwegein
3431EV,37,,Wijnesteijnstraat,Nieuwegein
3431EW,38,,Wijnesteijnstraat,Nieuwegein
3431EW,40,,Wijnesteijnstraat,Nieuwegein
3431EW,42,,Wijnesteijnstraat,Nieuwegein
3431EW,44,,Wijnesteijnstraat,Nieuwegein
3436HR,9000,,Wijnruitgaarde,Nieuwegein
3436HR,9001,,Wijnruitgaarde,Nieuwegein
3436HM,7001,,Wijnruitgaarde,Nieuwegein
3436HM,1,,Wijnruitgaarde,Nieuwegein
3436HP,2,,Wijnruitgaarde,Nieuwegein
3436HM,3,,Wijnruitgaarde,Nieuwegein
3436HP,4,,Wijnruitgaarde,Nieuwegein
3436HM,5,,Wijnruitgaarde,Nieuwegein
3436HP,6,,Wijnruitgaarde,Nieuwegein
3436HM,7,,Wijnruitgaarde,Nieuwegein
3436HP,8,,Wijnruitgaarde,Nieuwegein
3436HM,9,,Wijnruitgaarde,Nieuwegein
3436HP,10,,Wijnruitgaarde,Nieuwegein
3436HM,11,,Wijnruitgaarde,Nieuwegein
3436HP,12,,Wijnruitgaarde,Nieuwegein
3437XV,30,,Schoffelweide,Nieuwegein
3437XV,32,,Schoffelweide,Nieuwegein
3437XV,34,,Schoffelweide,Nieuwegein
3437XV,36,,Schoffelweide,Nieuwegein
3437XV,38,,Schoffelweide,Nieuwegein
3437XV,40,,Schoffelweide,Nieuwegein
3437XV,42,,Schoffelweide,Nieuwegein
3437XV,44,,Schoffelweide,Nieuwegein
3437XV,46,,Schoffelweide,Nieuwegein
3437XV,48,,Schoffelweide,Nieuwegein
3437XV,50,,Schoffelweide,Nieuwegein
3437XV,52,,Schoffelweide,Nieuwegein
3437XV,54,,Schoffelweide,Nieuwegein
3437XV,56,,Schoffelweide,Nieuwegein
3437XV,58,,Schoffelweide,Nieuwegein
3437XV,60,,Schoffelweide,Nieuwegein
3435DZ,1,,Scholekster,Nieuwegein
3435DZ,2,,Scholekster,Nieuwegein
3435DZ,3,,Scholekster,Nieuwegein
3435DZ,4,,Scholekster,Nieuwegein
3435DZ,5,,Scholekster,Nieuwegein
3435DZ,6,,Scholekster,Nieuwegein
3431CZ,7001,,Schoolstraat,Nieuwegein
3431CZ,1,,Schoolstraat,Nieuwegein
3431CZ,2,,Schoolstraat,Nieuwegein
3431CZ,3,,Schoolstraat,Nieuwegein
3431CZ,5,,Schoolstraat,Nieuwegein
3431CZ,6,,Schoolstraat,Nieuwegein
3431CZ,7,,Schoolstraat,Nieuwegein
3431CZ,8,,Schoolstraat,Nieuwegein
3435GD,13,,Sperwerlaan,Nieuwegein
3435GG,14,,Sperwerlaan,Nieuwegein
3435GD,15,,Sperwerlaan,Nieuwegein
3435GG,16,,Sperwerlaan,Nieuwegein
3435GD,17,,Sperwerlaan,Nieuwegein
3435GG,18,,Sperwerlaan,Nieuwegein
3435GD,19,,Sperwerlaan,Nieuwegein
3435GG,20,,Sperwerlaan,Nieuwegein
3437EL,1,,Tapirweide,Nieuwegein
3437EL,3,,Tapirweide,Nieuwegein
3437EL,5,,Tapirweide,Nieuwegein
3437EL,7,,Tapirweide,Nieuwegein
3437EL,9,,Tapirweide,Nieuwegein
3437EL,11,,Tapirweide,Nieuwegein
3437EL,13,,Tapirweide,Nieuwegein
3437EL,15,,Tapirweide,Nieuwegein
3437EL,17,,Tapirweide,Nieuwegein
3437EL,19,,Tapirweide,Nieuwegein
3431CJ,1,,Ten Baanstraat,Nieuwegein
3431CL,2,,Ten Baanstraat,Nieuwegein
3431CL,4,,Ten Baanstraat,Nieuwegein
3431CL,6,,Ten Baanstraat,Nieuwegein
3431CJ,7,,Ten Baanstraat,Nieuwegein
3431CL,8,,Ten Baanstraat,Nieuwegein
3431CJ,9,,Ten Baanstraat,Nieuwegein
3431CL,10,,Ten Baanstraat,Nieuwegein
3431CJ,11,,Ten Baanstraat,Nieuwegein
3431CL,12,,Ten Baanstraat,Nieuwegein
3431CJ,13,,Ten Baanstraat,Nieuwegein
3431CL,14,,Ten Baanstraat,Nieuwegein
3431CJ,15,,Ten Baanstraat,Nieuwegein
3437XG,8,,Zichtweide,Nieuwegein
3437XE,9,,Zichtweide,Nieuwegein
3437XG,10,,Zichtweide,Nieuwegein
3437XE,11,,Zichtweide,Nieuwegein
3437XG,12,,Zichtweide,Nieuwegein
3437XE,13,,Zichtweide,Nieuwegein
3437XG,14,,Zichtweide,Nieuwegein
3432ZA,15,,Vlietwal,Nieuwegein
3432ZA,17,,Vlietwal,Nieuwegein
3432ZA,19,,Vlietwal,Nieuwegein
3432ZA,21,,Vlietwal,Nieuwegein
3432ZA,23,,Vlietwal,Nieuwegein
3432ZA,25,,Vlietwal,Nieuwegein
3432ZA,27,,Vlietwal,Nieuwegein
3432ZA,29,,Vlietwal,Nieuwegein
3437VG,1,,Vlinderweide,Nieuwegein
3437VG,2,,Vlinderweide,Nieuwegein
3437VG,3,,Vlinderweide,Nieuwegein
3434KL,1,,Vloedmonde,Nieuwegein
3434KL,2,,Vloedmonde,Nieuwegein
3434KL,3,,Vloedmonde,Nieuwegein
3434KL,4,,Vloedmonde,Nieuwegein
3434KL,5,,Vloedmonde,Nieuwegein
3434KL,6,,Vloedmonde,Nieuwegein
