19,5408RE,Wilgenstraat,Volkel
25,5408PZ,Heikantstraat,Volkel
31,5408PZ,Heikantstraat,Volkel
29,5408PZ,Heikantstraat,Volkel
1,5408RA,Luttelweg,Volkel
4,5408RA,Luttelweg,Volkel
13,5408AW,Schakelplein,Volkel
15,5408AW,Schakelplein,Volkel
4,5408BK,Capellerhof,Volkel
6,5408BK,Capellerhof,Volkel
8,5408BK,Capellerhof,Volkel
12,5408BK,Capellerhof,Volkel
14,5408BK,Capellerhof,Volkel
16,5408BK,Capellerhof,Volkel
18,5408BK,Capellerhof,Volkel
20,5408BK,Capellerhof,Volkel
22,5408BK,Capellerhof,Volkel
60,5408BK,Capellerhof,Volkel
10,5408BK,Capellerhof,Volkel
24,5408BK,Capellerhof,Volkel
26,5408BK,Capellerhof,Volkel
28,5408BK,Capellerhof,Volkel
32,5408BK,Capellerhof,Volkel
34,5408BK,Capellerhof,Volkel
36,5408BK,Capellerhof,Volkel
38,5408BK,Capellerhof,Volkel
40,5408BK,Capellerhof,Volkel
30,5408BK,Capellerhof,Volkel
48,5408BK,Capellerhof,Volkel
1,5409TX,Voorpeel,Odiliapeel
29,5401EL,Aloysiusstraat,Uden
59,5401EL,Aloysiusstraat,Uden
123,5406BA,Muntmeester,Uden
125,5406BA,Muntmeester,Uden
35,5406NJ,Morgenweg,Uden
202,5406BH,Muntmeester,Uden
204,5406BH,Muntmeester,Uden
208,5406BH,Muntmeester,Uden
210,5406BH,Muntmeester,Uden
212,5406BH,Muntmeester,Uden
214,5406BH,Muntmeester,Uden
216,5406BH,Muntmeester,Uden
218,5406BH,Muntmeester,Uden
220,5406BH,Muntmeester,Uden
222,5406BH,Muntmeester,Uden
2,5406NJ,Morgenweg,Uden
89,5406CN,Gording,Uden
7,5401BC,Kerkstraat,Uden
59,5406NJ,Morgenweg,Uden
11,5401CB,Oranjestraat,Uden
23,5405BW,Jagersveld,Uden
10,5404PE,Den Akker,Uden
25,5404PA,Rondeel,Uden
59,5401GW,Kastanjeweg,Uden
61,5401GW,Kastanjeweg,Uden
63,5401GW,Kastanjeweg,Uden
65,5401GW,Kastanjeweg,Uden
67,5401GW,Kastanjeweg,Uden
69,5401GW,Kastanjeweg,Uden
71,5401GW,Kastanjeweg,Uden
39,5402GA,Ereprijsstraat,Uden
35,5402GA,Ereprijsstraat,Uden
18,5401GR,Sacramentsweg,Uden
20,5401GR,Sacramentsweg,Uden
22,5401GR,Sacramentsweg,Uden
36,5401GR,Sacramentsweg,Uden
32,5401GR,Sacramentsweg,Uden
28,5401GR,Sacramentsweg,Uden
26,5401GR,Sacramentsweg,Uden
24,5401GR,Sacramentsweg,Uden
38,5401GR,Sacramentsweg,Uden
54,5401HZ,Sacramentsweg,Uden
48,5401HZ,Sacramentsweg,Uden
46,5401HZ,Sacramentsweg,Uden
44,5401HZ,Sacramentsweg,Uden
42,5401HZ,Sacramentsweg,Uden
68,5401HZ,Sacramentsweg,Uden
64,5401HZ,Sacramentsweg,Uden
62,5401HZ,Sacramentsweg,Uden
60,5401HZ,Sacramentsweg,Uden
56,5401HZ,Sacramentsweg,Uden
20,5403PA,Hoevenseweg,Uden
3,5403PE,Vlasstraat,Uden
5,5403PE,Vlasstraat,Uden
9,5403PB,Artillerieweg,Uden
18,5403PB,Artillerieweg,Uden
16,5403PB,Artillerieweg,Uden
6,5403PB,Artillerieweg,Uden
10,5403PB,Artillerieweg,Uden
1,5403PB,Artillerieweg,Uden
2,5403PA,Hoevenseweg,Uden
6,5403PA,Hoevenseweg,Uden
10,5403PA,Hoevenseweg,Uden
14,5403PA,Hoevenseweg,Uden
73,5404NA,Kazernestraat,Uden
75,5404NA,Kazernestraat,Uden
77,5404NA,Kazernestraat,Uden
79,5404NA,Kazernestraat,Uden
71,5404NA,Kazernestraat,Uden
69,5404NA,Kazernestraat,Uden
33,5404NA,Kazernestraat,Uden
35,5404NA,Kazernestraat,Uden
37,5404NA,Kazernestraat,Uden
39,5404NA,Kazernestraat,Uden
41,5404NA,Kazernestraat,Uden
43,5404NA,Kazernestraat,Uden
45,5404NA,Kazernestraat,Uden
47,5404NA,Kazernestraat,Uden
93,5404NA,Kazernestraat,Uden
91,5404NA,Kazernestraat,Uden
89,5404NA,Kazernestraat,Uden
87,5404NA,Kazernestraat,Uden
85,5404NA,Kazernestraat,Uden
83,5404NA,Kazernestraat,Uden
81,5404NA,Kazernestraat,Uden
53,5404NA,Kazernestraat,Uden
51,5404NA,Kazernestraat,Uden
49,5404NA,Kazernestraat,Uden
107,5404NA,Kazernestraat,Uden
105,5404NA,Kazernestraat,Uden
103,5404NA,Kazernestraat,Uden
55,5404NA,Kazernestraat,Uden
57,5404NA,Kazernestraat,Uden
59,5404NA,Kazernestraat,Uden
61,5404NA,Kazernestraat,Uden
63,5404NA,Kazernestraat,Uden
101,5404NA,Kazernestraat,Uden
65,5404NA,Kazernestraat,Uden
95,5404NA,Kazernestraat,Uden
354,5401CR,Beatrixhof,Uden
353,5401CR,Beatrixhof,Uden
352,5401CR,Beatrixhof,Uden
351,5401CR,Beatrixhof,Uden
50,5408BK,Capellerhof,Volkel
52,5408BK,Capellerhof,Volkel
56,5408BK,Capellerhof,Volkel
58,5408BK,Capellerhof,Volkel
16,5406TH,Hoogstraat,Uden
2,5406PC,Moleneindstraat,Uden
1,5406PE,Asseldonkweg,Uden
6,5406PE,Asseldonkweg,Uden
5,5406PD,Egelweg,Uden
12,5406TH,Hoogstraat,Uden
15,5408RZ,Vosdeel,Volkel
2,5409SP,Hemelrijkstraat,Odiliapeel
7,5409SP,Hemelrijkstraat,Odiliapeel
9,5409SP,Hemelrijkstraat,Odiliapeel
4,5409SP,Hemelrijkstraat,Odiliapeel
10,5404NJ,Losplaats,Uden
16,5404NJ,Losplaats,Uden
18,5404NJ,Losplaats,Uden
20,5404NJ,Losplaats,Uden
4,5406CP,Gebont,Uden
26,5401PC,Groenewoud,Uden
4,5404LG,Oude Maasstraat,Uden
6,5402LW,Millsebaan,Uden
155,5402KC,President Kennedylaan,Uden
7,5401XS,de Cour,Uden
8,5401XS,de Cour,Uden
9,5401XS,de Cour,Uden
10,5401XS,de Cour,Uden
11,5401XS,de Cour,Uden
12,5401XS,de Cour,Uden
13,5401XS,de Cour,Uden
14,5401XS,de Cour,Uden
15,5401XS,de Cour,Uden
16,5401XS,de Cour,Uden
17,5401XS,de Cour,Uden
18,5401XS,de Cour,Uden
19,5401XS,de Cour,Uden
20,5401XS,de Cour,Uden
21,5401XS,de Cour,Uden
22,5401XS,de Cour,Uden
23,5401XS,de Cour,Uden
24,5401XS,de Cour,Uden
25,5401XS,de Cour,Uden
26,5401XS,de Cour,Uden
27,5401XS,de Cour,Uden
28,5401XS,de Cour,Uden
29,5401XS,de Cour,Uden
30,5401XS,de Cour,Uden
31,5401XS,de Cour,Uden
32,5401XS,de Cour,Uden
16,5404NE,Veilingstraat,Uden
8,5409SZ,Noordlaan,Odiliapeel
1,5408RM,Lankesstraat,Volkel
2,5408RN,Venstraat,Volkel
17,5408SB,Liessentstraat,Volkel
30,5408RH,Kroatenstraat,Volkel
14,5409AC,Oudedijk,Odiliapeel
21,5409AA,Oudedijk,Odiliapeel
331,5401CP,Beatrixhof,Uden
341,5401CR,Beatrixhof,Uden
347,5401CR,Beatrixhof,Uden
244,5401CN,Beatrixhof,Uden
46,5409AD,Oudedijk,Odiliapeel
103,5403LE,Breukrand,Uden
323,5403NG,Stoffels,Uden
205,5403NE,Stoffels,Uden
312,5403NG,Stoffels,Uden
26,5408AD,Heuvelstraat,Volkel
38,5408AD,Heuvelstraat,Volkel
29,5408AC,Heuvelstraat,Volkel
10,5406VK,Slabroekseweg,Uden
3,5406XA,Pnemstraat,Uden
124,5401CK,Beatrixhof,Uden
126,5401CK,Beatrixhof,Uden
425,5401CS,Beatrixhof,Uden
434,5401CS,Beatrixhof,Uden
435,5401CS,Beatrixhof,Uden
216,5403NE,Stoffels,Uden
123,5403NC,Stoffels,Uden
103,5403NH,Stadrijk,Uden
205,5403NK,Stadrijk,Uden
11,5408AJ,Eeuwsels,Volkel
23,5408AJ,Eeuwsels,Volkel
58,5401ZP,Bosschebaan,Uden
37,5401EG,Kapelstraat,Uden
51,5401EG,Kapelstraat,Uden
48,5401BB,St. Janstraat,Uden
16,5406PP,Steeuwichtweg,Uden
117,5401DA,Willem-Alexanderhof,Uden
120,5403NJ,Stadrijk,Uden
1,5403PG,Krijten,Uden
20,5409SW,Rode Eiklaan,Odiliapeel
18,5409SW,Rode Eiklaan,Odiliapeel
16,5401GP,Markt,Uden
33,5408XM,Schoolstraat,Volkel
31,5408XM,Schoolstraat,Volkel
27,5408XM,Schoolstraat,Volkel
25,5408XM,Schoolstraat,Volkel
4,5408XL,Hertstraat,Volkel
41,5408XL,Hertstraat,Volkel
43,5408XL,Hertstraat,Volkel
45,5408XL,Hertstraat,Volkel
47,5408XL,Hertstraat,Volkel
49,5408XL,Hertstraat,Volkel
51,5408XL,Hertstraat,Volkel
53,5408XL,Hertstraat,Volkel
55,5408XL,Hertstraat,Volkel
3,5408PP,Hermelijnstraat,Volkel
5,5408PP,Hermelijnstraat,Volkel
7,5408PP,Hermelijnstraat,Volkel
9,5408PP,Hermelijnstraat,Volkel
11,5408PP,Hermelijnstraat,Volkel
18,5408PR,Hermelijnstraat,Volkel
16,5408PR,Hermelijnstraat,Volkel
14,5408PR,Hermelijnstraat,Volkel
421,5403EB,Schoutenhoek,Uden
423,5403EB,Schoutenhoek,Uden
425,5403EB,Schoutenhoek,Uden
427,5403EB,Schoutenhoek,Uden
429,5403EB,Schoutenhoek,Uden
431,5403EB,Schoutenhoek,Uden
433,5403EB,Schoutenhoek,Uden
249,5401CG,Wilhelminastraat,Uden
247,5401CG,Wilhelminastraat,Uden
259,5401CG,Wilhelminastraat,Uden
257,5401CG,Wilhelminastraat,Uden
267,5401CG,Wilhelminastraat,Uden
265,5401CG,Wilhelminastraat,Uden
261,5401CG,Wilhelminastraat,Uden
263,5401CG,Wilhelminastraat,Uden
271,5401CG,Wilhelminastraat,Uden
275,5401CG,Wilhelminastraat,Uden
269,5401CG,Wilhelminastraat,Uden
273,5401CG,Wilhelminastraat,Uden
101,5401CE,Wilhelminastraat,Uden
103,5401CE,Wilhelminastraat,Uden
105,5401CE,Wilhelminastraat,Uden
107,5401CE,Wilhelminastraat,Uden
109,5401CE,Wilhelminastraat,Uden
111,5401CE,Wilhelminastraat,Uden
113,5401CE,Wilhelminastraat,Uden
115,5401CE,Wilhelminastraat,Uden
117,5401CE,Wilhelminastraat,Uden
119,5401CE,Wilhelminastraat,Uden
121,5401CE,Wilhelminastraat,Uden
123,5401CE,Wilhelminastraat,Uden
125,5401CE,Wilhelminastraat,Uden
29,5406TM,Bedafseweg,Uden
17,5406TM,Bedafseweg,Uden
13,5405AE,Handelslaan,Uden
9,5405AE,Handelslaan,Uden
5,5405AE,Handelslaan,Uden
7,5405AE,Handelslaan,Uden
5,5405AK,Frontstraat,Uden
10,5405AK,Frontstraat,Uden
14,5405AK,Frontstraat,Uden
13,5405AK,Frontstraat,Uden
18,5405AK,Frontstraat,Uden
16,5405AK,Frontstraat,Uden
9,5405AK,Frontstraat,Uden
11,5405AK,Frontstraat,Uden
46,5401CH,Wilhelminastraat,Uden
48,5401CH,Wilhelminastraat,Uden
50,5401CH,Wilhelminastraat,Uden
52,5401CH,Wilhelminastraat,Uden
54,5401CH,Wilhelminastraat,Uden
56,5401CH,Wilhelminastraat,Uden
58,5401CH,Wilhelminastraat,Uden
60,5401CH,Wilhelminastraat,Uden
62,5401CH,Wilhelminastraat,Uden
80,5401CH,Wilhelminastraat,Uden
78,5401CH,Wilhelminastraat,Uden
76,5401CH,Wilhelminastraat,Uden
74,5401CH,Wilhelminastraat,Uden
72,5401CH,Wilhelminastraat,Uden
70,5401CH,Wilhelminastraat,Uden
68,5401CH,Wilhelminastraat,Uden
64,5401CH,Wilhelminastraat,Uden
82,5401CH,Wilhelminastraat,Uden
84,5401CH,Wilhelminastraat,Uden
3,5401CH,Margrietstraat,Uden
7,5401CH,Margrietstraat,Uden
9,5401CH,Margrietstraat,Uden
15,5401CH,Margrietstraat,Uden
17,5401CH,Margrietstraat,Uden
1,5401CB,Oranjestraat,Uden
40,5408BH,Eiment,Volkel
17,5408BG,Eiment,Volkel
19,5408BG,Eiment,Volkel
21,5408BG,Eiment,Volkel
23,5408BG,Eiment,Volkel
25,5408BG,Eiment,Volkel
41,5408BG,Eiment,Volkel
43,5408BG,Eiment,Volkel
45,5408BG,Eiment,Volkel
47,5408BG,Eiment,Volkel
49,5408BG,Eiment,Volkel
53,5408BG,Eiment,Volkel
55,5408BG,Eiment,Volkel
59,5408BG,Eiment,Volkel
57,5408BG,Eiment,Volkel
80,5408BH,Eiment,Volkel
78,5408BH,Eiment,Volkel
76,5408BH,Eiment,Volkel
74,5408BH,Eiment,Volkel
72,5408BH,Eiment,Volkel
68,5408BH,Eiment,Volkel
66,5408BH,Eiment,Volkel
64,5408BH,Eiment,Volkel
14,5408PG,Vloetrand,Volkel
12,5408PG,Vloetrand,Volkel
8,5408PG,Vloetrand,Volkel
10,5408PG,Vloetrand,Volkel
16,5408PG,Vloetrand,Volkel
18,5408PG,Vloetrand,Volkel
20,5408PG,Vloetrand,Volkel
13,5404NK,Boekelsedijk,Uden
16,5409SW,Rode Eiklaan,Odiliapeel
14,5409SW,Rode Eiklaan,Odiliapeel
10,5409SW,Rode Eiklaan,Odiliapeel
2,5409SW,Rode Eiklaan,Odiliapeel
4,5409SW,Rode Eiklaan,Odiliapeel
7,5409TC,Ontginningsweg,Odiliapeel
12,5409TC,Ontginningsweg,Odiliapeel
10,5409TC,Ontginningsweg,Odiliapeel
6,5409TC,Ontginningsweg,Odiliapeel
5,5409TC,Ontginningsweg,Odiliapeel
3,5409TC,Ontginningsweg,Odiliapeel
4,5409TC,Ontginningsweg,Odiliapeel
4,5409TM,Middenpeelweg,Odiliapeel
2,5409TM,Middenpeelweg,Odiliapeel
7,5409SB,Nieuwedijk,Odiliapeel
9,5409SB,Nieuwedijk,Odiliapeel
201,5401CG,Wilhelminastraat,Uden
205,5401CG,Wilhelminastraat,Uden
207,5401CG,Wilhelminastraat,Uden
209,5401CG,Wilhelminastraat,Uden
114,5403ND,Stoffels,Uden
101,5403NC,Stoffels,Uden
103,5403NC,Stoffels,Uden
105,5403NC,Stoffels,Uden
107,5403NC,Stoffels,Uden
305,5403NG,Stoffels,Uden
120,5403ND,Stoffels,Uden
119,5403NC,Stoffels,Uden
117,5403NC,Stoffels,Uden
115,5403NC,Stoffels,Uden
113,5403NC,Stoffels,Uden
111,5403NC,Stoffels,Uden
109,5403NC,Stoffels,Uden
307,5403NG,Stoffels,Uden
309,5403NG,Stoffels,Uden
313,5403NG,Stoffels,Uden
128,5403ND,Stoffels,Uden
126,5403ND,Stoffels,Uden
124,5403ND,Stoffels,Uden
122,5403ND,Stoffels,Uden
121,5403NC,Stoffels,Uden
315,5403NG,Stoffels,Uden
206,5403NK,Stadrijk,Uden
204,5403NK,Stadrijk,Uden
202,5403NK,Stadrijk,Uden
200,5403NK,Stadrijk,Uden
101,5403NH,Stadrijk,Uden
105,5403NH,Stadrijk,Uden
104,5403NJ,Stadrijk,Uden
102,5403NJ,Stadrijk,Uden
201,5403NK,Stadrijk,Uden
127,5401CE,Wilhelminastraat,Uden
129,5401CE,Wilhelminastraat,Uden
131,5401CE,Wilhelminastraat,Uden
133,5401CE,Wilhelminastraat,Uden
135,5401CE,Wilhelminastraat,Uden
139,5401CE,Wilhelminastraat,Uden
143,5401CE,Wilhelminastraat,Uden
145,5401CE,Wilhelminastraat,Uden
147,5401CE,Wilhelminastraat,Uden
149,5401CG,Wilhelminastraat,Uden
151,5401CG,Wilhelminastraat,Uden
155,5401CG,Wilhelminastraat,Uden
157,5401CG,Wilhelminastraat,Uden
159,5401CG,Wilhelminastraat,Uden
161,5401CG,Wilhelminastraat,Uden
163,5401CG,Wilhelminastraat,Uden
167,5401CG,Wilhelminastraat,Uden
7,5408AA,Rudigerstraat,Volkel
5,5408AA,Rudigerstraat,Volkel
3,5408AA,Rudigerstraat,Volkel
1,5408AA,Rudigerstraat,Volkel
14,5408AB,Rudigerstraat,Volkel
29,5408AA,Rudigerstraat,Volkel
18,5408AB,Rudigerstraat,Volkel
22,5408AB,Rudigerstraat,Volkel
9,5408AJ,Eeuwsels,Volkel
13,5408AJ,Eeuwsels,Volkel
15,5408AJ,Eeuwsels,Volkel
17,5408AJ,Eeuwsels,Volkel
19,5408AJ,Eeuwsels,Volkel
21,5408AJ,Eeuwsels,Volkel
25,5408AJ,Eeuwsels,Volkel
27,5408AJ,Eeuwsels,Volkel
29,5408AJ,Eeuwsels,Volkel
31,5408AJ,Eeuwsels,Volkel
110,5403ND,Stoffels,Uden
10,5406PB,Kruisweg,Uden
1,5409SW,Rode Eiklaan,Odiliapeel
8,5409TC,Ontginningsweg,Odiliapeel
6,5409TM,Middenpeelweg,Odiliapeel
203,5401CG,Wilhelminastraat,Uden
19,5408BD,Annahof,Volkel
31,5408BD,Annahof,Volkel
6,5408AD,Heuvelstraat,Volkel
38,5401GW,Kastanjeweg,Uden
26,5401GW,Kastanjeweg,Uden
361,5401CR,Beatrixhof,Uden
362,5401CR,Beatrixhof,Uden
363,5401CR,Beatrixhof,Uden
364,5401CR,Beatrixhof,Uden
365,5401CR,Beatrixhof,Uden
366,5401CR,Beatrixhof,Uden
367,5401CR,Beatrixhof,Uden
368,5401CR,Beatrixhof,Uden
211,5401CM,Beatrixhof,Uden
212,5401CM,Beatrixhof,Uden
213,5401CM,Beatrixhof,Uden
214,5401CM,Beatrixhof,Uden
215,5401CM,Beatrixhof,Uden
216,5401CM,Beatrixhof,Uden
217,5401CM,Beatrixhof,Uden
218,5401CM,Beatrixhof,Uden
221,5401CM,Beatrixhof,Uden
222,5401CM,Beatrixhof,Uden
223,5401CM,Beatrixhof,Uden
224,5401CM,Beatrixhof,Uden
225,5401CM,Beatrixhof,Uden
226,5401CM,Beatrixhof,Uden
227,5401CM,Beatrixhof,Uden
228,5401CM,Beatrixhof,Uden
231,5401CM,Beatrixhof,Uden
232,5401CM,Beatrixhof,Uden
233,5401CM,Beatrixhof,Uden
234,5401CM,Beatrixhof,Uden
235,5401CM,Beatrixhof,Uden
236,5401CM,Beatrixhof,Uden
238,5401CM,Beatrixhof,Uden
241,5401CN,Beatrixhof,Uden
242,5401CN,Beatrixhof,Uden
243,5401CN,Beatrixhof,Uden
246,5401CN,Beatrixhof,Uden
247,5401CN,Beatrixhof,Uden
248,5401CN,Beatrixhof,Uden
251,5401CN,Beatrixhof,Uden
253,5401CN,Beatrixhof,Uden
254,5401CN,Beatrixhof,Uden
255,5401CN,Beatrixhof,Uden
256,5401CN,Beatrixhof,Uden
257,5401CN,Beatrixhof,Uden
261,5401CN,Beatrixhof,Uden
51,5409AB,Oudedijk,Odiliapeel
48,5409AD,Oudedijk,Odiliapeel
44,5409AD,Oudedijk,Odiliapeel
52,5409AD,Oudedijk,Odiliapeel
56,5409AD,Oudedijk,Odiliapeel
34,5406PH,Karperdijk,Uden
7,5406PH,Karperdijk,Uden
3,5406PH,Karperdijk,Uden
22,5406TM,Bedafseweg,Uden
18,5406TM,Bedafseweg,Uden
20,5406TM,Bedafseweg,Uden
23,5406TM,Bedafseweg,Uden
25,5406TM,Bedafseweg,Uden
27,5406TM,Bedafseweg,Uden
13,5402GM,Burgemeester Thijssenstraat,Uden
37,5402GN,Burgemeester Thijssenstraat,Uden
39,5402GN,Burgemeester Thijssenstraat,Uden
41,5402GN,Burgemeester Thijssenstraat,Uden
55,5402GN,Burgemeester Thijssenstraat,Uden
53,5402GN,Burgemeester Thijssenstraat,Uden
21,5402GM,Burgemeester Thijssenstraat,Uden
19,5402GM,Burgemeester Thijssenstraat,Uden
17,5402GM,Burgemeester Thijssenstraat,Uden
73,5402GN,Burgemeester Thijssenstraat,Uden
71,5402GN,Burgemeester Thijssenstraat,Uden
69,5402GN,Burgemeester Thijssenstraat,Uden
29,5402GN,Burgemeester Thijssenstraat,Uden
31,5402GN,Burgemeester Thijssenstraat,Uden
33,5402GN,Burgemeester Thijssenstraat,Uden
85,5402GP,Burgemeester Thijssenstraat,Uden
87,5402GP,Burgemeester Thijssenstraat,Uden
89,5402GP,Burgemeester Thijssenstraat,Uden
43,5402GN,Burgemeester Thijssenstraat,Uden
49,5402GN,Burgemeester Thijssenstraat,Uden
50,5408PL,Leeuwstraat,Volkel
52,5408PL,Leeuwstraat,Volkel
54,5408PL,Leeuwstraat,Volkel
56,5408PL,Leeuwstraat,Volkel
58,5408PL,Leeuwstraat,Volkel
60,5408PL,Leeuwstraat,Volkel
62,5408PL,Leeuwstraat,Volkel
64,5408PL,Leeuwstraat,Volkel
66,5408PL,Leeuwstraat,Volkel
68,5408PL,Leeuwstraat,Volkel
70,5408PL,Leeuwstraat,Volkel
72,5408PL,Leeuwstraat,Volkel
74,5408PL,Leeuwstraat,Volkel
76,5408PL,Leeuwstraat,Volkel
78,5408PL,Leeuwstraat,Volkel
80,5408PL,Leeuwstraat,Volkel
82,5408PL,Leeuwstraat,Volkel
84,5408PL,Leeuwstraat,Volkel
86,5408PL,Leeuwstraat,Volkel
88,5408PL,Leeuwstraat,Volkel
90,5408PL,Leeuwstraat,Volkel
9,5408PJ,Leeuwstraat,Volkel
7,5408PJ,Leeuwstraat,Volkel
5,5408PJ,Leeuwstraat,Volkel
1,5408PJ,Leeuwstraat,Volkel
65,5408BB,Kloosterstraat,Volkel
63,5408BB,Kloosterstraat,Volkel
61,5408BB,Kloosterstraat,Volkel
59,5408BB,Kloosterstraat,Volkel
203,5403NK,Stadrijk,Uden
212,5403NK,Stadrijk,Uden
210,5403NK,Stadrijk,Uden
208,5403NK,Stadrijk,Uden
47,5401EL,Aloysiusstraat,Uden
65,5401EL,Aloysiusstraat,Uden
17,5402EA,Piusplein,Uden
5,5409AE,Koolmeesstraat,Odiliapeel
24,5409AE,Koolmeesstraat,Odiliapeel
36,5409AE,Koolmeesstraat,Odiliapeel
14,5406VK,Slabroekseweg,Uden
165,5404LC,Velmolenweg,Uden
187,5404LC,Velmolenweg,Uden
215,5404LC,Velmolenweg,Uden
78,5404NE,Veilingstraat,Uden
43,5404NX,Veilingstraat,Uden
79,5404NX,Veilingstraat,Uden
107,5404NX,Veilingstraat,Uden
33,5404NX,Veilingstraat,Uden
33,5408SL,Zeelandsedijk,Volkel
24,5408SM,Zeelandsedijk,Volkel
237,5401CM,Beatrixhof,Uden
252,5401CN,Beatrixhof,Uden
258,5401CN,Beatrixhof,Uden
50,5409AD,Oudedijk,Odiliapeel
8,5406NT,Verlengde Velmolen,Uden
9,5403NA,Bronkhorstsingel,Uden
22,5406TH,Hoogstraat,Uden
42,5408BK,Capellerhof,Volkel
54,5408BK,Capellerhof,Volkel
8,5406PC,Moleneindstraat,Uden
9,5401LX,Goudrenet,Uden
21,5401LX,Goudrenet,Uden
26,5401LZ,Goudrenet,Uden
6,5402HC,Trompetstraat,Uden
18,5402HC,Trompetstraat,Uden
1,5402HN,Hoornstraat,Uden
13,5402HN,Hoornstraat,Uden
25,5402HN,Hoornstraat,Uden
37,5402HN,Hoornstraat,Uden
13,5402HD,Trombonestraat,Uden
11,5402ED,Heinsbergenstraat,Uden
27,5402ED,Heinsbergenstraat,Uden
31,5402ED,Heinsbergenstraat,Uden
39,5402ED,Heinsbergenstraat,Uden
51,5402ED,Heinsbergenstraat,Uden
72,5402HL,Paukenstraat,Uden
35,5402HH,Paukenstraat,Uden
51,5402HJ,Paukenstraat,Uden
63,5402HJ,Paukenstraat,Uden
115,5402GR,Prior van Milstraat,Uden
11,5408PM,Tijgerstraat,Volkel
23,5408PM,Tijgerstraat,Volkel
26,5408PN,Tijgerstraat,Volkel
141,5401CE,Wilhelminastraat,Uden
153,5401CG,Wilhelminastraat,Uden
165,5401CG,Wilhelminastraat,Uden
29,5408BG,Eiment,Volkel
52,5401ZP,Bosschebaan,Uden
127,5401EH,Kapelstraat,Uden
60,5401ZP,Bosschebaan,Uden
131,5401EH,Kapelstraat,Uden
101,5401GW,Kastanjeweg,Uden
111,5401GW,Kastanjeweg,Uden
7,5401HX,Mondriaanplein,Uden
35,5401HX,Mondriaanplein,Uden
312,5403EJ,Rentmeestershoef,Uden
505,5403EJ,Rentmeestershoef,Uden
416,5403EE,Rentmeestershoef,Uden
509,5403BX,Hofstukken,Uden
14,5402LE,Duizendschoonstraat,Uden
5,5402LC,Duizendschoonstraat,Uden
17,5402LC,Duizendschoonstraat,Uden
17,5402LA,Violierstraat,Uden
31,5402LA,Violierstraat,Uden
55,5402LA,Violierstraat,Uden
32,5402GE,Prof. Pulsersstraat,Uden
49,5403VR,Raamhof,Uden
25,5403VR,Raamhof,Uden
37,5403VR,Raamhof,Uden
34,5403VR,Raamhof,Uden
28,5403VR,Raamhof,Uden
98,5403TZ,Raamsingel,Uden
94,5403TZ,Raamsingel,Uden
510,5403XK,Lauwere,Uden
611,5403XS,Lauwere,Uden
130,5403TT,Vaarzenhof,Uden
146,5403TT,Vaarzenhof,Uden
162,5403TT,Vaarzenhof,Uden
126,5403TT,Vaarzenhof,Uden
20,5402AV,Vioolstraat,Uden
32,5402AV,Vioolstraat,Uden
39,5404PA,Rondeel,Uden
5,5404PC,Spitsen,Uden
14,5404PC,Spitsen,Uden
316,5404NN,Abdijlaan,Uden
333,5404NP,Abdijlaan,Uden
347,5404NP,Abdijlaan,Uden
64,5404MD,Bertrandhof,Uden
13,5404MC,Bertrandhof,Uden
11,5404PM,Klemvogel,Uden
