10,3994JK,Moerasmeer,Houten
11,3994JH,Moerasmeer,Houten
12,3994JK,Moerasmeer,Houten
13,3994JH,Moerasmeer,Houten
14,3994JK,Moerasmeer,Houten
15,3994JH,Moerasmeer,Houten
16,3994JK,Moerasmeer,Houten
17,3994JH,Moerasmeer,Houten
18,3994JK,Moerasmeer,Houten
19,3994JH,Moerasmeer,Houten
20,3994JK,Moerasmeer,Houten
21,3994JH,Moerasmeer,Houten
22,3994JK,Moerasmeer,Houten
37,3994JB,Toendrameer,Houten
38,3994JD,Toendrameer,Houten
39,3994JB,Toendrameer,Houten
40,3994JD,Toendrameer,Houten
41,3994JB,Toendrameer,Houten
42,3994JD,Toendrameer,Houten
43,3994JB,Toendrameer,Houten
44,3994JD,Toendrameer,Houten
45,3994JB,Toendrameer,Houten
46,3994JD,Toendrameer,Houten
47,3994JB,Toendrameer,Houten
48,3994JD,Toendrameer,Houten
49,3994JB,Toendrameer,Houten
50,3994JD,Toendrameer,Houten
51,3994JB,Toendrameer,Houten
52,3994JD,Toendrameer,Houten
53,3994JB,Toendrameer,Houten
55,3994JC,Toendrameer,Houten
57,3994JC,Toendrameer,Houten
59,3994JC,Toendrameer,Houten
61,3994JC,Toendrameer,Houten
63,3994JC,Toendrameer,Houten
1,3994PB,Bloesemtuin,Houten
2,3994PB,Bloesemtuin,Houten
3,3994PB,Bloesemtuin,Houten
4,3994PB,Bloesemtuin,Houten
5,3994PB,Bloesemtuin,Houten
6,3994PB,Bloesemtuin,Houten
7,3994PB,Bloesemtuin,Houten
8,3994PB,Bloesemtuin,Houten
9,3994PB,Bloesemtuin,Houten
10,3994PB,Bloesemtuin,Houten
11,3994PB,Bloesemtuin,Houten
12,3994PB,Bloesemtuin,Houten
14,3994PB,Bloesemtuin,Houten
15,3994PB,Bloesemtuin,Houten
16,3994PB,Bloesemtuin,Houten
1,3994PM,Dahliatuin,Houten
2,3994PM,Dahliatuin,Houten
3,3994PM,Dahliatuin,Houten
4,3994PM,Dahliatuin,Houten
5,3994PM,Dahliatuin,Houten
6,3994PM,Dahliatuin,Houten
18,3994ZK,Siertuin,Houten
20,3994ZK,Siertuin,Houten
22,3994ZK,Siertuin,Houten
24,3994ZK,Siertuin,Houten
26,3994ZK,Siertuin,Houten
28,3994ZK,Siertuin,Houten
30,3994ZK,Siertuin,Houten
32,3994ZK,Siertuin,Houten
34,3994ZK,Siertuin,Houten
36,3994ZK,Siertuin,Houten
38,3994ZK,Siertuin,Houten
40,3994ZK,Siertuin,Houten
42,3994ZK,Siertuin,Houten
44,3994ZK,Siertuin,Houten
46,3994ZK,Siertuin,Houten
1,3994PT,Tulpentuin,Houten
2,3994PV,Tulpentuin,Houten
3,3994PT,Tulpentuin,Houten
4,3994PV,Tulpentuin,Houten
5,3994PT,Tulpentuin,Houten
6,3994PV,Tulpentuin,Houten
7,3994PT,Tulpentuin,Houten
8,3994PV,Tulpentuin,Houten
23,3994JH,Moerasmeer,Houten
24,3994JK,Moerasmeer,Houten
25,3994JH,Moerasmeer,Houten
26,3994JK,Moerasmeer,Houten
27,3994JH,Moerasmeer,Houten
28,3994JK,Moerasmeer,Houten
29,3994JH,Moerasmeer,Houten
30,3994JK,Moerasmeer,Houten
31,3994JH,Moerasmeer,Houten
32,3994JK,Moerasmeer,Houten
33,3994JH,Moerasmeer,Houten
34,3994JK,Moerasmeer,Houten
35,3994JH,Moerasmeer,Houten
36,3994JK,Moerasmeer,Houten
37,3994JH,Moerasmeer,Houten
38,3994JK,Moerasmeer,Houten
39,3994JH,Moerasmeer,Houten
40,3994JK,Moerasmeer,Houten
41,3994JH,Moerasmeer,Houten
42,3994JK,Moerasmeer,Houten
43,3994JH,Moerasmeer,Houten
44,3994JK,Moerasmeer,Houten
65,3994JC,Toendrameer,Houten
67,3994JC,Toendrameer,Houten
69,3994JC,Toendrameer,Houten
71,3994JC,Toendrameer,Houten
73,3994JC,Toendrameer,Houten
75,3994JC,Toendrameer,Houten
77,3994JC,Toendrameer,Houten
79,3994JC,Toendrameer,Houten
81,3994JC,Toendrameer,Houten
83,3994JC,Toendrameer,Houten
85,3994JC,Toendrameer,Houten
87,3994JC,Toendrameer,Houten
89,3994JC,Toendrameer,Houten
91,3994JC,Toendrameer,Houten
93,3994JC,Toendrameer,Houten
95,3994JC,Toendrameer,Houten
97,3994JC,Toendrameer,Houten
99,3994JC,Toendrameer,Houten
101,3994JC,Toendrameer,Houten
103,3994JC,Toendrameer,Houten
105,3994JC,Toendrameer,Houten
107,3994JC,Toendrameer,Houten
109,3994JC,Toendrameer,Houten
7,3994PM,Dahliatuin,Houten
8,3994PM,Dahliatuin,Houten
9,3994PM,Dahliatuin,Houten
11,3994PM,Dahliatuin,Houten
13,3994PM,Dahliatuin,Houten
1,3994ZM,De Tuin,Houten
3,3994ZM,De Tuin,Houten
5,3994ZM,De Tuin,Houten
7,3994ZM,De Tuin,Houten
9,3994ZM,De Tuin,Houten
1,3994PJ,Fresiatuin,Houten
2,3994PJ,Fresiatuin,Houten
3,3994PJ,Fresiatuin,Houten
4,3994PJ,Fresiatuin,Houten
5,3994PJ,Fresiatuin,Houten
6,3994PJ,Fresiatuin,Houten
7,3994PJ,Fresiatuin,Houten
8,3994PJ,Fresiatuin,Houten
9,3994PJ,Fresiatuin,Houten
10,3994PJ,Fresiatuin,Houten
11,3994PJ,Fresiatuin,Houten
12,3994PJ,Fresiatuin,Houten
9,3994PT,Tulpentuin,Houten
10,3994PV,Tulpentuin,Houten
11,3994PT,Tulpentuin,Houten
12,3994PV,Tulpentuin,Houten
13,3994PT,Tulpentuin,Houten
14,3994PV,Tulpentuin,Houten
15,3994PT,Tulpentuin,Houten
16,3994PV,Tulpentuin,Houten
17,3994PT,Tulpentuin,Houten
18,3994PV,Tulpentuin,Houten
19,3994PT,Tulpentuin,Houten
20,3994PV,Tulpentuin,Houten
21,3994PT,Tulpentuin,Houten
22,3994PV,Tulpentuin,Houten
23,3994PT,Tulpentuin,Houten
24,3994PV,Tulpentuin,Houten
25,3994PT,Tulpentuin,Houten
26,3994PV,Tulpentuin,Houten
27,3994PT,Tulpentuin,Houten
28,3994PV,Tulpentuin,Houten
29,3994PT,Tulpentuin,Houten
30,3994PV,Tulpentuin,Houten
45,3994JJ,Moerasmeer,Houten
46,3994JK,Moerasmeer,Houten
47,3994JJ,Moerasmeer,Houten
48,3994JK,Moerasmeer,Houten
49,3994JJ,Moerasmeer,Houten
50,3994JL,Moerasmeer,Houten
51,3994JJ,Moerasmeer,Houten
52,3994JL,Moerasmeer,Houten
53,3994JJ,Moerasmeer,Houten
54,3994JL,Moerasmeer,Houten
55,3994JJ,Moerasmeer,Houten
56,3994JL,Moerasmeer,Houten
57,3994JJ,Moerasmeer,Houten
58,3994JL,Moerasmeer,Houten
59,3994JJ,Moerasmeer,Houten
60,3994JL,Moerasmeer,Houten
61,3994JJ,Moerasmeer,Houten
62,3994JL,Moerasmeer,Houten
63,3994JJ,Moerasmeer,Houten
64,3994JL,Moerasmeer,Houten
65,3994JJ,Moerasmeer,Houten
66,3994JL,Moerasmeer,Houten
67,3994JJ,Moerasmeer,Houten
111,3994JC,Toendrameer,Houten
113,3994JC,Toendrameer,Houten
1,3994JE,Veenmeer,Houten
2,3994JG,Veenmeer,Houten
3,3994JE,Veenmeer,Houten
4,3994JG,Veenmeer,Houten
5,3994JE,Veenmeer,Houten
6,3994JG,Veenmeer,Houten
7,3994JE,Veenmeer,Houten
8,3994JG,Veenmeer,Houten
9,3994JE,Veenmeer,Houten
10,3994JG,Veenmeer,Houten
11,3994JE,Veenmeer,Houten
12,3994JG,Veenmeer,Houten
13,3994JE,Veenmeer,Houten
14,3994JG,Veenmeer,Houten
15,3994JE,Veenmeer,Houten
16,3994JG,Veenmeer,Houten
17,3994JE,Veenmeer,Houten
18,3994JG,Veenmeer,Houten
19,3994JE,Veenmeer,Houten
20,3994JG,Veenmeer,Houten
21,3994JE,Veenmeer,Houten
13,3994PJ,Fresiatuin,Houten
14,3994PJ,Fresiatuin,Houten
15,3994PJ,Fresiatuin,Houten
16,3994PJ,Fresiatuin,Houten
17,3994PJ,Fresiatuin,Houten
18,3994PJ,Fresiatuin,Houten
19,3994PJ,Fresiatuin,Houten
20,3994PJ,Fresiatuin,Houten
21,3994PJ,Fresiatuin,Houten
23,3994PJ,Fresiatuin,Houten
25,3994PJ,Fresiatuin,Houten
27,3994PJ,Fresiatuin,Houten
29,3994PJ,Fresiatuin,Houten
1,3994ZN,Heidetuin,Houten
2,3994PG,Heidetuin,Houten
3,3994ZN,Heidetuin,Houten
4,3994PG,Heidetuin,Houten
5,3994ZN,Heidetuin,Houten
6,3994PG,Heidetuin,Houten
7,3994ZN,Heidetuin,Houten
8,3994PG,Heidetuin,Houten
9,3994ZN,Heidetuin,Houten
10,3994PG,Heidetuin,Houten
31,3994PT,Tulpentuin,Houten
32,3994PV,Tulpentuin,Houten
33,3994PT,Tulpentuin,Houten
34,3994PV,Tulpentuin,Houten
35,3994PT,Tulpentuin,Houten
36,3994PV,Tulpentuin,Houten
37,3994PT,Tulpentuin,Houten
38,3994PV,Tulpentuin,Houten
39,3994PT,Tulpentuin,Houten
40,3994PV,Tulpentuin,Houten
1,3994PA,Vlondertuin,Houten
2,3994PA,Vlondertuin,Houten
3,3994PA,Vlondertuin,Houten
4,3994PA,Vlondertuin,Houten
5,3994PA,Vlondertuin,Houten
6,3994PA,Vlondertuin,Houten
7,3994PA,Vlondertuin,Houten
8,3994PA,Vlondertuin,Houten
9,3994PA,Vlondertuin,Houten
10,3994PA,Vlondertuin,Houten
11,3994PA,Vlondertuin,Houten
12,3994PA,Vlondertuin,Houten
13,3994PA,Vlondertuin,Houten
68,3994JL,Moerasmeer,Houten
69,3994JJ,Moerasmeer,Houten
70,3994JL,Moerasmeer,Houten
71,3994JJ,Moerasmeer,Houten
72,3994JL,Moerasmeer,Houten
73,3994JJ,Moerasmeer,Houten
74,3994JL,Moerasmeer,Houten
76,3994JL,Moerasmeer,Houten
78,3994JL,Moerasmeer,Houten
80,3994JL,Moerasmeer,Houten
82,3994JL,Moerasmeer,Houten
84,3994JL,Moerasmeer,Houten
86,3994JL,Moerasmeer,Houten
88,3994JL,Moerasmeer,Houten
90,3994JL,Moerasmeer,Houten
92,3994JL,Moerasmeer,Houten
94,3994JL,Moerasmeer,Houten
96,3994JL,Moerasmeer,Houten
98,3994JL,Moerasmeer,Houten
100,3994JL,Moerasmeer,Houten
1,3994JP,Regenmeer,Houten
2,3994JP,Regenmeer,Houten
3,3994JP,Regenmeer,Houten
11,3994TL,Kruisvaardersland,Houten
12,3994TM,Kruisvaardersland,Houten
13,3994TL,Kruisvaardersland,Houten
14,3994TM,Kruisvaardersland,Houten
15,3994TL,Kruisvaardersland,Houten
16,3994TM,Kruisvaardersland,Houten
17,3994TL,Kruisvaardersland,Houten
18,3994TM,Kruisvaardersland,Houten
19,3994TL,Kruisvaardersland,Houten
20,3994TM,Kruisvaardersland,Houten
21,3994TL,Kruisvaardersland,Houten
22,3994TM,Kruisvaardersland,Houten
23,3994TL,Kruisvaardersland,Houten
24,3994TM,Kruisvaardersland,Houten
25,3994TL,Kruisvaardersland,Houten
26,3994TM,Kruisvaardersland,Houten
27,3994TL,Kruisvaardersland,Houten
28,3994TM,Kruisvaardersland,Houten
29,3994TL,Kruisvaardersland,Houten
30,3994TM,Kruisvaardersland,Houten
31,3994TL,Kruisvaardersland,Houten
32,3994TM,Kruisvaardersland,Houten
11,3994ZN,Heidetuin,Houten
12,3994PG,Heidetuin,Houten
13,3994ZN,Heidetuin,Houten
14,3994PG,Heidetuin,Houten
15,3994ZN,Heidetuin,Houten
16,3994PG,Heidetuin,Houten
17,3994ZN,Heidetuin,Houten
18,3994PG,Heidetuin,Houten
19,3994ZN,Heidetuin,Houten
20,3994PG,Heidetuin,Houten
21,3994ZN,Heidetuin,Houten
22,3994PG,Heidetuin,Houten
23,3994ZN,Heidetuin,Houten
24,3994PG,Heidetuin,Houten
25,3994ZN,Heidetuin,Houten
26,3994PG,Heidetuin,Houten
27,3994ZN,Heidetuin,Houten
28,3994PG,Heidetuin,Houten
29,3994ZN,Heidetuin,Houten
30,3994PG,Heidetuin,Houten
31,3994ZN,Heidetuin,Houten
32,3994PG,Heidetuin,Houten
33,3994ZN,Heidetuin,Houten
14,3994PA,Vlondertuin,Houten
15,3994PA,Vlondertuin,Houten
16,3994PA,Vlondertuin,Houten
17,3994PA,Vlondertuin,Houten
18,3994PA,Vlondertuin,Houten
19,3994PA,Vlondertuin,Houten
20,3994PA,Vlondertuin,Houten
21,3994PA,Vlondertuin,Houten
22,3994PA,Vlondertuin,Houten
23,3994PA,Vlondertuin,Houten
24,3994PA,Vlondertuin,Houten
25,3994PA,Vlondertuin,Houten
26,3994PA,Vlondertuin,Houten
27,3994PA,Vlondertuin,Houten
28,3994PA,Vlondertuin,Houten
1,3994HP,Bergmeer,Houten
2,3994HP,Bergmeer,Houten
3,3994HP,Bergmeer,Houten
4,3994HP,Bergmeer,Houten
6,3994HP,Bergmeer,Houten
8,3994HP,Bergmeer,Houten
1,3994HD,Bosmeer,Houten
4,3994JP,Regenmeer,Houten
5,3994JP,Regenmeer,Houten
6,3994JP,Regenmeer,Houten
7,3994JP,Regenmeer,Houten
8,3994JP,Regenmeer,Houten
9,3994JP,Regenmeer,Houten
10,3994JP,Regenmeer,Houten
11,3994JP,Regenmeer,Houten
12,3994JP,Regenmeer,Houten
13,3994JP,Regenmeer,Houten
14,3994JP,Regenmeer,Houten
15,3994JP,Regenmeer,Houten
16,3994JP,Regenmeer,Houten
17,3994JP,Regenmeer,Houten
18,3994JP,Regenmeer,Houten
19,3994JP,Regenmeer,Houten
20,3994JP,Regenmeer,Houten
21,3994JP,Regenmeer,Houten
22,3994JP,Regenmeer,Houten
23,3994JP,Regenmeer,Houten
25,3994JP,Regenmeer,Houten
1,3994JM,Steppemeer,Houten
33,3994TL,Kruisvaardersland,Houten
34,3994TM,Kruisvaardersland,Houten
35,3994TL,Kruisvaardersland,Houten
36,3994TM,Kruisvaardersland,Houten
37,3994TL,Kruisvaardersland,Houten
38,3994TN,Kruisvaardersland,Houten
39,3994TL,Kruisvaardersland,Houten
40,3994TN,Kruisvaardersland,Houten
41,3994TL,Kruisvaardersland,Houten
42,3994TN,Kruisvaardersland,Houten
43,3994TL,Kruisvaardersland,Houten
44,3994TN,Kruisvaardersland,Houten
45,3994TL,Kruisvaardersland,Houten
46,3994TN,Kruisvaardersland,Houten
47,3994TL,Kruisvaardersland,Houten
48,3994TN,Kruisvaardersland,Houten
49,3994TL,Kruisvaardersland,Houten
50,3994TN,Kruisvaardersland,Houten
51,3994TL,Kruisvaardersland,Houten
52,3994TN,Kruisvaardersland,Houten
53,3994TL,Kruisvaardersland,Houten
54,3994TN,Kruisvaardersland,Houten
34,3994PG,Heidetuin,Houten
35,3994ZN,Heidetuin,Houten
36,3994PG,Heidetuin,Houten
37,3994ZN,Heidetuin,Houten
38,3994PG,Heidetuin,Houten
39,3994ZN,Heidetuin,Houten
40,3994PG,Heidetuin,Houten
41,3994ZN,Heidetuin,Houten
42,3994PG,Heidetuin,Houten
43,3994ZN,Heidetuin,Houten
44,3994PG,Heidetuin,Houten
45,3994ZN,Heidetuin,Houten
46,3994PG,Heidetuin,Houten
47,3994ZN,Heidetuin,Houten
48,3994PG,Heidetuin,Houten
49,3994ZN,Heidetuin,Houten
50,3994PG,Heidetuin,Houten
51,3994ZN,Heidetuin,Houten
52,3994PG,Heidetuin,Houten
53,3994PD,Heidetuin,Houten
54,3994PG,Heidetuin,Houten
55,3994PD,Heidetuin,Houten
56,3994PH,Heidetuin,Houten
2,3994HE,Bosmeer,Houten
3,3994HD,Bosmeer,Houten
4,3994HE,Bosmeer,Houten
5,3994HD,Bosmeer,Houten
6,3994HE,Bosmeer,Houten
7,3994HD,Bosmeer,Houten
8,3994HE,Bosmeer,Houten
9,3994HD,Bosmeer,Houten
10,3994HE,Bosmeer,Houten
11,3994HD,Bosmeer,Houten
12,3994HE,Bosmeer,Houten
13,3994HD,Bosmeer,Houten
14,3994HE,Bosmeer,Houten
15,3994HD,Bosmeer,Houten
16,3994HE,Bosmeer,Houten
17,3994HD,Bosmeer,Houten
18,3994HE,Bosmeer,Houten
19,3994HD,Bosmeer,Houten
20,3994HE,Bosmeer,Houten
21,3994HD,Bosmeer,Houten
22,3994HE,Bosmeer,Houten
23,3994HD,Bosmeer,Houten
24,3994HE,Bosmeer,Houten
25,3994HD,Bosmeer,Houten
2,3994JN,Steppemeer,Houten
3,3994JM,Steppemeer,Houten
4,3994JN,Steppemeer,Houten
5,3994JM,Steppemeer,Houten
6,3994JN,Steppemeer,Houten
7,3994JM,Steppemeer,Houten
8,3994JN,Steppemeer,Houten
9,3994JM,Steppemeer,Houten
10,3994JN,Steppemeer,Houten
11,3994JM,Steppemeer,Houten
12,3994JN,Steppemeer,Houten
13,3994JM,Steppemeer,Houten
14,3994JN,Steppemeer,Houten
15,3994JM,Steppemeer,Houten
16,3994JN,Steppemeer,Houten
17,3994JM,Steppemeer,Houten
18,3994JN,Steppemeer,Houten
19,3994JM,Steppemeer,Houten
20,3994JN,Steppemeer,Houten
21,3994JM,Steppemeer,Houten
22,3994JN,Steppemeer,Houten
23,3994JM,Steppemeer,Houten
24,3994JN,Steppemeer,Houten
55,3994TL,Kruisvaardersland,Houten
56,3994TN,Kruisvaardersland,Houten
57,3994TL,Kruisvaardersland,Houten
58,3994TN,Kruisvaardersland,Houten
59,3994TL,Kruisvaardersland,Houten
60,3994TN,Kruisvaardersland,Houten
61,3994TL,Kruisvaardersland,Houten
62,3994TN,Kruisvaardersland,Houten
64,3994TN,Kruisvaardersland,Houten
66,3994TN,Kruisvaardersland,Houten
68,3994TN,Kruisvaardersland,Houten
70,3994TN,Kruisvaardersland,Houten
72,3994TN,Kruisvaardersland,Houten
3,3994TA,Molenland,Houten
5,3994TA,Molenland,Houten
7,3994TA,Molenland,Houten
8,3994TA,Molenland,Houten
9,3994TA,Molenland,Houten
10,3994TA,Molenland,Houten
11,3994TA,Molenland,Houten
12,3994TA,Molenland,Houten
14,3994TA,Molenland,Houten
57,3994PD,Heidetuin,Houten
58,3994PH,Heidetuin,Houten
59,3994PD,Heidetuin,Houten
60,3994PH,Heidetuin,Houten
61,3994PD,Heidetuin,Houten
62,3994PH,Heidetuin,Houten
63,3994PD,Heidetuin,Houten
64,3994PH,Heidetuin,Houten
65,3994PD,Heidetuin,Houten
66,3994PH,Heidetuin,Houten
67,3994PD,Heidetuin,Houten
68,3994PH,Heidetuin,Houten
69,3994PD,Heidetuin,Houten
70,3994PH,Heidetuin,Houten
71,3994PD,Heidetuin,Houten
72,3994PH,Heidetuin,Houten
73,3994PD,Heidetuin,Houten
74,3994PH,Heidetuin,Houten
75,3994PD,Heidetuin,Houten
76,3994PH,Heidetuin,Houten
77,3994PD,Heidetuin,Houten
78,3994PH,Heidetuin,Houten
79,3994PD,Heidetuin,Houten
27,3994HD,Bosmeer,Houten
29,3994HD,Bosmeer,Houten
31,3994HD,Bosmeer,Houten
1,3994HL,Duinmeer,Houten
2,3994HA,Duinmeer,Houten
3,3994HL,Duinmeer,Houten
4,3994HA,Duinmeer,Houten
5,3994HL,Duinmeer,Houten
6,3994HA,Duinmeer,Houten
7,3994HL,Duinmeer,Houten
8,3994HA,Duinmeer,Houten
9,3994HL,Duinmeer,Houten
10,3994HA,Duinmeer,Houten
11,3994HL,Duinmeer,Houten
12,3994HA,Duinmeer,Houten
13,3994HL,Duinmeer,Houten
14,3994HA,Duinmeer,Houten
15,3994HL,Duinmeer,Houten
16,3994HA,Duinmeer,Houten
17,3994HL,Duinmeer,Houten
18,3994HA,Duinmeer,Houten
19,3994HL,Duinmeer,Houten
20,3994HA,Duinmeer,Houten
21,3994HL,Duinmeer,Houten
25,3994JM,Steppemeer,Houten
26,3994JN,Steppemeer,Houten
27,3994JM,Steppemeer,Houten
29,3994JM,Steppemeer,Houten
31,3994JM,Steppemeer,Houten
33,3994JM,Steppemeer,Houten
35,3994JM,Steppemeer,Houten
37,3994JM,Steppemeer,Houten
39,3994JM,Steppemeer,Houten
41,3994JM,Steppemeer,Houten
43,3994JM,Steppemeer,Houten
1,3994ZR,Strandmeer,Houten
2,3994ZS,Strandmeer,Houten
3,3994ZR,Strandmeer,Houten
4,3994ZS,Strandmeer,Houten
5,3994ZR,Strandmeer,Houten
6,3994ZS,Strandmeer,Houten
7,3994ZR,Strandmeer,Houten
8,3994ZS,Strandmeer,Houten
9,3994ZR,Strandmeer,Houten
10,3994ZS,Strandmeer,Houten
11,3994ZR,Strandmeer,Houten
12,3994ZS,Strandmeer,Houten
16,3994TA,Molenland,Houten
22,3994TA,Molenland,Houten
24,3994TA,Molenland,Houten
26,3994TA,Molenland,Houten
28,3994TA,Molenland,Houten
32,3994TA,Molenland,Houten
34,3994TA,Molenland,Houten
38,3994TA,Molenland,Houten
40,3994TA,Molenland,Houten
42,3994TA,Molenland,Houten
1,3994TA,Molenland,Houten
1,3994TR,Patriottenland,Houten
2,3994TT,Patriottenland,Houten
3,3994TR,Patriottenland,Houten
4,3994TT,Patriottenland,Houten
5,3994TR,Patriottenland,Houten
6,3994TT,Patriottenland,Houten
7,3994TR,Patriottenland,Houten
8,3994TT,Patriottenland,Houten
80,3994PH,Heidetuin,Houten
81,3994PD,Heidetuin,Houten
82,3994PH,Heidetuin,Houten
83,3994PD,Heidetuin,Houten
84,3994PH,Heidetuin,Houten
85,3994PD,Heidetuin,Houten
86,3994PH,Heidetuin,Houten
87,3994PD,Heidetuin,Houten
88,3994PH,Heidetuin,Houten
89,3994PD,Heidetuin,Houten
90,3994PH,Heidetuin,Houten
91,3994PD,Heidetuin,Houten
92,3994PH,Heidetuin,Houten
93,3994PD,Heidetuin,Houten
94,3994PH,Heidetuin,Houten
95,3994PD,Heidetuin,Houten
96,3994PH,Heidetuin,Houten
97,3994PD,Heidetuin,Houten
98,3994PH,Heidetuin,Houten
99,3994PD,Heidetuin,Houten
100,3994PH,Heidetuin,Houten
101,3994PD,Heidetuin,Houten
102,3994PH,Heidetuin,Houten
103,3994PE,Heidetuin,Houten
22,3994HA,Duinmeer,Houten
23,3994HL,Duinmeer,Houten
24,3994HA,Duinmeer,Houten
25,3994HL,Duinmeer,Houten
26,3994HA,Duinmeer,Houten
27,3994HL,Duinmeer,Houten
28,3994HA,Duinmeer,Houten
29,3994HL,Duinmeer,Houten
30,3994HA,Duinmeer,Houten
31,3994HL,Duinmeer,Houten
32,3994HA,Duinmeer,Houten
33,3994HL,Duinmeer,Houten
34,3994HA,Duinmeer,Houten
36,3994HA,Duinmeer,Houten
38,3994HA,Duinmeer,Houten
40,3994HA,Duinmeer,Houten
42,3994HA,Duinmeer,Houten
44,3994HA,Duinmeer,Houten
46,3994HA,Duinmeer,Houten
48,3994HA,Duinmeer,Houten
50,3994HA,Duinmeer,Houten
52,3994HB,Duinmeer,Houten
54,3994HB,Duinmeer,Houten
13,3994ZR,Strandmeer,Houten
14,3994ZS,Strandmeer,Houten
15,3994ZR,Strandmeer,Houten
16,3994ZS,Strandmeer,Houten
17,3994ZR,Strandmeer,Houten
18,3994ZS,Strandmeer,Houten
19,3994ZR,Strandmeer,Houten
20,3994ZS,Strandmeer,Houten
21,3994ZR,Strandmeer,Houten
22,3994ZS,Strandmeer,Houten
23,3994ZR,Strandmeer,Houten
24,3994ZS,Strandmeer,Houten
25,3994ZR,Strandmeer,Houten
26,3994ZS,Strandmeer,Houten
27,3994ZR,Strandmeer,Houten
28,3994ZS,Strandmeer,Houten
30,3994ZS,Strandmeer,Houten
32,3994ZS,Strandmeer,Houten
9,3994TR,Patriottenland,Houten
10,3994TT,Patriottenland,Houten
11,3994TR,Patriottenland,Houten
12,3994TT,Patriottenland,Houten
13,3994TR,Patriottenland,Houten
43,3994TR,Patriottenland,Houten
44,3994TT,Patriottenland,Houten
45,3994TR,Patriottenland,Houten
46,3994TT,Patriottenland,Houten
48,3994TT,Patriottenland,Houten
50,3994TT,Patriottenland,Houten
52,3994TT,Patriottenland,Houten
53,3994TS,Patriottenland,Houten
54,3994TT,Patriottenland,Houten
55,3994TS,Patriottenland,Houten
56,3994TT,Patriottenland,Houten
57,3994TS,Patriottenland,Houten
59,3994TS,Patriottenland,Houten
61,3994TS,Patriottenland,Houten
63,3994TS,Patriottenland,Houten
65,3994TS,Patriottenland,Houten
67,3994TS,Patriottenland,Houten
69,3994TS,Patriottenland,Houten
105,3994PE,Heidetuin,Houten
107,3994PE,Heidetuin,Houten
109,3994PE,Heidetuin,Houten
111,3994PE,Heidetuin,Houten
113,3994PE,Heidetuin,Houten
115,3994PE,Heidetuin,Houten
117,3994PE,Heidetuin,Houten
119,3994PE,Heidetuin,Houten
121,3994PE,Heidetuin,Houten
123,3994PE,Heidetuin,Houten
125,3994PE,Heidetuin,Houten
127,3994PE,Heidetuin,Houten
129,3994PE,Heidetuin,Houten
131,3994PE,Heidetuin,Houten
133,3994PE,Heidetuin,Houten
135,3994PE,Heidetuin,Houten
137,3994PE,Heidetuin,Houten
139,3994PE,Heidetuin,Houten
141,3994PE,Heidetuin,Houten
143,3994PE,Heidetuin,Houten
145,3994PE,Heidetuin,Houten
147,3994PE,Heidetuin,Houten
