19,9415PA,Oosteinde,Hijken
51,9415TK,Oranjekanaal Z.Z.,Hijken
53,9415TK,Oranjekanaal Z.Z.,Hijken
55,9415TK,Oranjekanaal Z.Z.,Hijken
57,9415TK,Oranjekanaal Z.Z.,Hijken
61,9415TK,Oranjekanaal Z.Z.,Hijken
63,9415TK,Oranjekanaal Z.Z.,Hijken
65,9415TK,Oranjekanaal Z.Z.,Hijken
67,9415TK,Oranjekanaal Z.Z.,Hijken
1,9415RA,Reikampen,Hijken
3,9415RA,Reikampen,Hijken
5,9415RA,Reikampen,Hijken
7,9415RA,Reikampen,Hijken
9,9415RA,Reikampen,Hijken
11,9415RA,Reikampen,Hijken
13,9415RA,Reikampen,Hijken
15,9415RA,Reikampen,Hijken
2,9415RB,Reikampen,Hijken
4,9415RB,Reikampen,Hijken
6,9415RB,Reikampen,Hijken
8,9415RB,Reikampen,Hijken
10,9415RB,Reikampen,Hijken
1,9415TA,Rheeveld,Hijken
2,9415TA,Rheeveld,Hijken
8,9415TA,Rheeveld,Hijken
9,9415TA,Rheeveld,Hijken
10,9415TA,Rheeveld,Hijken
11,9415TA,Rheeveld,Hijken
12,9415TA,Rheeveld,Hijken
13,9415TA,Rheeveld,Hijken
14,9415TA,Rheeveld,Hijken
15,9415TA,Rheeveld,Hijken
16,9415TA,Rheeveld,Hijken
17,9415TA,Rheeveld,Hijken
18,9415TA,Rheeveld,Hijken
20,9415TA,Rheeveld,Hijken
1,9415PW,Rietakkersweg,Hijken
2,9415PW,Rietakkersweg,Hijken
4,9415PW,Rietakkersweg,Hijken
5,9415PW,Rietakkersweg,Hijken
1,9415TE,Vorrelveenseweg,Hijken
3,9415TE,Vorrelveenseweg,Hijken
4,9415TE,Vorrelveenseweg,Hijken
5,9415TE,Vorrelveenseweg,Hijken
7,9415TE,Vorrelveenseweg,Hijken
8,9415TE,Vorrelveenseweg,Hijken
9,9415TE,Vorrelveenseweg,Hijken
10,9415TE,Vorrelveenseweg,Hijken
12,9415TE,Vorrelveenseweg,Hijken
13,9415TE,Vorrelveenseweg,Hijken
14,9415TE,Vorrelveenseweg,Hijken
16,9415TE,Vorrelveenseweg,Hijken
18,9415TE,Vorrelveenseweg,Hijken
22,9415TE,Vorrelveenseweg,Hijken
24,9415TE,Vorrelveenseweg,Hijken
1,9415PG,Westeinde,Hijken
3,9415PG,Westeinde,Hijken
5,9415PG,Westeinde,Hijken
7,9415PG,Westeinde,Hijken
9,9415PG,Westeinde,Hijken
11,9415PG,Westeinde,Hijken
13,9415PG,Westeinde,Hijken
15,9415PG,Westeinde,Hijken
17,9415PG,Westeinde,Hijken
19,9415PG,Westeinde,Hijken
21,9415PG,Westeinde,Hijken
23,9415PG,Westeinde,Hijken
25,9415PG,Westeinde,Hijken
27,9415PG,Westeinde,Hijken
29,9415PG,Westeinde,Hijken
31,9415PH,Westeinde,Hijken
33,9415PH,Westeinde,Hijken
35,9415PH,Westeinde,Hijken
37,9415PH,Westeinde,Hijken
39,9415PH,Westeinde,Hijken
41,9415PH,Westeinde,Hijken
43,9415PH,Westeinde,Hijken
45,9415PH,Westeinde,Hijken
47,9415PH,Westeinde,Hijken
6,9415PJ,Westeinde,Hijken
8,9415PJ,Westeinde,Hijken
10,9415PJ,Westeinde,Hijken
12,9415PJ,Westeinde,Hijken
14,9415PJ,Westeinde,Hijken
16,9415PJ,Westeinde,Hijken
18,9415PJ,Westeinde,Hijken
20,9415PJ,Westeinde,Hijken
22,9415PJ,Westeinde,Hijken
24,9415PJ,Westeinde,Hijken
26,9415PJ,Westeinde,Hijken
28,9415PJ,Westeinde,Hijken
30,9415PJ,Westeinde,Hijken
32,9415PJ,Westeinde,Hijken
34,9415PJ,Westeinde,Hijken
36,9415PK,Westeinde,Hijken
42,9415PK,Westeinde,Hijken
44,9415PK,Westeinde,Hijken
46,9415PK,Westeinde,Hijken
1,9415RC,Westkamp,Hijken
2,9415RC,Westkamp,Hijken
3,9415RC,Westkamp,Hijken
4,9415RC,Westkamp,Hijken
5,9415RC,Westkamp,Hijken
6,9415RC,Westkamp,Hijken
7,9415RC,Westkamp,Hijken
8,9415RC,Westkamp,Hijken
9,9415RC,Westkamp,Hijken
10,9415RC,Westkamp,Hijken
11,9415RC,Westkamp,Hijken
12,9415RC,Westkamp,Hijken
14,9415RC,Westkamp,Hijken
16,9415RC,Westkamp,Hijken
2,9415RD,Zwartingerkamp,Hijken
13,9415RD,Zwartingerkamp,Hijken
17,9415RD,Zwartingerkamp,Hijken
19,9415RD,Zwartingerkamp,Hijken
21,9415RD,Zwartingerkamp,Hijken
1,9423RE,Adriaan Pauwstraat,Hoogersmilde
3,9423RE,Adriaan Pauwstraat,Hoogersmilde
5,9423RE,Adriaan Pauwstraat,Hoogersmilde
7,9423RE,Adriaan Pauwstraat,Hoogersmilde
9,9423RE,Adriaan Pauwstraat,Hoogersmilde
11,9423RE,Adriaan Pauwstraat,Hoogersmilde
13,9423RE,Adriaan Pauwstraat,Hoogersmilde
15,9423RE,Adriaan Pauwstraat,Hoogersmilde
17,9423RE,Adriaan Pauwstraat,Hoogersmilde
19,9423RE,Adriaan Pauwstraat,Hoogersmilde
21,9423RE,Adriaan Pauwstraat,Hoogersmilde
23,9423RE,Adriaan Pauwstraat,Hoogersmilde
25,9423RE,Adriaan Pauwstraat,Hoogersmilde
27,9423RE,Adriaan Pauwstraat,Hoogersmilde
29,9423RE,Adriaan Pauwstraat,Hoogersmilde
31,9423RE,Adriaan Pauwstraat,Hoogersmilde
2,9423RG,Adriaan Pauwstraat,Hoogersmilde
4,9423RG,Adriaan Pauwstraat,Hoogersmilde
6,9423RG,Adriaan Pauwstraat,Hoogersmilde
8,9423RG,Adriaan Pauwstraat,Hoogersmilde
10,9423RG,Adriaan Pauwstraat,Hoogersmilde
12,9423RG,Adriaan Pauwstraat,Hoogersmilde
14,9423RG,Adriaan Pauwstraat,Hoogersmilde
16,9423RG,Adriaan Pauwstraat,Hoogersmilde
18,9423RG,Adriaan Pauwstraat,Hoogersmilde
20,9423RG,Adriaan Pauwstraat,Hoogersmilde
22,9423RG,Adriaan Pauwstraat,Hoogersmilde
24,9423RG,Adriaan Pauwstraat,Hoogersmilde
26,9423RG,Adriaan Pauwstraat,Hoogersmilde
28,9423RG,Adriaan Pauwstraat,Hoogersmilde
30,9423RG,Adriaan Pauwstraat,Hoogersmilde
32,9423RG,Adriaan Pauwstraat,Hoogersmilde
6,9423RC,Albinoweg,Hoogersmilde
1,9423VA,Beilervaart,Hoogersmilde
2,9423VA,Beilervaart,Hoogersmilde
3,9423VA,Beilervaart,Hoogersmilde
5,9423VA,Beilervaart,Hoogersmilde
6,9423VA,Beilervaart,Hoogersmilde
2,9423PZ,Bosweg,Hoogersmilde
4,9423PZ,Bosweg,Hoogersmilde
5,9423PZ,Bosweg,Hoogersmilde
6,9423PZ,Bosweg,Hoogersmilde
7,9423PZ,Bosweg,Hoogersmilde
9,9423PZ,Bosweg,Hoogersmilde
11,9423PZ,Bosweg,Hoogersmilde
13,9423PZ,Bosweg,Hoogersmilde
10,9423TA,Bosweg,Hoogersmilde
12,9423TA,Bosweg,Hoogersmilde
17,9423TA,Bosweg,Hoogersmilde
23,9423TA,Bosweg,Hoogersmilde
1,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
3,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
5,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
7,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
9,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
11,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
13,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
15,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
17,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
19,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
21,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
23,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
25,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
27,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
29,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
31,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
33,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
35,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
37,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
39,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
41,9423PN,Burgemeester Servatiusstraat,Hoogersmilde
2,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
4,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
6,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
8,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
10,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
12,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
14,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
16,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
18,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
20,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
22,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
24,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
26,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
28,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
30,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
32,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
34,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
36,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
38,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
40,9423PP,Burgemeester Servatiusstraat,Hoogersmilde
1,9423PS,Cliffortstraat,Hoogersmilde
2,9423PS,Cliffortstraat,Hoogersmilde
3,9423PS,Cliffortstraat,Hoogersmilde
4,9423PS,Cliffortstraat,Hoogersmilde
5,9423PS,Cliffortstraat,Hoogersmilde
6,9423PS,Cliffortstraat,Hoogersmilde
7,9423PS,Cliffortstraat,Hoogersmilde
8,9423PS,Cliffortstraat,Hoogersmilde
9,9423PS,Cliffortstraat,Hoogersmilde
10,9423PS,Cliffortstraat,Hoogersmilde
11,9423PS,Cliffortstraat,Hoogersmilde
12,9423PS,Cliffortstraat,Hoogersmilde
13,9423PS,Cliffortstraat,Hoogersmilde
14,9423PS,Cliffortstraat,Hoogersmilde
15,9423PS,Cliffortstraat,Hoogersmilde
16,9423PS,Cliffortstraat,Hoogersmilde
17,9423PS,Cliffortstraat,Hoogersmilde
18,9423PS,Cliffortstraat,Hoogersmilde
19,9423PS,Cliffortstraat,Hoogersmilde
20,9423PS,Cliffortstraat,Hoogersmilde
21,9423PS,Cliffortstraat,Hoogersmilde
22,9423PS,Cliffortstraat,Hoogersmilde
23,9423PS,Cliffortstraat,Hoogersmilde
24,9423PS,Cliffortstraat,Hoogersmilde
25,9423PS,Cliffortstraat,Hoogersmilde
27,9423PS,Cliffortstraat,Hoogersmilde
29,9423PS,Cliffortstraat,Hoogersmilde
31,9423PS,Cliffortstraat,Hoogersmilde
1,9423TD,De Veldhuizen,Hoogersmilde
2,9423TD,De Veldhuizen,Hoogersmilde
3,9423TD,De Veldhuizen,Hoogersmilde
4,9423TD,De Veldhuizen,Hoogersmilde
5,9423TD,De Veldhuizen,Hoogersmilde
6,9423TD,De Veldhuizen,Hoogersmilde
7,9423TD,De Veldhuizen,Hoogersmilde
8,9423TD,De Veldhuizen,Hoogersmilde
9,9423TD,De Veldhuizen,Hoogersmilde
10,9423TD,De Veldhuizen,Hoogersmilde
12,9423TD,De Veldhuizen,Hoogersmilde
13,9423TD,De Veldhuizen,Hoogersmilde
14,9423TD,De Veldhuizen,Hoogersmilde
17,9423TD,De Veldhuizen,Hoogersmilde
18,9423TD,De Veldhuizen,Hoogersmilde
19,9423TD,De Veldhuizen,Hoogersmilde
20,9423TD,De Veldhuizen,Hoogersmilde
21,9423TD,De Veldhuizen,Hoogersmilde
22,9423TD,De Veldhuizen,Hoogersmilde
23,9423TD,De Veldhuizen,Hoogersmilde
24,9423TD,De Veldhuizen,Hoogersmilde
25,9423TD,De Veldhuizen,Hoogersmilde
26,9423TE,De Veldhuizen,Hoogersmilde
27,9423TE,De Veldhuizen,Hoogersmilde
28,9423TE,De Veldhuizen,Hoogersmilde
29,9423TE,De Veldhuizen,Hoogersmilde
30,9423TE,De Veldhuizen,Hoogersmilde
31,9423TE,De Veldhuizen,Hoogersmilde
32,9423TE,De Veldhuizen,Hoogersmilde
33,9423TE,De Veldhuizen,Hoogersmilde
34,9423TE,De Veldhuizen,Hoogersmilde
35,9423TE,De Veldhuizen,Hoogersmilde
36,9423TE,De Veldhuizen,Hoogersmilde
37,9423TE,De Veldhuizen,Hoogersmilde
38,9423TE,De Veldhuizen,Hoogersmilde
39,9423TE,De Veldhuizen,Hoogersmilde
40,9423TE,De Veldhuizen,Hoogersmilde
41,9423TE,De Veldhuizen,Hoogersmilde
42,9423TE,De Veldhuizen,Hoogersmilde
1,9423NA,Hertenkamp,Hoogersmilde
3,9423NA,Hertenkamp,Hoogersmilde
5,9423NA,Hertenkamp,Hoogersmilde
7,9423NA,Hertenkamp,Hoogersmilde
1,9423TC,Jannes Brugginkweg,Hoogersmilde
2,9423TC,Jannes Brugginkweg,Hoogersmilde
3,9423TC,Jannes Brugginkweg,Hoogersmilde
4,9423TC,Jannes Brugginkweg,Hoogersmilde
4,9423RN,Kylstraat,Hoogersmilde
5,9423RN,Kylstraat,Hoogersmilde
6,9423RN,Kylstraat,Hoogersmilde
7,9423RN,Kylstraat,Hoogersmilde
8,9423RN,Kylstraat,Hoogersmilde
9,9423RN,Kylstraat,Hoogersmilde
10,9423RN,Kylstraat,Hoogersmilde
11,9423RN,Kylstraat,Hoogersmilde
12,9423RN,Kylstraat,Hoogersmilde
1,9423PT,Leeghwaterstraat,Hoogersmilde
2,9423PT,Leeghwaterstraat,Hoogersmilde
3,9423PT,Leeghwaterstraat,Hoogersmilde
4,9423PT,Leeghwaterstraat,Hoogersmilde
5,9423PT,Leeghwaterstraat,Hoogersmilde
6,9423PT,Leeghwaterstraat,Hoogersmilde
7,9423PT,Leeghwaterstraat,Hoogersmilde
8,9423PT,Leeghwaterstraat,Hoogersmilde
10,9423PT,Leeghwaterstraat,Hoogersmilde
12,9423PT,Leeghwaterstraat,Hoogersmilde
14,9423PT,Leeghwaterstraat,Hoogersmilde
16,9423PT,Leeghwaterstraat,Hoogersmilde
18,9423PT,Leeghwaterstraat,Hoogersmilde
20,9423PT,Leeghwaterstraat,Hoogersmilde
22,9423PT,Leeghwaterstraat,Hoogersmilde
24,9423PT,Leeghwaterstraat,Hoogersmilde
1,9423RL,Lootenstraat,Hoogersmilde
3,9423RL,Lootenstraat,Hoogersmilde
5,9423RL,Lootenstraat,Hoogersmilde
7,9423RL,Lootenstraat,Hoogersmilde
9,9423RL,Lootenstraat,Hoogersmilde
11,9423RL,Lootenstraat,Hoogersmilde
13,9423RL,Lootenstraat,Hoogersmilde
15,9423RL,Lootenstraat,Hoogersmilde
17,9423RL,Lootenstraat,Hoogersmilde
19,9423RL,Lootenstraat,Hoogersmilde
21,9423RL,Lootenstraat,Hoogersmilde
23,9423RL,Lootenstraat,Hoogersmilde
25,9423RL,Lootenstraat,Hoogersmilde
2,9423RM,Lootenstraat,Hoogersmilde
4,9423RM,Lootenstraat,Hoogersmilde
6,9423RM,Lootenstraat,Hoogersmilde
8,9423RM,Lootenstraat,Hoogersmilde
10,9423RM,Lootenstraat,Hoogersmilde
12,9423RM,Lootenstraat,Hoogersmilde
2,9423RR,Marcelisstraat,Hoogersmilde
4,9423RR,Marcelisstraat,Hoogersmilde
6,9423RR,Marcelisstraat,Hoogersmilde
8,9423RR,Marcelisstraat,Hoogersmilde
10,9423RR,Marcelisstraat,Hoogersmilde
12,9423RR,Marcelisstraat,Hoogersmilde
14,9423RR,Marcelisstraat,Hoogersmilde
16,9423RR,Marcelisstraat,Hoogersmilde
18,9423RR,Marcelisstraat,Hoogersmilde
20,9423RR,Marcelisstraat,Hoogersmilde
1,9423RS,Marcelisstraat,Hoogersmilde
3,9423RS,Marcelisstraat,Hoogersmilde
5,9423RS,Marcelisstraat,Hoogersmilde
7,9423RS,Marcelisstraat,Hoogersmilde
9,9423RS,Marcelisstraat,Hoogersmilde
11,9423RS,Marcelisstraat,Hoogersmilde
13,9423RS,Marcelisstraat,Hoogersmilde
15,9423RS,Marcelisstraat,Hoogersmilde
17,9423RS,Marcelisstraat,Hoogersmilde
19,9423RS,Marcelisstraat,Hoogersmilde
21,9423RS,Marcelisstraat,Hoogersmilde
23,9423RS,Marcelisstraat,Hoogersmilde
25,9423RS,Marcelisstraat,Hoogersmilde
27,9423RS,Marcelisstraat,Hoogersmilde
29,9423RS,Marcelisstraat,Hoogersmilde
31,9423RS,Marcelisstraat,Hoogersmilde
33,9423RS,Marcelisstraat,Hoogersmilde
5,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
6,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
7,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
8,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
9,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
10,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
11,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
12,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
13,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
15,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
17,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
19,9423RH,Mr Martin Alewijnstraat,Hoogersmilde
1,9423VC,Oranjekanaal,Hoogersmilde
2,9423VC,Oranjekanaal,Hoogersmilde
3,9423VC,Oranjekanaal,Hoogersmilde
4,9423VC,Oranjekanaal,Hoogersmilde
5,9423VC,Oranjekanaal,Hoogersmilde
6,9423VC,Oranjekanaal,Hoogersmilde
8,9423VC,Oranjekanaal,Hoogersmilde
10,9423VC,Oranjekanaal,Hoogersmilde
1,9423RT,Persijnstraat,Hoogersmilde
2,9423RT,Persijnstraat,Hoogersmilde
3,9423RT,Persijnstraat,Hoogersmilde
4,9423RT,Persijnstraat,Hoogersmilde
5,9423RT,Persijnstraat,Hoogersmilde
6,9423RT,Persijnstraat,Hoogersmilde
7,9423RT,Persijnstraat,Hoogersmilde
8,9423RT,Persijnstraat,Hoogersmilde
10,9423RT,Persijnstraat,Hoogersmilde
2,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
3,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
4,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
6,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
8,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
10,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
12,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
14,9423PR,Prof. Dr. Obbinkstraat,Hoogersmilde
130,9423PA,Rijksweg,Hoogersmilde
132,9423PA,Rijksweg,Hoogersmilde
133,9423PA,Rijksweg,Hoogersmilde
140,9423PA,Rijksweg,Hoogersmilde
141,9423PA,Rijksweg,Hoogersmilde
142,9423PA,Rijksweg,Hoogersmilde
143,9423PA,Rijksweg,Hoogersmilde
144,9423PA,Rijksweg,Hoogersmilde
145,9423PA,Rijksweg,Hoogersmilde
146,9423PB,Rijksweg,Hoogersmilde
147,9423PB,Rijksweg,Hoogersmilde
148,9423PB,Rijksweg,Hoogersmilde
149,9423PB,Rijksweg,Hoogersmilde
150,9423PB,Rijksweg,Hoogersmilde
152,9423PB,Rijksweg,Hoogersmilde
153,9423PB,Rijksweg,Hoogersmilde
154,9423PB,Rijksweg,Hoogersmilde
160,9423PC,Rijksweg,Hoogersmilde
161,9423PC,Rijksweg,Hoogersmilde
162,9423PC,Rijksweg,Hoogersmilde
163,9423PC,Rijksweg,Hoogersmilde
164,9423PC,Rijksweg,Hoogersmilde
165,9423PC,Rijksweg,Hoogersmilde
167,9423PC,Rijksweg,Hoogersmilde
169,9423PC,Rijksweg,Hoogersmilde
171,9423PC,Rijksweg,Hoogersmilde
173,9423PC,Rijksweg,Hoogersmilde
174,9423PC,Rijksweg,Hoogersmilde
175,9423PC,Rijksweg,Hoogersmilde
176,9423PD,Rijksweg,Hoogersmilde
177,9423PD,Rijksweg,Hoogersmilde
179,9423PD,Rijksweg,Hoogersmilde
180,9423PD,Rijksweg,Hoogersmilde
181,9423PD,Rijksweg,Hoogersmilde
182,9423PD,Rijksweg,Hoogersmilde
183,9423PD,Rijksweg,Hoogersmilde
185,9423PD,Rijksweg,Hoogersmilde
195,9423PE,Rijksweg,Hoogersmilde
196,9423PE,Rijksweg,Hoogersmilde
198,9423PE,Rijksweg,Hoogersmilde
199,9423PE,Rijksweg,Hoogersmilde
201,9423PE,Rijksweg,Hoogersmilde
202,9423PE,Rijksweg,Hoogersmilde
203,9423PE,Rijksweg,Hoogersmilde
204,9423PE,Rijksweg,Hoogersmilde
205,9423PE,Rijksweg,Hoogersmilde
206,9423PE,Rijksweg,Hoogersmilde
207,9423PE,Rijksweg,Hoogersmilde
209,9423PE,Rijksweg,Hoogersmilde
210,9423PE,Rijksweg,Hoogersmilde
211,9423PE,Rijksweg,Hoogersmilde
212,9423PG,Rijksweg,Hoogersmilde
213,9423PG,Rijksweg,Hoogersmilde
214,9423PG,Rijksweg,Hoogersmilde
215,9423PG,Rijksweg,Hoogersmilde
216,9423PG,Rijksweg,Hoogersmilde
218,9423PG,Rijksweg,Hoogersmilde
221,9423PG,Rijksweg,Hoogersmilde
222,9423PG,Rijksweg,Hoogersmilde
224,9423PG,Rijksweg,Hoogersmilde
225,9423PG,Rijksweg,Hoogersmilde
226,9423PG,Rijksweg,Hoogersmilde
227,9423PG,Rijksweg,Hoogersmilde
228,9423PG,Rijksweg,Hoogersmilde
229,9423PG,Rijksweg,Hoogersmilde
230,9423PH,Rijksweg,Hoogersmilde
231,9423PH,Rijksweg,Hoogersmilde
232,9423PH,Rijksweg,Hoogersmilde
235,9423PH,Rijksweg,Hoogersmilde
236,9423PH,Rijksweg,Hoogersmilde
237,9423PH,Rijksweg,Hoogersmilde
238,9423PH,Rijksweg,Hoogersmilde
239,9423PH,Rijksweg,Hoogersmilde
240,9423PH,Rijksweg,Hoogersmilde
241,9423PH,Rijksweg,Hoogersmilde
242,9423PH,Rijksweg,Hoogersmilde
243,9423PH,Rijksweg,Hoogersmilde
246,9423PH,Rijksweg,Hoogersmilde
248,9423PH,Rijksweg,Hoogersmilde
245,9423PJ,Rijksweg,Hoogersmilde
250,9423PJ,Rijksweg,Hoogersmilde
251,9423PJ,Rijksweg,Hoogersmilde
252,9423PJ,Rijksweg,Hoogersmilde
253,9423PJ,Rijksweg,Hoogersmilde
254,9423PJ,Rijksweg,Hoogersmilde
255,9423PJ,Rijksweg,Hoogersmilde
257,9423PJ,Rijksweg,Hoogersmilde
258,9423PJ,Rijksweg,Hoogersmilde
259,9423PJ,Rijksweg,Hoogersmilde
260,9423PJ,Rijksweg,Hoogersmilde
3,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
4,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
5,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
6,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
7,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
8,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
9,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
10,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
11,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
12,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
13,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
15,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
16,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
17,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
18,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
19,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
20,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
21,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
22,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
23,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
24,9423RA,P.R. Roelfsema Rzn.-weg,Hoogersmilde
26,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
27,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
28,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
29,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
30,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
31,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
32,9423RB,P.R. Roelfsema Rzn.-weg,Hoogersmilde
