1064ZD,157,,Leibnizstraat,Amsterdam
1064ZD,159,,Leibnizstraat,Amsterdam
1064LG,1,,Confuciusplein,Amsterdam
1064LG,3,,Confuciusplein,Amsterdam
1064LG,5,,Confuciusplein,Amsterdam
1064LG,7,,Confuciusplein,Amsterdam
1064LG,9,,Confuciusplein,Amsterdam
1064LG,11,,Confuciusplein,Amsterdam
1064LG,13,,Confuciusplein,Amsterdam
1064LG,15,,Confuciusplein,Amsterdam
1064LG,17,,Confuciusplein,Amsterdam
1064LG,19,,Confuciusplein,Amsterdam
1064LG,21,,Confuciusplein,Amsterdam
1064LG,23,,Confuciusplein,Amsterdam
1064LG,25,,Confuciusplein,Amsterdam
1064LG,27,,Confuciusplein,Amsterdam
1064LG,29,,Confuciusplein,Amsterdam
1064LG,31,,Confuciusplein,Amsterdam
1064LG,33,,Confuciusplein,Amsterdam
1064LG,37,,Confuciusplein,Amsterdam
1064LG,39,,Confuciusplein,Amsterdam
1064LG,41,,Confuciusplein,Amsterdam
1064LG,43,,Confuciusplein,Amsterdam
1064LG,45,,Confuciusplein,Amsterdam
1064LG,47,,Confuciusplein,Amsterdam
1064LG,49,,Confuciusplein,Amsterdam
1064LG,51,,Confuciusplein,Amsterdam
1064LG,53,,Confuciusplein,Amsterdam
1064LG,55,,Confuciusplein,Amsterdam
1064LG,57,,Confuciusplein,Amsterdam
1064LG,59,,Confuciusplein,Amsterdam
1064LG,61,,Confuciusplein,Amsterdam
1064LG,63,,Confuciusplein,Amsterdam
1064LG,65,,Confuciusplein,Amsterdam
1064LG,67,,Confuciusplein,Amsterdam
1064LG,69,,Confuciusplein,Amsterdam
1064LG,71,,Confuciusplein,Amsterdam
1064LG,73,,Confuciusplein,Amsterdam
1064LG,75,,Confuciusplein,Amsterdam
1064LG,77,,Confuciusplein,Amsterdam
1064LG,79,,Confuciusplein,Amsterdam
1064LG,81,,Confuciusplein,Amsterdam
1064LG,83,,Confuciusplein,Amsterdam
1064LG,85,,Confuciusplein,Amsterdam
1064LG,87,,Confuciusplein,Amsterdam
1064LG,89,,Confuciusplein,Amsterdam
1064LG,91,,Confuciusplein,Amsterdam
1064LG,93,,Confuciusplein,Amsterdam
1064LG,95,,Confuciusplein,Amsterdam
1064LG,97,,Confuciusplein,Amsterdam
1064ND,24,,Bierens de Haanstraat,Amsterdam
1064ND,26,,Bierens de Haanstraat,Amsterdam
1064ND,28,,Bierens de Haanstraat,Amsterdam
1064ND,30,,Bierens de Haanstraat,Amsterdam
1091AT,16,4,Boerhaaveplein,Amsterdam
1018AK,340,,Funenpark,Amsterdam
1018AK,341,,Funenpark,Amsterdam
1018AK,342,,Funenpark,Amsterdam
1018AK,343,,Funenpark,Amsterdam
1018AK,344,,Funenpark,Amsterdam
1018AK,345,,Funenpark,Amsterdam
1018AK,346,,Funenpark,Amsterdam
1018AK,347,,Funenpark,Amsterdam
1018AK,351,,Funenpark,Amsterdam
1018AK,348,,Funenpark,Amsterdam
1018AK,349,,Funenpark,Amsterdam
1018AK,350,,Funenpark,Amsterdam
1018AK,352,,Funenpark,Amsterdam
1018AK,353,,Funenpark,Amsterdam
1053CT,2,4,Hasebroekstraat,Amsterdam
1053CG,32,4,Ten Katestraat,Amsterdam
1051GM,56,,Bentinckstraat,Amsterdam
1051EB,76,99,Van Boetzelaerstraat,Amsterdam
1051KZ,157,99,Haarlemmerweg,Amsterdam
1051KZ,157,98,Haarlemmerweg,Amsterdam
1051KZ,157,96,Haarlemmerweg,Amsterdam
1051KZ,157,4,Haarlemmerweg,Amsterdam
1031CC,9,2,Buiksloterweg,Amsterdam
1013LR,48,,Prinseneiland,Amsterdam
1051GT,22,99,Cliffordstraat,Amsterdam
1051KA,46,2,Van Bossestraat,Amsterdam
