5231MV,541,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,545,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,547,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,553,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,557,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,563,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,565,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,569,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,575,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MV,579,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MX,585,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MX,593,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5224VV,18,,Doornikstraat,'s-Hertogenbosch
5211WD,27,,Koninginnenlaan,'s-Hertogenbosch
5224VV,22,,Doornikstraat,'s-Hertogenbosch
5224VV,24,,Doornikstraat,'s-Hertogenbosch
5224VT,27,,Doornikstraat,'s-Hertogenbosch
5224VV,28,,Doornikstraat,'s-Hertogenbosch
5224VT,29,,Doornikstraat,'s-Hertogenbosch
5224VT,31,,Doornikstraat,'s-Hertogenbosch
5224VV,32,,Doornikstraat,'s-Hertogenbosch
5224VV,34,,Doornikstraat,'s-Hertogenbosch
5224VV,36,,Doornikstraat,'s-Hertogenbosch
5212BJ,116,,Frederik Hendriklaan,'s-Hertogenbosch
5212BC,117,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,118,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,119,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,121,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,122,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,123,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,124,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,126,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,127,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,128,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,130,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,131,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,132,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,133,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,134,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,135,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,138,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,139,,Frederik Hendriklaan,'s-Hertogenbosch
5212BJ,140,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,141,,Frederik Hendriklaan,'s-Hertogenbosch
5212BD,145,,Frederik Hendriklaan,'s-Hertogenbosch
5216TR,1,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,2,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TR,3,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,4,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TR,7,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,8,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TR,9,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,10,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TR,11,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,12,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TR,13,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,18,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,20,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,22,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,24,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,26,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,28,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,34,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,38,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,40,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,42,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,54,,Frederik van Eedenstraat,'s-Hertogenbosch
5216TS,62,,Frederik van Eedenstraat,'s-Hertogenbosch
5212TV,2,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,3,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,4,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,5,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,7,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,8,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,9,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,10,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,12,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,13,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,14,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,15,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,17,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,18,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,19,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TV,20,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,23,,Frederik van Egmontstraat,'s-Hertogenbosch
5212TT,25,,Frederik van Egmontstraat,'s-Hertogenbosch
5223TL,1,,Fridtjof Nansenstraat,'s-Hertogenbosch
5231MX,595,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MX,601,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MX,609,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MX,611,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MX,617,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MZ,623,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MZ,637,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MZ,641,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MZ,645,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MZ,649,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MZ,659,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5224JA,1,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,2,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,3,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,5,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,6,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,7,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,8,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,10,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,12,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,13,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,15,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,16,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,17,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,18,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,21,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JB,22,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5224JA,23,,Wethouder Van Soestbergenstraat,'s-Hertogenbosch
5213EG,92,,Zuidoosterfront,'s-Hertogenbosch
5213EG,94,,Zuidoosterfront,'s-Hertogenbosch
5213EC,95,,Zuidoosterfront,'s-Hertogenbosch
5213EG,96,,Zuidoosterfront,'s-Hertogenbosch
5213EG,100,,Zuidoosterfront,'s-Hertogenbosch
5213EC,101,,Zuidoosterfront,'s-Hertogenbosch
5213EG,102,,Zuidoosterfront,'s-Hertogenbosch
5213EC,103,,Zuidoosterfront,'s-Hertogenbosch
5213EG,104,,Zuidoosterfront,'s-Hertogenbosch
5213EC,105,,Zuidoosterfront,'s-Hertogenbosch
5213EC,107,,Zuidoosterfront,'s-Hertogenbosch
5213EG,108,,Zuidoosterfront,'s-Hertogenbosch
5213EC,109,,Zuidoosterfront,'s-Hertogenbosch
5213EG,110,,Zuidoosterfront,'s-Hertogenbosch
5213EG,112,,Zuidoosterfront,'s-Hertogenbosch
5213EG,116,,Zuidoosterfront,'s-Hertogenbosch
5213EG,118,,Zuidoosterfront,'s-Hertogenbosch
5213EG,124,,Zuidoosterfront,'s-Hertogenbosch
5211JK,4,,Zuidwal,'s-Hertogenbosch
5211JK,7,,Zuidwal,'s-Hertogenbosch
5211JK,8,,Zuidwal,'s-Hertogenbosch
5211JK,9,,Zuidwal,'s-Hertogenbosch
5211JK,10,,Zuidwal,'s-Hertogenbosch
5211XC,13,,Beurdsepoort,'s-Hertogenbosch
5211JK,11,,Zuidwal,'s-Hertogenbosch
5211JE,12,,Zuidwal,'s-Hertogenbosch
