4,8233BZ,Grietenij 22,Lelystad
126,8245BD,Vijfherenlanden,Lelystad
140,8245BD,Vijfherenlanden,Lelystad
146,8245BD,Vijfherenlanden,Lelystad
152,8245BD,Vijfherenlanden,Lelystad
78,8225GA,Kamp 13,Lelystad
50,8225GA,Kamp 13,Lelystad
58,8225GA,Kamp 13,Lelystad
64,8225GA,Kamp 13,Lelystad
34,8244DM,Stavorenstraat,Lelystad
46,8244DK,Lemmerstraat,Lelystad
24,8244DM,Stavorenstraat,Lelystad
4,8244DM,Stavorenstraat,Lelystad
18,8244DM,Stavorenstraat,Lelystad
9,8244DN,Stavorenstraat,Lelystad
49,8244DH,Lemmerstraat,Lelystad
35,8244DH,Lemmerstraat,Lelystad
43,8244DH,Lemmerstraat,Lelystad
19,8244DH,Lemmerstraat,Lelystad
33,8244DH,Lemmerstraat,Lelystad
139,8244DG,Harderwijkstraat,Lelystad
145,8244DG,Harderwijkstraat,Lelystad
133,8244DG,Harderwijkstraat,Lelystad
123,8244DG,Harderwijkstraat,Lelystad
79,8225MX,Horst 29,Lelystad
5,8225NG,Horst 32,Lelystad
13,8225NG,Horst 32,Lelystad
55,8225MX,Horst 29,Lelystad
63,8225MX,Horst 29,Lelystad
71,8225MX,Horst 29,Lelystad
88,8244AH,Binnendijk,Lelystad
96,8244AH,Binnendijk,Lelystad
45,8225MX,Horst 29,Lelystad
184,8226LH,Rivierenlaan,Lelystad
187,8226LG,Rivierenlaan,Lelystad
160,8226LH,Rivierenlaan,Lelystad
155,8226LE,Rivierenlaan,Lelystad
42,8243AG,Kogge 12,Lelystad
50,8243AH,Kogge 12,Lelystad
3,8243AJ,Kogge 12,Lelystad
11,8243AJ,Kogge 12,Lelystad
19,8243AJ,Kogge 12,Lelystad
59,8243AE,Kogge 11,Lelystad
71,8243AE,Kogge 11,Lelystad
74,8243AC,Kogge 11,Lelystad
35,8243AD,Kogge 11,Lelystad
41,8243AE,Kogge 11,Lelystad
43,8243AE,Kogge 11,Lelystad
195,8226LD,Donaustraat,Lelystad
152,8226LH,Rivierenlaan,Lelystad
156,8226LH,Rivierenlaan,Lelystad
158,8226LH,Rivierenlaan,Lelystad
196,8226LC,Donaustraat,Lelystad
229,8226LG,Rivierenlaan,Lelystad
185,8226LD,Donaustraat,Lelystad
187,8226LD,Donaustraat,Lelystad
189,8226LD,Donaustraat,Lelystad
25,8243AD,Kogge 11,Lelystad
2,8243AC,Kogge 11,Lelystad
11,8243AD,Kogge 11,Lelystad
13,8243AD,Kogge 11,Lelystad
15,8243AD,Kogge 11,Lelystad
21,8243AD,Kogge 11,Lelystad
23,8243AD,Kogge 11,Lelystad
9,8223ZR,Leekerhoek,Lelystad
11,8223ZR,Leekerhoek,Lelystad
154,8212XJ,Kreek,Lelystad
141,8212XJ,Kreek,Lelystad
142,8212XJ,Kreek,Lelystad
271,8226HD,Voorstraat,Lelystad
1,8226HN,Veluwemeerstraat,Lelystad
9,8226JD,Merenlaan,Lelystad
18,8226JA,Merenlaan,Lelystad
3,8226JZ,Markermeerstraat,Lelystad
49,8242AW,Kogge 06,Lelystad
1,8242AZ,Kogge 07,Lelystad
3,8242AZ,Kogge 07,Lelystad
9,8242AZ,Kogge 07,Lelystad
11,8242AZ,Kogge 07,Lelystad
12,8242AX,Kogge 07,Lelystad
16,8242AX,Kogge 07,Lelystad
260,8226HE,Voorstraat,Lelystad
6,8226JA,Merenlaan,Lelystad
8,8226JA,Merenlaan,Lelystad
10,8226JA,Merenlaan,Lelystad
248,8226HE,Voorstraat,Lelystad
250,8226HE,Voorstraat,Lelystad
1,8223ZH,Enkhuizerzand,Lelystad
3,8223ZH,Enkhuizerzand,Lelystad
7,8223ZH,Enkhuizerzand,Lelystad
118,8224ES,Delta,Lelystad
119,8224ES,Delta,Lelystad
120,8224ES,Delta,Lelystad
123,8224ES,Delta,Lelystad
124,8224ES,Delta,Lelystad
125,8224ES,Delta,Lelystad
112,8224ES,Delta,Lelystad
115,8224ES,Delta,Lelystad
102,8224ER,Delta,Lelystad
104,8224ER,Delta,Lelystad
110,8224ES,Delta,Lelystad
100,8224ER,Delta,Lelystad
87,8224ER,Delta,Lelystad
91,8224ER,Delta,Lelystad
71,8224EP,Delta,Lelystad
75,8224EP,Delta,Lelystad
77,8224EP,Delta,Lelystad
80,8224EP,Delta,Lelystad
65,8224EP,Delta,Lelystad
53,8233BB,Grietenij 16,Lelystad
166,8241AG,Golfpark,Lelystad
51,8224EN,Delta,Lelystad
33,8224EM,Delta,Lelystad
37,8224EM,Delta,Lelystad
25,8224EM,Delta,Lelystad
16,8224EL,Delta,Lelystad
23,8224EM,Delta,Lelystad
5,8243KD,Botter 38,Lelystad
4,8224EL,Delta,Lelystad
49,8224GS,Archipel 23,Lelystad
73,8224GS,Archipel 23,Lelystad
13,8224GR,Archipel 23,Lelystad
29,8224GR,Archipel 23,Lelystad
75,8224GP,Archipel 22,Lelystad
79,8224GP,Archipel 22,Lelystad
5,8224GR,Archipel 23,Lelystad
63,8224GP,Archipel 22,Lelystad
67,8224GP,Archipel 22,Lelystad
36,8224GM,Archipel 22,Lelystad
46,8224GN,Archipel 22,Lelystad
4,8224GM,Archipel 22,Lelystad
12,8224GM,Archipel 22,Lelystad
20,8224GM,Archipel 22,Lelystad
56,8224GL,Archipel 17,Lelystad
9,8224GB,Archipel 21,Lelystad
41,8224GK,Archipel 17,Lelystad
27,8224GG,Archipel 16,Lelystad
14,8224GH,Archipel 16,Lelystad
18,8224GH,Archipel 16,Lelystad
11,8224GG,Archipel 16,Lelystad
67,8224GD,Archipel 15,Lelystad
2,8226LL,Neckarstraat,Lelystad
50,8224GE,Archipel 15,Lelystad
54,8224GE,Archipel 15,Lelystad
33,8224GC,Archipel 15,Lelystad
71,8224GB,Archipel 13,Lelystad
9,8224GC,Archipel 15,Lelystad
29,8224GA,Archipel 13,Lelystad
49,8224GB,Archipel 13,Lelystad
231,8212CN,Wijngaard,Lelystad
5,8224GA,Archipel 13,Lelystad
228,8212CN,Wijngaard,Lelystad
215,8212CM,Wijngaard,Lelystad
217,8212CM,Wijngaard,Lelystad
218,8212CN,Wijngaard,Lelystad
220,8212CN,Wijngaard,Lelystad
221,8212CN,Wijngaard,Lelystad
223,8212CN,Wijngaard,Lelystad
224,8212CN,Wijngaard,Lelystad
226,8212CN,Wijngaard,Lelystad
227,8212CN,Wijngaard,Lelystad
198,8212CL,Wijngaard,Lelystad
200,8212CL,Wijngaard,Lelystad
202,8212CL,Wijngaard,Lelystad
203,8212CL,Wijngaard,Lelystad
204,8212CL,Wijngaard,Lelystad
205,8212CM,Wijngaard,Lelystad
207,8212CM,Wijngaard,Lelystad
210,8212CM,Wijngaard,Lelystad
196,8212CL,Wijngaard,Lelystad
50,8223DZ,Berkel,Lelystad
51,8223DZ,Berkel,Lelystad
52,8223DZ,Berkel,Lelystad
53,8223DZ,Berkel,Lelystad
41,8223DZ,Berkel,Lelystad
42,8223DZ,Berkel,Lelystad
43,8223DZ,Berkel,Lelystad
44,8223DZ,Berkel,Lelystad
34,8223DX,Berkel,Lelystad
37,8223DX,Berkel,Lelystad
27,8223DX,Berkel,Lelystad
15,8223DW,Berkel,Lelystad
3,8223DW,Berkel,Lelystad
7,8223DW,Berkel,Lelystad
10,8223DW,Berkel,Lelystad
149,8224DV,Baai,Lelystad
156,8224DV,Baai,Lelystad
146,8224DV,Baai,Lelystad
137,8224DT,Baai,Lelystad
13,8245BL,Veluwezoom,Lelystad
27,8245BL,Veluwezoom,Lelystad
35,8245BL,Veluwezoom,Lelystad
1,8245BN,Liemers,Lelystad
28,8231KM,De Schans 19,Lelystad
19,8231KE,De Schans 10,Lelystad
181,8241AS,Eaglelaan,Lelystad
25,8243PM,Vijzelweg,Lelystad
3,8245CG,Gaasterland,Lelystad
144,8245CN,Het Bildt,Lelystad
172,8245CN,Het Bildt,Lelystad
40,8242GB,Punter 41,Lelystad
6,8245CW,Twente,Lelystad
13,8245CW,Twente,Lelystad
33,8245BE,Betuwe,Lelystad
42,8245CW,Twente,Lelystad
43,8245CW,Twente,Lelystad
44,8245CW,Twente,Lelystad
45,8245CW,Twente,Lelystad
17,8245CW,Twente,Lelystad
19,8245CW,Twente,Lelystad
29,8245CW,Twente,Lelystad
32,8245CW,Twente,Lelystad
22,8245CW,Twente,Lelystad
27,8245CW,Twente,Lelystad
28,8245CW,Twente,Lelystad
23,8245CW,Twente,Lelystad
25,8245CW,Twente,Lelystad
26,8245CW,Twente,Lelystad
2,8245CW,Twente,Lelystad
48,8245CW,Twente,Lelystad
32,8243PX,Schoepenweg,Lelystad
22,8243PX,Schoepenweg,Lelystad
24,8243PX,Schoepenweg,Lelystad
1,8221RD,Meanderplein,Lelystad
148,8242PJ,Parkhaven,Lelystad
154,8242PJ,Parkhaven,Lelystad
156,8242PJ,Parkhaven,Lelystad
199,8243PD,Vaartweg,Lelystad
10,8245CG,Gaasterland,Lelystad
8,8241BA,Birdielaan,Lelystad
50,8223DG,Eem,Lelystad
59,8232LE,Tjalk 11,Lelystad
8,8232LG,Tjalk 12,Lelystad
33,8232LD,Tjalk 11,Lelystad
39,8232LD,Tjalk 11,Lelystad
45,8232LE,Tjalk 11,Lelystad
21,8232LD,Tjalk 11,Lelystad
25,8232LD,Tjalk 11,Lelystad
27,8232LD,Tjalk 11,Lelystad
29,8232LD,Tjalk 11,Lelystad
83,8232LE,Tjalk 11,Lelystad
15,8232LC,Tjalk 11,Lelystad
85,8232LE,Tjalk 11,Lelystad
48,8232LA,Tjalk 10,Lelystad
5,8232LC,Tjalk 11,Lelystad
73,8232LE,Tjalk 11,Lelystad
7,8232LC,Tjalk 11,Lelystad
75,8232LE,Tjalk 11,Lelystad
11,8232LC,Tjalk 11,Lelystad
79,8232LE,Tjalk 11,Lelystad
46,8232LA,Tjalk 10,Lelystad
67,8232LE,Tjalk 11,Lelystad
69,8232LE,Tjalk 11,Lelystad
29,8232LA,Tjalk 10,Lelystad
31,8232LA,Tjalk 10,Lelystad
32,8232LA,Tjalk 10,Lelystad
42,8232LA,Tjalk 10,Lelystad
21,8232LA,Tjalk 10,Lelystad
22,8232LA,Tjalk 10,Lelystad
23,8232LA,Tjalk 10,Lelystad
26,8232LA,Tjalk 10,Lelystad
28,8232LA,Tjalk 10,Lelystad
15,8232LB,Tjalk 10,Lelystad
17,8232LB,Tjalk 10,Lelystad
31,8225BS,Wold 28,Lelystad
37,8225BT,Wold 28,Lelystad
49,8225AS,Wold 19,Lelystad
1,8225BS,Wold 28,Lelystad
9,8225BS,Wold 28,Lelystad
32,8225BP,Wold 27,Lelystad
16,8225BP,Wold 27,Lelystad
6,8225BP,Wold 27,Lelystad
49,8225BN,Wold 26,Lelystad
53,8225BN,Wold 26,Lelystad
59,8225BN,Wold 26,Lelystad
33,8225BM,Wold 26,Lelystad
10,8225BL,Wold 26,Lelystad
29,8225BM,Wold 26,Lelystad
8,8225BL,Wold 26,Lelystad
73,8225BJ,Wold 25,Lelystad
41,8225BJ,Wold 25,Lelystad
49,8225BJ,Wold 25,Lelystad
52,8225BK,Wold 25,Lelystad
27,8225BJ,Wold 25,Lelystad
37,8225BJ,Wold 25,Lelystad
25,8225BJ,Wold 25,Lelystad
12,8225BH,Wold 25,Lelystad
19,8225BH,Wold 25,Lelystad
2,8225BH,Wold 25,Lelystad
29,8225BG,Wold 24,Lelystad
35,8225BG,Wold 24,Lelystad
74,8225BD,Wold 23,Lelystad
72,8225BD,Wold 23,Lelystad
54,8225BD,Wold 23,Lelystad
182,8226LC,Donaustraat,Lelystad
190,8226LC,Donaustraat,Lelystad
194,8226LC,Donaustraat,Lelystad
167,8226LD,Donaustraat,Lelystad
26,8243AA,Kogge 10,Lelystad
7,8243AB,Kogge 10,Lelystad
14,8243AA,Kogge 10,Lelystad
14,8242AC,Kogge 09,Lelystad
10,8226MP,Oderstraat,Lelystad
67,8242AB,Kogge 08,Lelystad
52,8242AA,Kogge 08,Lelystad
157,8226LD,Donaustraat,Lelystad
154,8226LC,Donaustraat,Lelystad
40,8226LB,Moezelstraat,Lelystad
10,8226LA,Moezelstraat,Lelystad
16,8226LA,Moezelstraat,Lelystad
24,8226LA,Moezelstraat,Lelystad
32,8226LA,Moezelstraat,Lelystad
30,8242AA,Kogge 08,Lelystad
24,8242AA,Kogge 08,Lelystad
28,8225VJ,Griend 12,Lelystad
11,8225NW,Horst 37,Lelystad
17,8225NW,Horst 37,Lelystad
57,8225NR,Horst 36,Lelystad
6,8225NX,Horst 37,Lelystad
20,8225NX,Horst 37,Lelystad
25,8225NR,Horst 36,Lelystad
39,8225NR,Horst 36,Lelystad
47,8225NR,Horst 36,Lelystad
65,8243XZ,Schoener 50,Lelystad
20,8223ZE,Hemmeland,Lelystad
15,8243XR,Schoener 47,Lelystad
86,8224CE,Klip,Lelystad
51,8242AZ,Kogge 07,Lelystad
8,8242AA,Kogge 08,Lelystad
16,8242AA,Kogge 08,Lelystad
32,8242AX,Kogge 07,Lelystad
555,8226KL,Voorstraat,Lelystad
563,8226KL,Voorstraat,Lelystad
545,8226KL,Voorstraat,Lelystad
553,8226KL,Voorstraat,Lelystad
533,8226KL,Voorstraat,Lelystad
539,8226KL,Voorstraat,Lelystad
435,8226KC,Voorstraat,Lelystad
451,8226KC,Voorstraat,Lelystad
345,8226KB,Voorstraat,Lelystad
417,8226KC,Voorstraat,Lelystad
327,8226KB,Voorstraat,Lelystad
339,8226KB,Voorstraat,Lelystad
299,8226HD,Voorstraat,Lelystad
5,8243LG,Galjoen 27,Lelystad
8,8243LK,Galjoen 26,Lelystad
14,8243LK,Galjoen 26,Lelystad
22,8243LK,Galjoen 26,Lelystad
2,8243LK,Galjoen 26,Lelystad
5,8243LK,Galjoen 26,Lelystad
4,8243LJ,Galjoen 25,Lelystad
11,8243LJ,Galjoen 25,Lelystad
1,8243LR,Galjoen 24,Lelystad
5,8243LR,Galjoen 24,Lelystad
8,8243LR,Galjoen 24,Lelystad
33,8243LV,Galjoen 23,Lelystad
26,8243LT,Galjoen 23,Lelystad
14,8243LT,Galjoen 23,Lelystad
11,8243LV,Galjoen 23,Lelystad
3,8243LV,Galjoen 23,Lelystad
5,8243LS,Galjoen 22,Lelystad
2,8243LW,Galjoen 21,Lelystad
12,8243LW,Galjoen 21,Lelystad
16,8243LW,Galjoen 21,Lelystad
62,8243LN,Galjoen 20,Lelystad
49,8243LL,Galjoen 20,Lelystad
50,8243LN,Galjoen 20,Lelystad
51,8243LL,Galjoen 20,Lelystad
52,8243LN,Galjoen 20,Lelystad
54,8243LN,Galjoen 20,Lelystad
56,8243LN,Galjoen 20,Lelystad
58,8243LN,Galjoen 20,Lelystad
59,8243LL,Galjoen 20,Lelystad
48,8243LN,Galjoen 20,Lelystad
20,8243PH,Loodsweg,Lelystad
83,8243PE,Zuiveringweg,Lelystad
10,8224AC,Maerlant,Lelystad
16,8243PH,Loodsweg,Lelystad
46,8224DM,Baai,Lelystad
35,8224DL,Baai,Lelystad
27,8224DL,Baai,Lelystad
6,8224DK,Baai,Lelystad
13,8224DK,Baai,Lelystad
4,8224DK,Baai,Lelystad
6,8243VZ,Schoener 43,Lelystad
45,8223XR,Blauwe Slenk,Lelystad
6,8223CV,Bosplaat,Lelystad
43,8223XR,Blauwe Slenk,Lelystad
33,8223XR,Blauwe Slenk,Lelystad
23,8223XP,Blauwe Slenk,Lelystad
28,8223XP,Blauwe Slenk,Lelystad
9,8223XN,Blauwe Slenk,Lelystad
1,8223XN,Blauwe Slenk,Lelystad
107,8223CS,Breehorn,Lelystad
114,8223CS,Breehorn,Lelystad
14,8225NP,Horst 36,Lelystad
93,8223CS,Breehorn,Lelystad
96,8223CS,Breehorn,Lelystad
21,8243KD,Botter 38,Lelystad
8,8225NP,Horst 36,Lelystad
73,8223CR,Breehorn,Lelystad
74,8223CR,Breehorn,Lelystad
75,8223CR,Breehorn,Lelystad
76,8223CR,Breehorn,Lelystad
19,8245CV,Rijnland,Lelystad
31,8245CV,Rijnland,Lelystad
39,8245CV,Rijnland,Lelystad
49,8245CV,Rijnland,Lelystad
8,8244EK,Hoornse Hop,Lelystad
23,8244EK,Hoornse Hop,Lelystad
40,8244EK,Hoornse Hop,Lelystad
26,8244EK,Hoornse Hop,Lelystad
4,8231BK,Karveel 35,Lelystad
16,8231BK,Karveel 35,Lelystad
13,8231BK,Karveel 35,Lelystad
62,8244EW,Weerribben,Lelystad
65,8244EW,Weerribben,Lelystad
76,8244EX,Weerribben,Lelystad
84,8244EX,Weerribben,Lelystad
99,8244EZ,Weerribben,Lelystad
105,8244EZ,Weerribben,Lelystad
112,8244EZ,Weerribben,Lelystad
89,8244EX,Weerribben,Lelystad
104,8244EZ,Weerribben,Lelystad
195,8243PD,Vaartweg,Lelystad
15,8232DM,De Wissel,Lelystad
74,8232DV,Waagpassage,Lelystad
89,8242JC,Saerdam,Lelystad
95,8242JC,Saerdam,Lelystad
111,8242JC,Saerdam,Lelystad
119,8242JC,Saerdam,Lelystad
141,8242JD,Saerdam,Lelystad
157,8242JD,Saerdam,Lelystad
179,8242JD,Saerdam,Lelystad
113,8211BC,Groene Velden,Lelystad
88,8242JJ,Vliegent Hert,Lelystad
102,8242JJ,Vliegent Hert,Lelystad
110,8242JJ,Vliegent Hert,Lelystad
118,8242JJ,Vliegent Hert,Lelystad
140,8242JH,Vliegent Hert,Lelystad
170,8242JH,Vliegent Hert,Lelystad
109,8245CN,Het Bildt,Lelystad
137,8245CN,Het Bildt,Lelystad
145,8245CN,Het Bildt,Lelystad
6,8242JA,Fortuyn,Lelystad
3,8245CS,Oostergo,Lelystad
1,8245DG,Oostermoer,Lelystad
37,8245CZ,Oostergo,Lelystad
52,8245CZ,Oostergo,Lelystad
30,8245CV,Rijnland,Lelystad
24,8245CV,Rijnland,Lelystad
1,8225MX,Horst 29,Lelystad
106,8226EZ,Voorstraat,Lelystad
18,8225NH,Horst 34,Lelystad
26,8225NH,Horst 34,Lelystad
23,8242AT,Kogge 05,Lelystad
30,8242AS,Kogge 05,Lelystad
20,8242AS,Kogge 05,Lelystad
10,8225NJ,Horst 30,Lelystad
4,8225NJ,Horst 30,Lelystad
18,8225NJ,Horst 30,Lelystad
8,8225NH,Horst 34,Lelystad
34,8225NJ,Horst 30,Lelystad
23,8225NH,Horst 34,Lelystad
8,8242AS,Kogge 05,Lelystad
9,8242AT,Kogge 05,Lelystad
10,8242AS,Kogge 05,Lelystad
12,8242AS,Kogge 05,Lelystad
14,8242AS,Kogge 05,Lelystad
15,8242AT,Kogge 05,Lelystad
3,8242AT,Kogge 05,Lelystad
5,8242AT,Kogge 05,Lelystad
17,8242AR,Kogge 04,Lelystad
19,8242AR,Kogge 04,Lelystad
23,8242AR,Kogge 04,Lelystad
25,8242AR,Kogge 04,Lelystad
27,8242AR,Kogge 04,Lelystad
29,8242AR,Kogge 04,Lelystad
2,8242AS,Kogge 05,Lelystad
15,8242AR,Kogge 04,Lelystad
44,8225ND,Horst 33,Lelystad
46,8225ND,Horst 33,Lelystad
50,8225ND,Horst 33,Lelystad
56,8225ND,Horst 33,Lelystad
58,8225ND,Horst 33,Lelystad
34,8225NC,Horst 33,Lelystad
36,8225NC,Horst 33,Lelystad
40,8225ND,Horst 33,Lelystad
42,8225ND,Horst 33,Lelystad
8,8242AR,Kogge 04,Lelystad
12,8225NC,Horst 33,Lelystad
20,8225NC,Horst 33,Lelystad
6,8225NC,Horst 33,Lelystad
31,8225NE,Horst 33,Lelystad
23,8225NE,Horst 33,Lelystad
77,8242AP,Kogge 03,Lelystad
57,8242AP,Kogge 03,Lelystad
24,8225NM,Horst 38,Lelystad
38,8225NM,Horst 38,Lelystad
46,8225NM,Horst 38,Lelystad
3,8225NL,Horst 38,Lelystad
44,8225NJ,Horst 30,Lelystad
10,8225NM,Horst 38,Lelystad
5,8225NL,Horst 38,Lelystad
25,8225NL,Horst 38,Lelystad
11,8225NL,Horst 38,Lelystad
79,8225BB,Wold 23,Lelystad
35,8242AN,Kogge 03,Lelystad
29,8242AN,Kogge 03,Lelystad
33,8242AN,Kogge 03,Lelystad
11,8226SR,Pijlersloot,Lelystad
3,8242AN,Kogge 03,Lelystad
7,8242AN,Kogge 03,Lelystad
3,8225KE,Zoom 13,Lelystad
142,8226BD,Oostzeestraat,Lelystad
189,8226BX,Oostzeestraat,Lelystad
93,8223GK,Bastion,Lelystad
74,8223GA,Bastion,Lelystad
81,8223GK,Bastion,Lelystad
1,8242AN,Kogge 03,Lelystad
5,8242AL,Kogge 02,Lelystad
12,8242AK,Kogge 02,Lelystad
20,8242AK,Kogge 02,Lelystad
1,8242AL,Kogge 02,Lelystad
50,8223GA,Bastion,Lelystad
26,8242AH,Kogge 01,Lelystad
30,8242AH,Kogge 01,Lelystad
34,8242AH,Kogge 01,Lelystad
121,8226BW,Oostzeestraat,Lelystad
127,8226BW,Oostzeestraat,Lelystad
148,8226AV,Zeelaan,Lelystad
117,8226BW,Oostzeestraat,Lelystad
140,8226AV,Zeelaan,Lelystad
107,8224JL,Agoradek,Lelystad
23,8232NG,Tjalk 32,Lelystad
9,8232NG,Tjalk 32,Lelystad
5,8244DT,Volendamstraat,Lelystad
8,8244DT,Volendamstraat,Lelystad
32,8232NE,Tjalk 32,Lelystad
57,8244DB,Harderwijkstraat,Lelystad
21,8244DT,Volendamstraat,Lelystad
40,8244DC,Lemmerkade,Lelystad
52,8244DD,Lemmerkade,Lelystad
56,8244DD,Lemmerkade,Lelystad
58,8244DD,Lemmerkade,Lelystad
62,8244DD,Lemmerkade,Lelystad
65,8244DB,Harderwijkstraat,Lelystad
54,8232NB,Tjalk 42,Lelystad
58,8232NB,Tjalk 42,Lelystad
18,8244DC,Lemmerkade,Lelystad
22,8244DC,Lemmerkade,Lelystad
24,8244DC,Lemmerkade,Lelystad
28,8244DC,Lemmerkade,Lelystad
30,8244DC,Lemmerkade,Lelystad
32,8244DC,Lemmerkade,Lelystad
38,8244DC,Lemmerkade,Lelystad
50,8232NB,Tjalk 42,Lelystad
24,8232NA,Tjalk 42,Lelystad
32,8232NA,Tjalk 42,Lelystad
36,8232NA,Tjalk 42,Lelystad
40,8232NA,Tjalk 42,Lelystad
44,8232NA,Tjalk 42,Lelystad
46,8232NB,Tjalk 42,Lelystad
48,8232NB,Tjalk 42,Lelystad
18,8232NA,Tjalk 42,Lelystad
5,8232NC,Tjalk 42,Lelystad
14,8232NA,Tjalk 42,Lelystad
27,8232MZ,Tjalk 41,Lelystad
11,8232MZ,Tjalk 41,Lelystad
17,8232MZ,Tjalk 41,Lelystad
8,8232NE,Tjalk 32,Lelystad
27,8232ND,Tjalk 31,Lelystad
33,8232ND,Tjalk 31,Lelystad
11,8232ND,Tjalk 31,Lelystad
82,8232NB,Tjalk 42,Lelystad
64,8232NB,Tjalk 42,Lelystad
72,8232NB,Tjalk 42,Lelystad
8,8244DC,Lemmerkade,Lelystad
25,8243PK,Zeilweg,Lelystad
32,8243PK,Zeilweg,Lelystad
7,8243PL,Havenweg,Lelystad
126,8243PP,Vaartweg,Lelystad
9,8223AH,Koopmansstraat,Lelystad
10,8223AE,Grutterswal,Lelystad
12,8223AG,Koopmansstraat,Lelystad
