1068DA,320,,Ruimzicht,Amsterdam
1068DA,321,,Ruimzicht,Amsterdam
1068DA,322,,Ruimzicht,Amsterdam
1068DA,323,,Ruimzicht,Amsterdam
1068DA,324,,Ruimzicht,Amsterdam
1068DA,325,,Ruimzicht,Amsterdam
1068DA,326,,Ruimzicht,Amsterdam
1068DA,327,,Ruimzicht,Amsterdam
1068DA,328,,Ruimzicht,Amsterdam
1068DA,329,,Ruimzicht,Amsterdam
1016GJ,1,,Runstraat,Amsterdam
1016GJ,3,H,Runstraat,Amsterdam
1016GJ,3,2,Runstraat,Amsterdam
1016GK,4,H,Runstraat,Amsterdam
1016GK,6,H,Runstraat,Amsterdam
1016GK,6,1,Runstraat,Amsterdam
1016GK,6,2,Runstraat,Amsterdam
1016GJ,7,H,Runstraat,Amsterdam
1016GJ,7,1,Runstraat,Amsterdam
1016GJ,7,2,Runstraat,Amsterdam
1016GJ,7,3,Runstraat,Amsterdam
1016GK,8,H,Runstraat,Amsterdam
1016GK,8,1,Runstraat,Amsterdam
1016GJ,9,H,Runstraat,Amsterdam
1016GJ,9,1,Runstraat,Amsterdam
1016GK,10,H,Runstraat,Amsterdam
1016GK,10,1,Runstraat,Amsterdam
1016GK,10,2,Runstraat,Amsterdam
1016GJ,11,H,Runstraat,Amsterdam
1016GJ,11,1,Runstraat,Amsterdam
1016GJ,11,2,Runstraat,Amsterdam
1016GK,12,H,Runstraat,Amsterdam
1016GK,12,1,Runstraat,Amsterdam
1016GK,14,H,Runstraat,Amsterdam
1016GK,14,1,Runstraat,Amsterdam
1016GK,14,2,Runstraat,Amsterdam
1016GK,14,3,Runstraat,Amsterdam
1016GJ,15,,Runstraat,Amsterdam
1016GK,16,H,Runstraat,Amsterdam
1016GK,16,1,Runstraat,Amsterdam
1016GK,16,2,Runstraat,Amsterdam
1016GK,16,3,Runstraat,Amsterdam
1016GJ,17,,Runstraat,Amsterdam
1016GK,18,H,Runstraat,Amsterdam
1016GK,18,1,Runstraat,Amsterdam
1016GK,18,2,Runstraat,Amsterdam
1016GK,18,3,Runstraat,Amsterdam
1016GJ,23,H,Runstraat,Amsterdam
1016GJ,23,2,Runstraat,Amsterdam
1016GJ,23,3,Runstraat,Amsterdam
1016GK,24,,Runstraat,Amsterdam
1016GJ,25,1,Runstraat,Amsterdam
1016GJ,25,2,Runstraat,Amsterdam
1016GK,26,,Runstraat,Amsterdam
1016GJ,27,1,Runstraat,Amsterdam
1016GJ,27,2,Runstraat,Amsterdam
1016GJ,31,,Runstraat,Amsterdam
1016GK,32,,Runstraat,Amsterdam
1016GJ,33,,Runstraat,Amsterdam
1012CL,2,,Rusland,Amsterdam
1012CL,4,,Rusland,Amsterdam
1012CL,8,,Rusland,Amsterdam
1012CL,12,,Rusland,Amsterdam
1012CL,14,1,Rusland,Amsterdam
1012CL,14,2,Rusland,Amsterdam
1012CL,16,,Rusland,Amsterdam
1012CK,27,,Rusland,Amsterdam
1012CK,29,,Rusland,Amsterdam
1074JJ,1,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,11,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,1,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,2,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,4,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,41,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,4,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,43,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,6,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,61,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,6,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,63,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,8,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,81,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,8,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,83,,Rustenburgerdwarsstraat,Amsterdam
1074JJ,10,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,10,1,Rustenburgerdwarsstraat,Amsterdam
1074JJ,10,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,10,3,Rustenburgerdwarsstraat,Amsterdam
1074JJ,12,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,12,1,Rustenburgerdwarsstraat,Amsterdam
1074JJ,12,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,12,3,Rustenburgerdwarsstraat,Amsterdam
1074JJ,14,1,Rustenburgerdwarsstraat,Amsterdam
1074JJ,14,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,14,3,Rustenburgerdwarsstraat,Amsterdam
1074JJ,16,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,16,3,Rustenburgerdwarsstraat,Amsterdam
1074JJ,18,H,Rustenburgerdwarsstraat,Amsterdam
1074JJ,18,1,Rustenburgerdwarsstraat,Amsterdam
1074JJ,18,2,Rustenburgerdwarsstraat,Amsterdam
1074JJ,18,3,Rustenburgerdwarsstraat,Amsterdam
1074ET,2,,Rustenburgerstraat,Amsterdam
1074ET,4,H,Rustenburgerstraat,Amsterdam
1074ET,4,1,Rustenburgerstraat,Amsterdam
1074ET,6,,Rustenburgerstraat,Amsterdam
1074ET,8,,Rustenburgerstraat,Amsterdam
1074ET,10,1,Rustenburgerstraat,Amsterdam
1074ET,10,2,Rustenburgerstraat,Amsterdam
1074ET,12,1,Rustenburgerstraat,Amsterdam
1074ET,12,2,Rustenburgerstraat,Amsterdam
1074EP,27,,Rustenburgerstraat,Amsterdam
1074EP,29,,Rustenburgerstraat,Amsterdam
1074EV,30,H,Rustenburgerstraat,Amsterdam
1074EV,30,1,Rustenburgerstraat,Amsterdam
1074EV,30,2,Rustenburgerstraat,Amsterdam
1074EP,31,,Rustenburgerstraat,Amsterdam
1074EV,32,1,Rustenburgerstraat,Amsterdam
1074EV,32,2,Rustenburgerstraat,Amsterdam
1074EP,33,,Rustenburgerstraat,Amsterdam
1074EV,34,1,Rustenburgerstraat,Amsterdam
1074EV,34,2,Rustenburgerstraat,Amsterdam
1074EV,36,1,Rustenburgerstraat,Amsterdam
1074EV,36,2,Rustenburgerstraat,Amsterdam
1074ER,37,,Rustenburgerstraat,Amsterdam
1074ER,39,,Rustenburgerstraat,Amsterdam
1074EV,40,O,Rustenburgerstraat,Amsterdam
1074ER,41,H,Rustenburgerstraat,Amsterdam
1074ER,41,1,Rustenburgerstraat,Amsterdam
1074EW,42,O,Rustenburgerstraat,Amsterdam
1074ER,43,H,Rustenburgerstraat,Amsterdam
1074ER,43,1,Rustenburgerstraat,Amsterdam
1074ER,43,2,Rustenburgerstraat,Amsterdam
1074DB,3,,Jacob Israël de Haanstraat,Amsterdam
1074DB,34,,Jacob Israël de Haanstraat,Amsterdam
1074DB,36,,Jacob Israël de Haanstraat,Amsterdam
1074DB,38,,Jacob Israël de Haanstraat,Amsterdam
1074DB,40,,Jacob Israël de Haanstraat,Amsterdam
1074DB,42,,Jacob Israël de Haanstraat,Amsterdam
1074DB,44,,Jacob Israël de Haanstraat,Amsterdam
1074DB,46,,Jacob Israël de Haanstraat,Amsterdam
1074DB,48,,Jacob Israël de Haanstraat,Amsterdam
1074DB,50,,Jacob Israël de Haanstraat,Amsterdam
1074DB,52,,Jacob Israël de Haanstraat,Amsterdam
1074DB,54,,Jacob Israël de Haanstraat,Amsterdam
1074DB,56,,Jacob Israël de Haanstraat,Amsterdam
1074EW,52,H,Rustenburgerstraat,Amsterdam
1074EW,52,1,Rustenburgerstraat,Amsterdam
1074EW,52,2,Rustenburgerstraat,Amsterdam
1074EW,54,H,Rustenburgerstraat,Amsterdam
1074EW,54,1,Rustenburgerstraat,Amsterdam
1074EW,54,2,Rustenburgerstraat,Amsterdam
1074EW,56,H,Rustenburgerstraat,Amsterdam
1074EW,56,1,Rustenburgerstraat,Amsterdam
1074EW,56,2,Rustenburgerstraat,Amsterdam
1074ER,57,H,Rustenburgerstraat,Amsterdam
1074ER,57,2,Rustenburgerstraat,Amsterdam
1074EW,58,H,Rustenburgerstraat,Amsterdam
1074EW,58,1,Rustenburgerstraat,Amsterdam
1074EW,58,2,Rustenburgerstraat,Amsterdam
1074ER,59,H,Rustenburgerstraat,Amsterdam
1074ER,59,1,Rustenburgerstraat,Amsterdam
1074ER,59,2,Rustenburgerstraat,Amsterdam
1074EW,60,H,Rustenburgerstraat,Amsterdam
1074EW,60,1,Rustenburgerstraat,Amsterdam
1074EW,60,2,Rustenburgerstraat,Amsterdam
1074EW,60,3,Rustenburgerstraat,Amsterdam
1074ES,61,H,Rustenburgerstraat,Amsterdam
1074ES,61,1,Rustenburgerstraat,Amsterdam
1074ES,61,2,Rustenburgerstraat,Amsterdam
1074EW,62,H,Rustenburgerstraat,Amsterdam
1074EW,62,1,Rustenburgerstraat,Amsterdam
1074EW,62,2,Rustenburgerstraat,Amsterdam
1074EW,62,3,Rustenburgerstraat,Amsterdam
1074ES,63,H,Rustenburgerstraat,Amsterdam
1074ES,63,1,Rustenburgerstraat,Amsterdam
1074ES,63,2,Rustenburgerstraat,Amsterdam
1074EW,64,H,Rustenburgerstraat,Amsterdam
1074EW,64,1,Rustenburgerstraat,Amsterdam
1074EW,64,2,Rustenburgerstraat,Amsterdam
1074ES,65,H,Rustenburgerstraat,Amsterdam
1074ES,65,1,Rustenburgerstraat,Amsterdam
1074EX,66,H,Rustenburgerstraat,Amsterdam
1074EX,66,1,Rustenburgerstraat,Amsterdam
1074EX,66,2,Rustenburgerstraat,Amsterdam
1074ES,67,H,Rustenburgerstraat,Amsterdam
1074ES,67,1,Rustenburgerstraat,Amsterdam
1074EX,68,H,Rustenburgerstraat,Amsterdam
1074EX,68,1,Rustenburgerstraat,Amsterdam
1074EX,68,2,Rustenburgerstraat,Amsterdam
1074ES,69,,Rustenburgerstraat,Amsterdam
1074EX,70,H,Rustenburgerstraat,Amsterdam
1074EX,70,1,Rustenburgerstraat,Amsterdam
1074EX,70,2,Rustenburgerstraat,Amsterdam
1074EX,72,,Rustenburgerstraat,Amsterdam
1074ES,73,H,Rustenburgerstraat,Amsterdam
1074ES,73,1,Rustenburgerstraat,Amsterdam
1074ES,73,2,Rustenburgerstraat,Amsterdam
1074EX,74,,Rustenburgerstraat,Amsterdam
1074ES,77,1,Rustenburgerstraat,Amsterdam
1074ES,77,2,Rustenburgerstraat,Amsterdam
1074EX,78,,Rustenburgerstraat,Amsterdam
1074EX,80,,Rustenburgerstraat,Amsterdam
1074EX,82,,Rustenburgerstraat,Amsterdam
1074EZ,86,,Rustenburgerstraat,Amsterdam
1074EZ,90,,Rustenburgerstraat,Amsterdam
1074EZ,92,,Rustenburgerstraat,Amsterdam
1074EZ,94,,Rustenburgerstraat,Amsterdam
1074EZ,98,1,Rustenburgerstraat,Amsterdam
1074EZ,98,2,Rustenburgerstraat,Amsterdam
1074EZ,98,3,Rustenburgerstraat,Amsterdam
1073GH,102,,Rustenburgerstraat,Amsterdam
1073GH,104,2,Rustenburgerstraat,Amsterdam
1073GH,106,H,Rustenburgerstraat,Amsterdam
1073GH,106,1,Rustenburgerstraat,Amsterdam
1073GH,106,2,Rustenburgerstraat,Amsterdam
1073GH,108,1,Rustenburgerstraat,Amsterdam
1073GH,108,2,Rustenburgerstraat,Amsterdam
1073EW,111,1,Rustenburgerstraat,Amsterdam
1073EW,111,2,Rustenburgerstraat,Amsterdam
1073EW,111,3,Rustenburgerstraat,Amsterdam
1073EW,113,1,Rustenburgerstraat,Amsterdam
1073EW,113,2,Rustenburgerstraat,Amsterdam
1073EW,113,3,Rustenburgerstraat,Amsterdam
1073EW,115,1,Rustenburgerstraat,Amsterdam
1073EW,115,2,Rustenburgerstraat,Amsterdam
1073EW,115,3,Rustenburgerstraat,Amsterdam
1073EW,117,H,Rustenburgerstraat,Amsterdam
1073EW,117,1,Rustenburgerstraat,Amsterdam
1073EW,117,2,Rustenburgerstraat,Amsterdam
1073EW,117,3,Rustenburgerstraat,Amsterdam
1073EW,119,H,Rustenburgerstraat,Amsterdam
1073EW,119,1,Rustenburgerstraat,Amsterdam
1073EW,119,2,Rustenburgerstraat,Amsterdam
1073EW,119,3,Rustenburgerstraat,Amsterdam
1073EW,121,H,Rustenburgerstraat,Amsterdam
1073EW,121,1,Rustenburgerstraat,Amsterdam
1073EW,121,2,Rustenburgerstraat,Amsterdam
1073EW,121,3,Rustenburgerstraat,Amsterdam
1073EW,123,H,Rustenburgerstraat,Amsterdam
1073EW,123,1,Rustenburgerstraat,Amsterdam
1073EW,123,2,Rustenburgerstraat,Amsterdam
1073EW,123,3,Rustenburgerstraat,Amsterdam
1073GH,124,H,Rustenburgerstraat,Amsterdam
1073GH,124,1,Rustenburgerstraat,Amsterdam
1073GH,124,2,Rustenburgerstraat,Amsterdam
1073EW,125,H,Rustenburgerstraat,Amsterdam
1073EW,125,1,Rustenburgerstraat,Amsterdam
1073EW,125,2,Rustenburgerstraat,Amsterdam
1073EW,125,3,Rustenburgerstraat,Amsterdam
1073GH,126,H,Rustenburgerstraat,Amsterdam
1073GH,126,1,Rustenburgerstraat,Amsterdam
1073GH,126,2,Rustenburgerstraat,Amsterdam
1073EW,127,H,Rustenburgerstraat,Amsterdam
1073EW,127,1,Rustenburgerstraat,Amsterdam
1073EW,127,2,Rustenburgerstraat,Amsterdam
1073EW,127,3,Rustenburgerstraat,Amsterdam
1073GH,128,2,Rustenburgerstraat,Amsterdam
1073EW,129,H,Rustenburgerstraat,Amsterdam
1073EW,129,1,Rustenburgerstraat,Amsterdam
1073EW,129,2,Rustenburgerstraat,Amsterdam
1073EW,129,3,Rustenburgerstraat,Amsterdam
1073EW,131,H,Rustenburgerstraat,Amsterdam
1073GH,132,2,Rustenburgerstraat,Amsterdam
1073EX,133,H,Rustenburgerstraat,Amsterdam
1073EX,133,1,Rustenburgerstraat,Amsterdam
1073EX,133,2,Rustenburgerstraat,Amsterdam
1073EX,133,3,Rustenburgerstraat,Amsterdam
1073GH,134,H,Rustenburgerstraat,Amsterdam
1073GH,134,1,Rustenburgerstraat,Amsterdam
1073GH,134,2,Rustenburgerstraat,Amsterdam
1073EX,135,H,Rustenburgerstraat,Amsterdam
1073EX,135,1,Rustenburgerstraat,Amsterdam
1073EX,135,2,Rustenburgerstraat,Amsterdam
1073EX,135,3,Rustenburgerstraat,Amsterdam
1073GJ,136,H,Rustenburgerstraat,Amsterdam
1073GJ,136,1,Rustenburgerstraat,Amsterdam
1073GJ,136,2,Rustenburgerstraat,Amsterdam
1073EX,137,H,Rustenburgerstraat,Amsterdam
1073EX,137,2,Rustenburgerstraat,Amsterdam
1073EX,137,3,Rustenburgerstraat,Amsterdam
1073GJ,138,H,Rustenburgerstraat,Amsterdam
1073GJ,138,1,Rustenburgerstraat,Amsterdam
1073GJ,138,2,Rustenburgerstraat,Amsterdam
1073EX,139,H,Rustenburgerstraat,Amsterdam
1073EX,139,1,Rustenburgerstraat,Amsterdam
1073EX,139,2,Rustenburgerstraat,Amsterdam
1073EX,139,3,Rustenburgerstraat,Amsterdam
1073GJ,140,HL,Rustenburgerstraat,Amsterdam
1073GJ,140,HR,Rustenburgerstraat,Amsterdam
1073GJ,140,1L,Rustenburgerstraat,Amsterdam
1073GJ,140,1R,Rustenburgerstraat,Amsterdam
1073GJ,140,2L,Rustenburgerstraat,Amsterdam
1073GJ,140,2R,Rustenburgerstraat,Amsterdam
1073GJ,140,3L,Rustenburgerstraat,Amsterdam
1073GJ,140,3R,Rustenburgerstraat,Amsterdam
1073EX,141,H,Rustenburgerstraat,Amsterdam
1073EX,141,1,Rustenburgerstraat,Amsterdam
1073EX,141,2,Rustenburgerstraat,Amsterdam
1073EX,141,3,Rustenburgerstraat,Amsterdam
1073EX,143,2,Rustenburgerstraat,Amsterdam
1073EX,143,3,Rustenburgerstraat,Amsterdam
1073EX,145,H,Rustenburgerstraat,Amsterdam
1073EX,145,3,Rustenburgerstraat,Amsterdam
1073EX,147,H,Rustenburgerstraat,Amsterdam
1073EX,147,1,Rustenburgerstraat,Amsterdam
1073EX,147,2,Rustenburgerstraat,Amsterdam
1073EX,147,3,Rustenburgerstraat,Amsterdam
1073EX,149,H,Rustenburgerstraat,Amsterdam
1073EX,149,1,Rustenburgerstraat,Amsterdam
1073EX,149,2,Rustenburgerstraat,Amsterdam
1073EX,149,3,Rustenburgerstraat,Amsterdam
1073GJ,150,H,Rustenburgerstraat,Amsterdam
1073GJ,150,2,Rustenburgerstraat,Amsterdam
1073GJ,150,3,Rustenburgerstraat,Amsterdam
1073EX,151,H,Rustenburgerstraat,Amsterdam
1073EX,151,1,Rustenburgerstraat,Amsterdam
1073EX,151,2,Rustenburgerstraat,Amsterdam
1073EX,151,3,Rustenburgerstraat,Amsterdam
1073GJ,152,H,Rustenburgerstraat,Amsterdam
1073GJ,152,1,Rustenburgerstraat,Amsterdam
1073EX,153,2,Rustenburgerstraat,Amsterdam
1073EX,153,3,Rustenburgerstraat,Amsterdam
1073GJ,154,H,Rustenburgerstraat,Amsterdam
1073GJ,154,1,Rustenburgerstraat,Amsterdam
1073GJ,154,2,Rustenburgerstraat,Amsterdam
1073GJ,154,3,Rustenburgerstraat,Amsterdam
1073EZ,155,H,Rustenburgerstraat,Amsterdam
1073EZ,155,1,Rustenburgerstraat,Amsterdam
1073EZ,155,2,Rustenburgerstraat,Amsterdam
1073EZ,155,3,Rustenburgerstraat,Amsterdam
1073EZ,157,H,Rustenburgerstraat,Amsterdam
1073EZ,157,1,Rustenburgerstraat,Amsterdam
1073EZ,157,2,Rustenburgerstraat,Amsterdam
1073EZ,157,3,Rustenburgerstraat,Amsterdam
1073EZ,159,H,Rustenburgerstraat,Amsterdam
1073EZ,159,1,Rustenburgerstraat,Amsterdam
1073EZ,159,2,Rustenburgerstraat,Amsterdam
1073EZ,159,3,Rustenburgerstraat,Amsterdam
1073EZ,161,H,Rustenburgerstraat,Amsterdam
1073EZ,161,1,Rustenburgerstraat,Amsterdam
1073EZ,161,2,Rustenburgerstraat,Amsterdam
1073EZ,161,3,Rustenburgerstraat,Amsterdam
1073EZ,163,H,Rustenburgerstraat,Amsterdam
1073EZ,163,1,Rustenburgerstraat,Amsterdam
1073EZ,163,2,Rustenburgerstraat,Amsterdam
1073EZ,163,3,Rustenburgerstraat,Amsterdam
1073EZ,165,H,Rustenburgerstraat,Amsterdam
1073EZ,165,1,Rustenburgerstraat,Amsterdam
1073EZ,165,2,Rustenburgerstraat,Amsterdam
1073EZ,165,3,Rustenburgerstraat,Amsterdam
1073EZ,167,H,Rustenburgerstraat,Amsterdam
1073EZ,167,1,Rustenburgerstraat,Amsterdam
1073EZ,167,2,Rustenburgerstraat,Amsterdam
1073EZ,167,3,Rustenburgerstraat,Amsterdam
1073EZ,169,H,Rustenburgerstraat,Amsterdam
1073EZ,169,1,Rustenburgerstraat,Amsterdam
1073EZ,169,2,Rustenburgerstraat,Amsterdam
1073EZ,169,3,Rustenburgerstraat,Amsterdam
1073GA,175,,Rustenburgerstraat,Amsterdam
1073GA,177,,Rustenburgerstraat,Amsterdam
1073GA,179,,Rustenburgerstraat,Amsterdam
1073GA,181,,Rustenburgerstraat,Amsterdam
1073GA,183,,Rustenburgerstraat,Amsterdam
1073GA,185,,Rustenburgerstraat,Amsterdam
1073GA,187,,Rustenburgerstraat,Amsterdam
1073GA,189,,Rustenburgerstraat,Amsterdam
1073GA,191,,Rustenburgerstraat,Amsterdam
1073GA,193,,Rustenburgerstraat,Amsterdam
1073GA,195,,Rustenburgerstraat,Amsterdam
1073GA,197,,Rustenburgerstraat,Amsterdam
1073GA,199,,Rustenburgerstraat,Amsterdam
1073GA,201,,Rustenburgerstraat,Amsterdam
1073GA,203,,Rustenburgerstraat,Amsterdam
1073GA,205,,Rustenburgerstraat,Amsterdam
1073GA,207,,Rustenburgerstraat,Amsterdam
1073GA,209,,Rustenburgerstraat,Amsterdam
1073GA,211,,Rustenburgerstraat,Amsterdam
1073GA,213,,Rustenburgerstraat,Amsterdam
1073GA,221,H,Rustenburgerstraat,Amsterdam
1073GA,221,1,Rustenburgerstraat,Amsterdam
1073GA,221,2,Rustenburgerstraat,Amsterdam
1073GA,221,3,Rustenburgerstraat,Amsterdam
1073GA,223,3,Rustenburgerstraat,Amsterdam
1073GA,225,H,Rustenburgerstraat,Amsterdam
1073GA,225,1,Rustenburgerstraat,Amsterdam
1073GA,225,2,Rustenburgerstraat,Amsterdam
1073GA,225,3,Rustenburgerstraat,Amsterdam
1073GA,227,H,Rustenburgerstraat,Amsterdam
1073GA,227,1,Rustenburgerstraat,Amsterdam
1073GA,227,2,Rustenburgerstraat,Amsterdam
1073GA,227,3,Rustenburgerstraat,Amsterdam
1073GA,229,H,Rustenburgerstraat,Amsterdam
1073GA,229,1,Rustenburgerstraat,Amsterdam
1073GA,229,2,Rustenburgerstraat,Amsterdam
1073GA,229,3,Rustenburgerstraat,Amsterdam
1073GB,231,H,Rustenburgerstraat,Amsterdam
1073GB,231,1,Rustenburgerstraat,Amsterdam
1073GB,231,2,Rustenburgerstraat,Amsterdam
1073GB,231,3,Rustenburgerstraat,Amsterdam
1073GB,233,1,Rustenburgerstraat,Amsterdam
1073GB,233,2,Rustenburgerstraat,Amsterdam
1073GB,233,3,Rustenburgerstraat,Amsterdam
1073GK,236,,Rustenburgerstraat,Amsterdam
1073GB,237,H,Rustenburgerstraat,Amsterdam
1073GB,237,1,Rustenburgerstraat,Amsterdam
1073GB,237,2,Rustenburgerstraat,Amsterdam
1073GB,237,3,Rustenburgerstraat,Amsterdam
1073GB,239,H,Rustenburgerstraat,Amsterdam
