5866BA,19,,Broekhuizerweg,Swolgen
5961HZ,12,221,Dr. van de Meerendonkstraat,Horst
5961HZ,12,222,Dr. van de Meerendonkstraat,Horst
5961HZ,12,223,Dr. van de Meerendonkstraat,Horst
5961HZ,12,224,Dr. van de Meerendonkstraat,Horst
5961HZ,12,225,Dr. van de Meerendonkstraat,Horst
5961HZ,12,301,Dr. van de Meerendonkstraat,Horst
5961HZ,12,302,Dr. van de Meerendonkstraat,Horst
5961HZ,12,303,Dr. van de Meerendonkstraat,Horst
5961HZ,12,304,Dr. van de Meerendonkstraat,Horst
5961HZ,12,305,Dr. van de Meerendonkstraat,Horst
5961HZ,12,306,Dr. van de Meerendonkstraat,Horst
5961HZ,12,307,Dr. van de Meerendonkstraat,Horst
5961HZ,12,308,Dr. van de Meerendonkstraat,Horst
5961HZ,12,309,Dr. van de Meerendonkstraat,Horst
5961HZ,12,310,Dr. van de Meerendonkstraat,Horst
5961HZ,12,311,Dr. van de Meerendonkstraat,Horst
5961HZ,12,312,Dr. van de Meerendonkstraat,Horst
5961HZ,12,313,Dr. van de Meerendonkstraat,Horst
5961HZ,12,314,Dr. van de Meerendonkstraat,Horst
5961HZ,12,315,Dr. van de Meerendonkstraat,Horst
5961HZ,12,316,Dr. van de Meerendonkstraat,Horst
5961HZ,12,317,Dr. van de Meerendonkstraat,Horst
5961HZ,12,318,Dr. van de Meerendonkstraat,Horst
5961HZ,12,319,Dr. van de Meerendonkstraat,Horst
5961HZ,12,320,Dr. van de Meerendonkstraat,Horst
5961HZ,12,321,Dr. van de Meerendonkstraat,Horst
5961HZ,12,322,Dr. van de Meerendonkstraat,Horst
5961HZ,12,323,Dr. van de Meerendonkstraat,Horst
5961HZ,12,324,Dr. van de Meerendonkstraat,Horst
5961HZ,12,325,Dr. van de Meerendonkstraat,Horst
5975BN,8,0001,Maasbreeseweg,Sevenum
5975BN,8,0002,Maasbreeseweg,Sevenum
5975BN,8,1001,Maasbreeseweg,Sevenum
5975BN,8,1002,Maasbreeseweg,Sevenum
5975BN,8,1003,Maasbreeseweg,Sevenum
5975BN,8,1004,Maasbreeseweg,Sevenum
5975BN,8,1005,Maasbreeseweg,Sevenum
5975BN,8,1006,Maasbreeseweg,Sevenum
5975BN,8,1007,Maasbreeseweg,Sevenum
5975BN,8,1008,Maasbreeseweg,Sevenum
5975BN,8,1009,Maasbreeseweg,Sevenum
5975BN,8,1010,Maasbreeseweg,Sevenum
5975BN,8,1011,Maasbreeseweg,Sevenum
5975BN,8,1012,Maasbreeseweg,Sevenum
5975BN,8,1013,Maasbreeseweg,Sevenum
5975BN,8,1014,Maasbreeseweg,Sevenum
5975BN,8,1015,Maasbreeseweg,Sevenum
5975BN,8,1016,Maasbreeseweg,Sevenum
5975BN,8,1017,Maasbreeseweg,Sevenum
5975BN,8,1018,Maasbreeseweg,Sevenum
5975BN,8,1019,Maasbreeseweg,Sevenum
5975BN,8,1020,Maasbreeseweg,Sevenum
5975BN,8,1021,Maasbreeseweg,Sevenum
5975BN,8,1022,Maasbreeseweg,Sevenum
5975BN,8,1023,Maasbreeseweg,Sevenum
5975BN,8,1024,Maasbreeseweg,Sevenum
5975BN,8,1025,Maasbreeseweg,Sevenum
5975BN,8,1026,Maasbreeseweg,Sevenum
5975BN,8,1027,Maasbreeseweg,Sevenum
5975BN,8,1028,Maasbreeseweg,Sevenum
5975BN,8,1029,Maasbreeseweg,Sevenum
5975BN,8,2001,Maasbreeseweg,Sevenum
5975BN,8,2002,Maasbreeseweg,Sevenum
5975BN,8,2003,Maasbreeseweg,Sevenum
5975BN,8,2004,Maasbreeseweg,Sevenum
5975BN,8,2005,Maasbreeseweg,Sevenum
5975BN,8,2006,Maasbreeseweg,Sevenum
5975BN,8,2007,Maasbreeseweg,Sevenum
5975BN,8,2008,Maasbreeseweg,Sevenum
5975BN,8,2009,Maasbreeseweg,Sevenum
5975BN,8,2010,Maasbreeseweg,Sevenum
5975BN,8,2011,Maasbreeseweg,Sevenum
5975BN,8,2012,Maasbreeseweg,Sevenum
5975BN,8,2013,Maasbreeseweg,Sevenum
5975BN,8,2014,Maasbreeseweg,Sevenum
5975BN,8,2015,Maasbreeseweg,Sevenum
5975BN,8,2016,Maasbreeseweg,Sevenum
5975BN,8,2017,Maasbreeseweg,Sevenum
5975BN,8,2018,Maasbreeseweg,Sevenum
5975BN,8,2019,Maasbreeseweg,Sevenum
5975BN,8,2020,Maasbreeseweg,Sevenum
5975BN,8,2021,Maasbreeseweg,Sevenum
5975BN,8,2022,Maasbreeseweg,Sevenum
5975BN,8,2023,Maasbreeseweg,Sevenum
5975BN,8,2024,Maasbreeseweg,Sevenum
5975BN,8,2025,Maasbreeseweg,Sevenum
5975BN,8,2026,Maasbreeseweg,Sevenum
5975BN,8,2027,Maasbreeseweg,Sevenum
5975BN,8,2028,Maasbreeseweg,Sevenum
5975BN,8,2029,Maasbreeseweg,Sevenum
5865BA,12,,Donkerhofsteeg,Tienray
5961TE,2,,Torenstraat,Horst
5966NW,37,,Kabroekstraat,America
5766PB,3,,Helenaveenseweg,Griendtsveen
5971CN,31,,Molenveld,Grubbenvorst
5961XW,69,,Noordsingel,Horst
5961DD,101,,Westsingel,Horst
5976NX,34,,Simonsstraat,Kronenberg
5973PK,13,,Bonenkampstraat,Lottum
5864AM,17,,Margrietstraat,Meerlo
5964NC,4,,Dr. Droesenweg,Meterik
5976NJ,64,,De Hees,Kronenberg
5975PB,22,,Broek,Sevenum
5961KZ,1,,Parklaan,Horst
5961KZ,3,,Parklaan,Horst
5961KZ,5,,Parklaan,Horst
5961KZ,7,,Parklaan,Horst
5961KZ,9,,Parklaan,Horst
5961KZ,11,,Parklaan,Horst
5961KZ,13,,Parklaan,Horst
5961KZ,15,,Parklaan,Horst
5961KZ,17,,Parklaan,Horst
5961KZ,19,,Parklaan,Horst
5961KZ,21,,Parklaan,Horst
5961KZ,23,,Parklaan,Horst
5961KZ,25,,Parklaan,Horst
5961KZ,27,,Parklaan,Horst
5961KZ,29,,Parklaan,Horst
5961KZ,31,,Parklaan,Horst
5961KZ,33,,Parklaan,Horst
5961KZ,35,,Parklaan,Horst
5961KZ,37,,Parklaan,Horst
5961KZ,39,,Parklaan,Horst
5961KZ,41,,Parklaan,Horst
5961KZ,43,,Parklaan,Horst
5961KZ,45,,Parklaan,Horst
5961KZ,47,,Parklaan,Horst
5961KZ,49,,Parklaan,Horst
5961EA,29,,Afhangweg,Horst
5961EA,27,,Afhangweg,Horst
5961EA,25,,Afhangweg,Horst
5961EA,23,,Afhangweg,Horst
5961EA,21,,Afhangweg,Horst
5961ED,4,,Almeweg,Horst
5864EH,24,,Raadhuisplein,Meerlo
5975WD,3,,Erik de Rodeweg,Sevenum
5864EH,1,,Raadhuisplein,Meerlo
5975MZ,9,,Midden Peelweg,Sevenum
5975CE,12,,Steeg,Sevenum
5766PC,12,,St. Barbarastraat,Griendtsveen
5766PC,14,,St. Barbarastraat,Griendtsveen
5766PC,16,,St. Barbarastraat,Griendtsveen
5871CE,2,300,Blitterswijckseweg,Broekhuizenvorst
5975NT,28,,Gelderdijk,Sevenum
5964AS,5,,Bekkershof,Meterik
5961KX,16,,Hof te Berkel,Horst
5961KX,18,,Hof te Berkel,Horst
5961KX,20,,Hof te Berkel,Horst
5961KX,22,,Hof te Berkel,Horst
5961KX,24,,Hof te Berkel,Horst
5961KX,26,,Hof te Berkel,Horst
5961KX,28,,Hof te Berkel,Horst
5961KX,30,,Hof te Berkel,Horst
5961KX,32,,Hof te Berkel,Horst
5961NG,17,,Songertweg,Horst
5865AL,2,,Mackayweg,Tienray
5963NB,15,,van Elzenweg,Hegelsom
5766PC,41,,St. Barbarastraat,Griendtsveen
5961RN,20,,Dentjesweg,Horst
5975VG,9,,Creemerhof,Sevenum
5864EH,18,,Raadhuisplein,Meerlo
5961RK,3,,Burgemeester Steeghsstraat,Horst
5975VG,12,,Creemerhof,Sevenum
5975VG,13,,Creemerhof,Sevenum
5975VG,14,,Creemerhof,Sevenum
5975VG,15,,Creemerhof,Sevenum
5975VG,3,,Creemerhof,Sevenum
5975VG,4,,Creemerhof,Sevenum
5975VG,5,,Creemerhof,Sevenum
5975VG,6,,Creemerhof,Sevenum
5975VG,7,,Creemerhof,Sevenum
5975VG,8,,Creemerhof,Sevenum
5971GC,48,,Ericaplein,Grubbenvorst
5966PJ,25,738,Peelheideweg,America
5961GB,20,,Gasthuisstraat,Horst
5975NH,6,,Hoogbroek,Sevenum
5975VG,2,,Creemerhof,Sevenum
5961XJ,46,,Waterstraat,Horst
5961RN,22,,Dentjesweg,Horst
5975VG,18,,Creemerhof,Sevenum
5864EA,14,,Bergsboslaan,Meerlo
5961GV,8,,Akkerweg,Horst
5865AA,17,,Kloosterstraat,Tienray
5976PL,5,,Travers,Kronenberg
5961NC,18,,Dijkerheideweg,Horst
5961GX,53,,Kranestraat,Horst
5961NC,16,,Dijkerheideweg,Horst
5766PC,18,,St. Barbarastraat,Griendtsveen
5866BB,13,,Beurskensweide,Swolgen
5975VG,17,,Creemerhof,Sevenum
5975RZ,21,,Piri Reisweg,Sevenum
5975RZ,23,,Piri Reisweg,Sevenum
5961RM,71,,Janssenweg,Horst
5961AK,12,,Lindweg,Horst
5961EH,92,,Schoolstraat,Horst
5975BH,23,,Kerkstraat,Sevenum
5975BH,21,,Kerkstraat,Sevenum
5961KZ,24,,Parklaan,Horst
5961KZ,26,,Parklaan,Horst
5961KZ,28,,Parklaan,Horst
5961KZ,30,,Parklaan,Horst
5961KZ,32,,Parklaan,Horst
5961KZ,34,,Parklaan,Horst
5961KZ,36,,Parklaan,Horst
5961HZ,6,,Dr. van de Meerendonkstraat,Horst
5961HZ,8,,Dr. van de Meerendonkstraat,Horst
5975CS,28,,Haverstraat,Sevenum
5975CS,30,,Haverstraat,Sevenum
5975CS,32,,Haverstraat,Sevenum
5975CS,34,,Haverstraat,Sevenum
5975CS,36,,Haverstraat,Sevenum
5975CS,38,,Haverstraat,Sevenum
5975CT,3,,Boekweitstraat,Sevenum
5975CT,5,,Boekweitstraat,Sevenum
5975CT,7,,Boekweitstraat,Sevenum
5975CT,9,,Boekweitstraat,Sevenum
5975CV,3,,Tarwestraat,Sevenum
5975CV,5,,Tarwestraat,Sevenum
5975CV,7,,Tarwestraat,Sevenum
5975CS,9,,Haverstraat,Sevenum
5975CV,9,,Tarwestraat,Sevenum
5975CV,15,,Tarwestraat,Sevenum
5975CV,17,,Tarwestraat,Sevenum
5975CV,19,,Tarwestraat,Sevenum
5975CV,21,,Tarwestraat,Sevenum
5975CE,10,,Steeg,Sevenum
5961ED,13,,Almeweg,Horst
5975CG,14,,Beatrixstraat,Sevenum
5975CG,16,,Beatrixstraat,Sevenum
5961KX,14,,Hof te Berkel,Horst
5961KX,12,,Hof te Berkel,Horst
5961KX,10,,Hof te Berkel,Horst
5961KX,8,,Hof te Berkel,Horst
5961KX,6,,Hof te Berkel,Horst
5961KX,4,,Hof te Berkel,Horst
5966PK,6,1,Midden Peelweg,America
5966PK,6,2,Midden Peelweg,America
5966PK,6,3,Midden Peelweg,America
5966PK,6,4,Midden Peelweg,America
5966PK,6,5,Midden Peelweg,America
5966PK,6,6,Midden Peelweg,America
5966PK,6,7,Midden Peelweg,America
5966PK,6,8,Midden Peelweg,America
5966PK,6,9,Midden Peelweg,America
5966PK,6,10,Midden Peelweg,America
5966PK,6,11,Midden Peelweg,America
5966PK,6,12,Midden Peelweg,America
5966PK,6,13,Midden Peelweg,America
5966PK,6,14,Midden Peelweg,America
5966PK,6,15,Midden Peelweg,America
5966PK,6,16,Midden Peelweg,America
5966PK,6,17,Midden Peelweg,America
5966PK,6,18,Midden Peelweg,America
5966PK,6,19,Midden Peelweg,America
